Timestamp;Current;Voltage
02/13/2021 19:03:50.580458460;0.000776865;3.59712
02/13/2021 19:03:50.588474940;0.000849668;3.59726
02/13/2021 19:03:50.596495780;0.000909059;3.59721
02/13/2021 19:03:50.604504260;0.000954099;3.59726
02/13/2021 19:03:50.612511920;0.000984106;3.5973
02/13/2021 19:03:50.620522700;0.000998608;3.59721
02/13/2021 19:03:50.628533680;0.000997365;3.5973
02/13/2021 19:03:50.636555480;0.000980347;3.59726
02/13/2021 19:03:50.644565460;0.000947923;3.59726
02/13/2021 19:03:50.652584300;0.000900513;3.59721
02/13/2021 19:03:50.660609520;0.000838955;3.59716
02/13/2021 19:03:50.668609540;0.000764104;3.59716
02/13/2021 19:03:50.676630800;0.000677208;3.59707
02/13/2021 19:03:50.684638320;0.000579664;3.59705
02/13/2021 19:03:50.692654880;0.000472964;3.59707
02/13/2021 19:03:50.700657180;0.000358808;3.59694
02/13/2021 19:03:50.708668120;0.000239;3.59691
02/13/2021 19:03:50.716694500;0.000115399;3.59682
02/13/2021 19:03:50.725019180;-9.98215e-06;3.59675
02/13/2021 19:03:50.733048460;-0.000135245;3.59673
02/13/2021 19:03:50.741063820;-0.000258355;3.59659
02/13/2021 19:03:50.749073900;-0.000377408;3.59661
02/13/2021 19:03:50.757086940;-0.0004905;3.59652
02/13/2021 19:03:50.765095500;-0.000595853;3.59647
02/13/2021 19:03:50.773104860;-0.000691795;3.59645
02/13/2021 19:03:50.781129540;-0.000776844;3.59636
02/13/2021 19:03:50.789160200;-0.000849638;3.59641
02/13/2021 19:03:50.797193160;-0.000909041;3.59629
02/13/2021 19:03:50.805217920;-0.00095408;3.59629
02/13/2021 19:03:50.813251700;-0.000984092;3.59629
02/13/2021 19:03:50.821270160;-0.000998586;3.59627
02/13/2021 19:03:50.829262660;-0.000997331;3.59631
02/13/2021 19:03:50.837294680;-0.000980337;3.59622
02/13/2021 19:03:50.845325980;-0.000947896;3.59631
02/13/2021 19:03:50.853341760;-0.000900486;3.59634
02/13/2021 19:03:50.861370500;-0.000838939;3.59631
02/13/2021 19:03:50.869394140;-0.000764097;3.59641
02/13/2021 19:03:50.877417280;-0.000677193;3.59641
02/13/2021 19:03:50.885435000;-0.000579643;3.59647
02/13/2021 19:03:50.893446760;-0.000472943;3.5965
02/13/2021 19:03:50.901466480;-0.000358794;3.59657
02/13/2021 19:03:50.909487900;-0.000238986;3.5967
02/13/2021 19:03:50.917502980;-0.000115397;3.59666
02/13/2021 19:03:50.925830060;9.98192e-06;3.59679
02/13/2021 19:03:50.933858020;0.00013525;3.59679
02/13/2021 19:03:50.941868460;0.000258364;3.59689
02/13/2021 19:03:50.949877940;0.000377417;3.597
02/13/2021 19:03:50.957892440;0.000490511;3.59698
02/13/2021 19:03:50.965910320;0.000595853;3.5971
02/13/2021 19:03:50.973925680;0.000691809;3.59714
02/13/2021 19:03:50.981929540;0.000776865;3.59714
02/13/2021 19:03:50.989955940;0.000849666;3.59726
02/13/2021 19:03:50.997977960;0.000909057;3.59719
02/13/2021 19:03:51.005988400;0.000954096;3.59728
02/13/2021 19:03:51.014001880;0.000984103;3.59728
02/13/2021 19:03:51.022020480;0.000998609;3.59723
02/13/2021 19:03:51.030045000;0.000997367;3.5973
02/13/2021 19:03:51.038060740;0.000980345;3.59726
02/13/2021 19:03:51.046073500;0.000947922;3.59723
02/13/2021 19:03:51.054092440;0.000900511;3.59723
02/13/2021 19:03:51.062118720;0.000838958;3.59714
02/13/2021 19:03:51.070133460;0.000764105;3.59723
02/13/2021 19:03:51.078160320;0.000677208;3.59712
02/13/2021 19:03:51.086170900;0.00057966;3.59712
02/13/2021 19:03:51.094192220;0.000472962;3.597
02/13/2021 19:03:51.102207340;0.000358808;3.59694
02/13/2021 19:03:51.110232500;0.000239;3.59696
02/13/2021 19:03:51.118258440;0.000115399;3.59679
02/13/2021 19:03:51.126574760;-9.98331e-06;3.59679
02/13/2021 19:03:51.134598000;-0.000135245;3.5967
02/13/2021 19:03:51.142621680;-0.000258355;3.59663
02/13/2021 19:03:51.150637340;-0.000377407;3.59663
02/13/2021 19:03:51.158647100;-0.000490499;3.59647
02/13/2021 19:03:51.166655620;-0.000595852;3.5965
02/13/2021 19:03:51.174680180;-0.000691796;3.59643
02/13/2021 19:03:51.182700460;-0.000776843;3.59638
02/13/2021 19:03:51.190723680;-0.00084964;3.59638
02/13/2021 19:03:51.198741780;-0.000909039;3.59624
02/13/2021 19:03:51.206760780;-0.000954084;3.59631
02/13/2021 19:03:51.214782760;-0.000984092;3.59624
02/13/2021 19:03:51.222796200;-0.000998586;3.59624
02/13/2021 19:03:51.230804640;-0.00099733;3.59629
02/13/2021 19:03:51.238827120;-0.000980334;3.59624
02/13/2021 19:03:51.246846120;-0.000947893;3.59631
02/13/2021 19:03:51.254873200;-0.000900488;3.59634
02/13/2021 19:03:51.262892160;-0.000838939;3.59631
02/13/2021 19:03:51.270913420;-0.000764086;3.59645
02/13/2021 19:03:51.278910440;-0.00067719;3.59643
02/13/2021 19:03:51.286930540;-0.000579637;3.59647
02/13/2021 19:03:51.294945240;-0.000472942;3.59652
02/13/2021 19:03:51.302967640;-0.000358793;3.59657
02/13/2021 19:03:51.310989060;-0.000238986;3.59668
02/13/2021 19:03:51.318995780;-0.000115396;3.5967
02/13/2021 19:03:51.327338480;9.98075e-06;3.59682
02/13/2021 19:03:51.335376060;0.000135247;3.59682
02/13/2021 19:03:51.343394140;0.000258363;3.59687
02/13/2021 19:03:51.351419240;0.000377415;3.59696
02/13/2021 19:03:51.359425900;0.000490511;3.59698
02/13/2021 19:03:51.367452180;0.000595856;3.5971
02/13/2021 19:03:51.375467720;0.000691807;3.59712
02/13/2021 19:03:51.383471200;0.000776865;3.59714
02/13/2021 19:03:51.391490280;0.000849667;3.59723
02/13/2021 19:03:51.399521500;0.000909059;3.59716
02/13/2021 19:03:51.407532580;0.000954101;3.59728
02/13/2021 19:03:51.415542940;0.000984106;3.5973
02/13/2021 19:03:51.423552580;0.000998609;3.59726
02/13/2021 19:03:51.431564760;0.000997368;3.5973
02/13/2021 19:03:51.439579600;0.000980348;3.59719
02/13/2021 19:03:51.447579280;0.000947925;3.59726
02/13/2021 19:03:51.455596740;0.00090051;3.59721
02/13/2021 19:03:51.463616480;0.000838956;3.59716
02/13/2021 19:03:51.471622160;0.000764105;3.59721
02/13/2021 19:03:51.479645260;0.000677209;3.5971
02/13/2021 19:03:51.487653440;0.000579663;3.5971
02/13/2021 19:03:51.495667280;0.000472964;3.59698
02/13/2021 19:03:51.503671960;0.000358808;3.59696
02/13/2021 19:03:51.511688720;0.000239;3.59698
02/13/2021 19:03:51.519710000;0.0001154;3.59677
02/13/2021 19:03:51.528036180;-9.98098e-06;3.59679
02/13/2021 19:03:51.536060660;-0.000135243;3.5967
02/13/2021 19:03:51.544086160;-0.000258354;3.59659
02/13/2021 19:03:51.552101400;-0.000377407;3.59663
02/13/2021 19:03:51.560111820;-0.0004905;3.5965
02/13/2021 19:03:51.568114320;-0.000595851;3.59647
02/13/2021 19:03:51.576127020;-0.000691793;3.59643
02/13/2021 19:03:51.584158900;-0.000776845;3.59636
02/13/2021 19:03:51.592192760;-0.000849641;3.59636
02/13/2021 19:03:51.600216480;-0.000909039;3.59627
02/13/2021 19:03:51.608237080;-0.000954082;3.59631
02/13/2021 19:03:51.616266440;-0.000984088;3.59627
02/13/2021 19:03:51.624296900;-0.000998586;3.59627
02/13/2021 19:03:51.632296420;-0.000997329;3.59636
02/13/2021 19:03:51.640315140;-0.000980334;3.59624
02/13/2021 19:03:51.648342620;-0.000947893;3.59631
02/13/2021 19:03:51.656380960;-0.000900486;3.59629
02/13/2021 19:03:51.664411080;-0.000838939;3.59634
02/13/2021 19:03:51.672439060;-0.000764088;3.59641
02/13/2021 19:03:51.680445060;-0.000677191;3.59641
02/13/2021 19:03:51.688455580;-0.000579638;3.5965
02/13/2021 19:03:51.696463560;-0.000472942;3.5965
02/13/2021 19:03:51.704484780;-0.000358796;3.59657
02/13/2021 19:03:51.712500220;-0.000238988;3.59668
02/13/2021 19:03:51.720507040;-0.000115396;3.59668
02/13/2021 19:03:51.728830100;9.98075e-06;3.59677
02/13/2021 19:03:51.736856080;0.00013525;3.59684
02/13/2021 19:03:51.744865660;0.000258363;3.59691
02/13/2021 19:03:51.752878840;0.000377416;3.59698
02/13/2021 19:03:51.760894840;0.000490511;3.59698
02/13/2021 19:03:51.768911200;0.000595853;3.59712
02/13/2021 19:03:51.776935520;0.00069181;3.5971
02/13/2021 19:03:51.784943100;0.000776865;3.59712
02/13/2021 19:03:51.792969360;0.000849668;3.59719
02/13/2021 19:03:51.800992980;0.000909058;3.59719
02/13/2021 19:03:51.809002700;0.000954099;3.5973
02/13/2021 19:03:51.817008700;0.000984105;3.59726
02/13/2021 19:03:51.825019760;0.000998607;3.59726
02/13/2021 19:03:51.833031420;0.000997365;3.59728
02/13/2021 19:03:51.841053640;0.000980349;3.59721
02/13/2021 19:03:51.849055740;0.000947922;3.59732
02/13/2021 19:03:51.857071880;0.000900512;3.59723
02/13/2021 19:03:51.865097040;0.000838956;3.59721
02/13/2021 19:03:51.873102420;0.000764103;3.59716
02/13/2021 19:03:51.881119220;0.000677208;3.59707
02/13/2021 19:03:51.889127840;0.00057966;3.59712
02/13/2021 19:03:51.897143120;0.000472963;3.59703
02/13/2021 19:03:51.905154960;0.000358808;3.59696
02/13/2021 19:03:51.913181260;0.000239001;3.59694
02/13/2021 19:03:51.921208680;0.000115396;3.59677
02/13/2021 19:03:51.929535840;-9.97982e-06;3.59682
02/13/2021 19:03:51.937566700;-0.000135245;3.5967
02/13/2021 19:03:51.945584220;-0.000258358;3.59666
02/13/2021 19:03:51.953597640;-0.000377406;3.59661
02/13/2021 19:03:51.961609200;-0.0004905;3.5965
02/13/2021 19:03:51.969624760;-0.000595852;3.59652
02/13/2021 19:03:51.977634980;-0.000691796;3.59638
02/13/2021 19:03:51.985656000;-0.000776845;3.59636
02/13/2021 19:03:51.993677300;-0.000849639;3.59638
02/13/2021 19:03:52.001703040;-0.00090904;3.59627
02/13/2021 19:03:52.009719480;-0.000954082;3.59631
02/13/2021 19:03:52.017742440;-0.000984091;3.59624
02/13/2021 19:03:52.025761800;-0.000998587;3.59627
02/13/2021 19:03:52.033769920;-0.00099733;3.59629
02/13/2021 19:03:52.041801800;-0.000980336;3.59624
02/13/2021 19:03:52.049823820;-0.000947897;3.59636
02/13/2021 19:03:52.057851720;-0.000900489;3.59631
02/13/2021 19:03:52.065875220;-0.000838937;3.59634
02/13/2021 19:03:52.073894420;-0.000764088;3.59638
02/13/2021 19:03:52.081911260;-0.00067719;3.59638
02/13/2021 19:03:52.089928360;-0.000579638;3.59652
02/13/2021 19:03:52.097939280;-0.000472944;3.59652
02/13/2021 19:03:52.105959860;-0.000358795;3.59659
02/13/2021 19:03:52.113974580;-0.000238987;3.59666
02/13/2021 19:03:52.121982420;-0.000115395;3.59666
02/13/2021 19:03:52.130319220;9.98075e-06;3.59682
02/13/2021 19:03:52.138328500;0.000135247;3.59682
02/13/2021 19:03:52.146354140;0.000258364;3.59689
02/13/2021 19:03:52.154371380;0.000377416;3.597
02/13/2021 19:03:52.162394020;0.000490511;3.59698
02/13/2021 19:03:52.170421920;0.000595854;3.59712
02/13/2021 19:03:52.178443120;0.000691807;3.59712
02/13/2021 19:03:52.186447020;0.000776865;3.59719
02/13/2021 19:03:52.194472140;0.000849666;3.59721
02/13/2021 19:03:52.202496620;0.000909058;3.59719
02/13/2021 19:03:52.210507000;0.0009541;3.5973
02/13/2021 19:03:52.218511380;0.000984105;3.59723
02/13/2021 19:03:52.226537360;0.000998608;3.59728
02/13/2021 19:03:52.234553160;0.000997367;3.59728
02/13/2021 19:03:52.242573520;0.000980347;3.59723
02/13/2021 19:03:52.250572800;0.00094792;3.59728
02/13/2021 19:03:52.258590080;0.000900511;3.59721
02/13/2021 19:03:52.266614620;0.000838955;3.59721
02/13/2021 19:03:52.274621200;0.000764105;3.59719
02/13/2021 19:03:52.282635900;0.000677208;3.5971
02/13/2021 19:03:52.290654380;0.000579664;3.59712
02/13/2021 19:03:52.298664580;0.000472962;3.59703
02/13/2021 19:03:52.306679520;0.000358807;3.59698
02/13/2021 19:03:52.314698300;0.000239;3.59691
02/13/2021 19:03:52.322721560;0.000115397;3.59679
02/13/2021 19:03:52.331030840;-9.98098e-06;3.59682
02/13/2021 19:03:52.339050840;-0.000135244;3.59666
02/13/2021 19:03:52.347067280;-0.000258355;3.59666
02/13/2021 19:03:52.355080580;-0.000377408;3.59654
02/13/2021 19:03:52.363089920;-0.000490499;3.5965
02/13/2021 19:03:52.371100060;-0.000595852;3.59652
02/13/2021 19:03:52.379115400;-0.000691795;3.59636
02/13/2021 19:03:52.387137440;-0.000776848;3.59641
02/13/2021 19:03:52.395159360;-0.000849639;3.59631
02/13/2021 19:03:52.403195480;-0.000909039;3.59634
02/13/2021 19:03:52.411217520;-0.000954084;3.59631
02/13/2021 19:03:52.419231680;-0.000984089;3.59627
02/13/2021 19:03:52.427249820;-0.000998588;3.59629
02/13/2021 19:03:52.435265660;-0.00099733;3.59629
02/13/2021 19:03:52.443301960;-0.000980336;3.59624
02/13/2021 19:03:52.451321360;-0.000947895;3.59634
02/13/2021 19:03:52.459330900;-0.000900489;3.59627
02/13/2021 19:03:52.467370760;-0.000838939;3.59636
02/13/2021 19:03:52.475398220;-0.000764088;3.59641
02/13/2021 19:03:52.483414000;-0.000677191;3.59641
02/13/2021 19:03:52.491437780;-0.000579639;3.59652
02/13/2021 19:03:52.499452740;-0.000472944;3.5965
02/13/2021 19:03:52.507473600;-0.000358794;3.59661
02/13/2021 19:03:52.515488880;-0.000238989;3.59663
02/13/2021 19:03:52.523494420;-0.000115395;3.5967
02/13/2021 19:03:52.531839860;9.97959e-06;3.59687
02/13/2021 19:03:52.539901380;0.000135249;3.59684
02/13/2021 19:03:52.547917280;0.000258364;3.59696
02/13/2021 19:03:52.555929500;0.000377416;3.59698
02/13/2021 19:03:52.563942120;0.000490512;3.597
02/13/2021 19:03:52.571960020;0.000595852;3.59714
02/13/2021 19:03:52.579978620;0.00069181;3.59707
02/13/2021 19:03:52.587985960;0.000776867;3.59721
02/13/2021 19:03:52.596008520;0.000849667;3.59721
02/13/2021 19:03:52.604032620;0.000909059;3.59723
02/13/2021 19:03:52.612042600;0.000954099;3.59728
02/13/2021 19:03:52.620049580;0.000984105;3.59719
02/13/2021 19:03:52.628051000;0.000998611;3.5973
02/13/2021 19:03:52.636067100;0.000997364;3.59726
02/13/2021 19:03:52.644093900;0.000980348;3.59726
02/13/2021 19:03:52.652099620;0.000947922;3.59728
02/13/2021 19:03:52.660115980;0.000900511;3.59721
02/13/2021 19:03:52.668139740;0.000838956;3.59723
02/13/2021 19:03:52.676152780;0.000764104;3.59719
02/13/2021 19:03:52.684168600;0.000677209;3.5971
02/13/2021 19:03:52.692186100;0.000579663;3.59712
02/13/2021 19:03:52.700211900;0.000472963;3.59698
02/13/2021 19:03:52.708213140;0.000358808;3.59698
02/13/2021 19:03:52.716233820;0.000239;3.59691
02/13/2021 19:03:52.724259880;0.000115399;3.59684
02/13/2021 19:03:52.732568380;-9.98098e-06;3.59682
02/13/2021 19:03:52.740591720;-0.000135244;3.59663
02/13/2021 19:03:52.748599760;-0.000258354;3.59666
02/13/2021 19:03:52.756614740;-0.000377405;3.59654
02/13/2021 19:03:52.764623900;-0.000490498;3.59652
02/13/2021 19:03:52.772633160;-0.000595853;3.59652
02/13/2021 19:03:52.780643180;-0.000691795;3.59638
02/13/2021 19:03:52.788658720;-0.000776844;3.59641
02/13/2021 19:03:52.796685840;-0.000849638;3.59634
02/13/2021 19:03:52.804713800;-0.000909039;3.59629
02/13/2021 19:03:52.812731880;-0.00095408;3.59634
02/13/2021 19:03:52.820750780;-0.000984092;3.59624
02/13/2021 19:03:52.828775380;-0.000998586;3.59634
02/13/2021 19:03:52.836788200;-0.00099733;3.59627
02/13/2021 19:03:52.844817400;-0.000980335;3.59627
02/13/2021 19:03:52.852835640;-0.000947895;3.59631
02/13/2021 19:03:52.860860680;-0.000900487;3.59631
02/13/2021 19:03:52.868877400;-0.000838937;3.59641
02/13/2021 19:03:52.876895740;-0.000764086;3.59636
02/13/2021 19:03:52.884900100;-0.000677194;3.59638
02/13/2021 19:03:52.892918200;-0.000579637;3.59654
02/13/2021 19:03:52.900928840;-0.000472944;3.59647
02/13/2021 19:03:52.908947760;-0.000358795;3.59663
02/13/2021 19:03:52.916959000;-0.000238985;3.59663
02/13/2021 19:03:52.924963520;-0.000115392;3.5967
02/13/2021 19:03:52.933292920;9.98075e-06;3.59682
02/13/2021 19:03:52.941328260;0.00013525;3.59679
02/13/2021 19:03:52.949333480;0.000258365;3.59694
02/13/2021 19:03:52.957337080;0.000377417;3.59696
02/13/2021 19:03:52.965342720;0.000490513;3.597
02/13/2021 19:03:52.973361980;0.000595852;3.59712
02/13/2021 19:03:52.981392640;0.000691809;3.5971
02/13/2021 19:03:52.989404340;0.000776865;3.59721
02/13/2021 19:03:52.997434160;0.000849667;3.59719
02/13/2021 19:03:53.005467360;0.000909061;3.59721
02/13/2021 19:03:53.013478220;0.0009541;3.59728
02/13/2021 19:03:53.021487840;0.000984106;3.59723
02/13/2021 19:03:53.029496560;0.00099861;3.59735
02/13/2021 19:03:53.037510460;0.000997365;3.59723
02/13/2021 19:03:53.045539040;0.000980348;3.59726
02/13/2021 19:03:53.053544620;0.000947923;3.59728
02/13/2021 19:03:53.061561460;0.000900511;3.59723
02/13/2021 19:03:53.069586260;0.000838959;3.59723
02/13/2021 19:03:53.077591240;0.000764104;3.59716
02/13/2021 19:03:53.085613120;0.000677209;3.59712
02/13/2021 19:03:53.093621880;0.000579663;3.59707
02/13/2021 19:03:53.101637900;0.000472962;3.597
02/13/2021 19:03:53.109651100;0.000358808;3.59703
02/13/2021 19:03:53.117669200;0.000239001;3.59691
02/13/2021 19:03:53.125704160;0.000115399;3.59684
02/13/2021 19:03:53.134015700;-9.98098e-06;3.59675
02/13/2021 19:03:53.142043760;-0.000135244;3.59666
02/13/2021 19:03:53.150055980;-0.000258357;3.59668
02/13/2021 19:03:53.158069260;-0.000377408;3.59657
02/13/2021 19:03:53.166084680;-0.000490499;3.5965
02/13/2021 19:03:53.174094900;-0.000595851;3.59647
02/13/2021 19:03:53.182104660;-0.000691795;3.59636
02/13/2021 19:03:53.190123280;-0.000776845;3.59641
02/13/2021 19:03:53.198144000;-0.000849641;3.59634
02/13/2021 19:03:53.206173500;-0.00090904;3.59631
02/13/2021 19:03:53.214199640;-0.000954083;3.59631
02/13/2021 19:03:53.222227160;-0.000984091;3.59622
02/13/2021 19:03:53.230244560;-0.000998588;3.59634
02/13/2021 19:03:53.238263360;-0.000997333;3.59622
02/13/2021 19:03:53.246300160;-0.000980335;3.59627
02/13/2021 19:03:53.254333120;-0.000947896;3.59631
02/13/2021 19:03:53.262359900;-0.000900487;3.59629
02/13/2021 19:03:53.270391540;-0.000838939;3.59638
02/13/2021 19:03:53.278426840;-0.00076409;3.59636
02/13/2021 19:03:53.286442220;-0.000677192;3.59643
02/13/2021 19:03:53.294475560;-0.000579637;3.5965
02/13/2021 19:03:53.302489020;-0.000472944;3.5965
02/13/2021 19:03:53.310521760;-0.000358796;3.59661
02/13/2021 19:03:53.318532880;-0.000238986;3.59661
02/13/2021 19:03:53.326535200;-0.000115396;3.59673
02/13/2021 19:03:53.334866100;9.97842e-06;3.59677
02/13/2021 19:03:53.342893060;0.000135249;3.59684
02/13/2021 19:03:53.350904740;0.000258365;3.59694
02/13/2021 19:03:53.358912960;0.000377416;3.59694
02/13/2021 19:03:53.366929000;0.000490509;3.59705
02/13/2021 19:03:53.374947140;0.000595853;3.5971
02/13/2021 19:03:53.382976220;0.000691809;3.5971
02/13/2021 19:03:53.390981580;0.000776865;3.59721
02/13/2021 19:03:53.398998720;0.000849667;3.59714
02/13/2021 19:03:53.407018160;0.000909058;3.59726
02/13/2021 19:03:53.415029740;0.000954097;3.59726
02/13/2021 19:03:53.423033680;0.000984103;3.59721
02/13/2021 19:03:53.431052540;0.000998609;3.59732
02/13/2021 19:03:53.439063580;0.000997367;3.59726
02/13/2021 19:03:53.447090520;0.000980347;3.59728
02/13/2021 19:03:53.455095960;0.000947922;3.59726
02/13/2021 19:03:53.463114300;0.000900512;3.59719
02/13/2021 19:03:53.471139000;0.000838955;3.59726
02/13/2021 19:03:53.479136260;0.000764104;3.59714
02/13/2021 19:03:53.487158980;0.000677206;3.59714
02/13/2021 19:03:53.495167580;0.00057966;3.5971
02/13/2021 19:03:53.503184040;0.000472962;3.59698
02/13/2021 19:03:53.511201300;0.000358809;3.59703
02/13/2021 19:03:53.519225520;0.000239;3.59684
02/13/2021 19:03:53.527255760;0.000115396;3.59687
02/13/2021 19:03:53.535577780;-9.98098e-06;3.59675
02/13/2021 19:03:53.543611420;-0.000135245;3.59666
02/13/2021 19:03:53.551631200;-0.000258357;3.5967
02/13/2021 19:03:53.559642680;-0.000377406;3.59654
02/13/2021 19:03:53.567654620;-0.0004905;3.59654
02/13/2021 19:03:53.575668360;-0.000595851;3.59647
02/13/2021 19:03:53.583676240;-0.000691793;3.59638
02/13/2021 19:03:53.591694460;-0.000776844;3.59643
02/13/2021 19:03:53.599716600;-0.000849639;3.59629
02/13/2021 19:03:53.607744700;-0.000909039;3.59634
02/13/2021 19:03:53.615761820;-0.000954082;3.59631
02/13/2021 19:03:53.623779620;-0.000984091;3.59624
02/13/2021 19:03:53.631793040;-0.000998586;3.59631
02/13/2021 19:03:53.639802260;-0.00099733;3.59624
02/13/2021 19:03:53.647836740;-0.000980336;3.59631
02/13/2021 19:03:53.655857500;-0.000947896;3.59627
02/13/2021 19:03:53.663882520;-0.000900488;3.59629
02/13/2021 19:03:53.671907680;-0.000838937;3.59641
02/13/2021 19:03:53.679935360;-0.000764086;3.59634
02/13/2021 19:03:53.687941480;-0.00067719;3.59647
02/13/2021 19:03:53.695956540;-0.000579638;3.59647
02/13/2021 19:03:53.703964800;-0.000472943;3.59652
02/13/2021 19:03:53.711989580;-0.000358793;3.59657
02/13/2021 19:03:53.720002220;-0.000238988;3.59659
02/13/2021 19:03:53.728020860;-0.000115392;3.59675
02/13/2021 19:03:53.736353320;9.98192e-06;3.59679
02/13/2021 19:03:53.744370180;0.000135247;3.59682
02/13/2021 19:03:53.752389980;0.000258364;3.59694
02/13/2021 19:03:53.760409700;0.000377415;3.59691
02/13/2021 19:03:53.768430420;0.000490512;3.59705
02/13/2021 19:03:53.776459200;0.000595857;3.59705
02/13/2021 19:03:53.784490520;0.000691807;3.59712
02/13/2021 19:03:53.792500980;0.000776865;3.59721
02/13/2021 19:03:53.800522040;0.000849667;3.59716
02/13/2021 19:03:53.808538840;0.000909062;3.59723
02/13/2021 19:03:53.816552860;0.000954099;3.59726
02/13/2021 19:03:53.824559100;0.000984106;3.59723
02/13/2021 19:03:53.832568440;0.000998609;3.5973
02/13/2021 19:03:53.840584800;0.000997368;3.59723
