Timestamp;Current;Voltage
02/13/2021 18:46:24.708709220;-2.09863e-05;3.59669
02/13/2021 18:46:24.716721060;-2.25441e-05;3.59671
02/13/2021 18:46:24.724743180;-2.41343e-05;3.59676
02/13/2021 18:46:24.732766280;-2.56816e-05;3.59666
02/13/2021 18:46:24.740777000;-2.72846e-05;3.59673
02/13/2021 18:46:24.748789720;-2.88284e-05;3.59669
02/13/2021 18:46:24.756820540;-3.03896e-05;3.59671
02/13/2021 18:46:24.764824740;-3.1981e-05;3.59673
02/13/2021 18:46:24.772852540;-3.35446e-05;3.59666
02/13/2021 18:46:24.780878880;-3.51395e-05;3.59676
02/13/2021 18:46:24.788907780;-3.66984e-05;3.59666
02/13/2021 18:46:24.796923560;-3.82434e-05;3.59671
02/13/2021 18:46:24.804938020;-3.98522e-05;3.59671
02/13/2021 18:46:24.812962940;-4.13937e-05;3.59669
02/13/2021 18:46:24.820971420;-4.29329e-05;3.59671
02/13/2021 18:46:24.828996560;-4.4544e-05;3.59664
02/13/2021 18:46:24.837016000;-4.60867e-05;3.59671
02/13/2021 18:46:24.845014980;-4.76943e-05;3.59673
02/13/2021 18:46:24.853028620;-4.92393e-05;3.59666
02/13/2021 18:46:24.861041700;-5.08005e-05;3.59673
02/13/2021 18:46:24.869067760;-5.23919e-05;3.59666
02/13/2021 18:46:24.877077300;-5.39508e-05;3.59671
02/13/2021 18:46:24.885096200;-5.54936e-05;3.59671
02/13/2021 18:46:24.893114960;-5.70873e-05;3.59669
02/13/2021 18:46:24.901139800;-5.86427e-05;3.59673
02/13/2021 18:46:24.909151900;-6.02341e-05;3.59664
02/13/2021 18:46:24.917175920;-6.17919e-05;3.59671
02/13/2021 18:46:24.925191820;-6.33345e-05;3.59671
02/13/2021 18:46:24.933200900;-6.49433e-05;3.59666
02/13/2021 18:46:24.941211920;-6.6486e-05;3.59676
02/13/2021 18:46:24.949231420;-6.80495e-05;3.59664
02/13/2021 18:46:24.957260020;-6.96433e-05;3.59669
02/13/2021 18:46:24.965264900;-7.11825e-05;3.59666
02/13/2021 18:46:24.973288160;-7.27426e-05;3.59671
02/13/2021 18:46:24.981323320;-7.43386e-05;3.59673
02/13/2021 18:46:24.989328640;-7.58917e-05;3.59666
02/13/2021 18:46:24.997336780;-7.74355e-05;3.59673
02/13/2021 18:46:25.005361520;-7.90444e-05;3.59669
02/13/2021 18:46:25.013392160;-8.05893e-05;3.59666
02/13/2021 18:46:25.021410760;-8.21447e-05;3.59669
02/13/2021 18:46:25.029430320;-8.37396e-05;3.59664
02/13/2021 18:46:25.037444100;-8.52835e-05;3.59669
02/13/2021 18:46:25.045454320;-8.68413e-05;3.59669
02/13/2021 18:46:25.053471760;-8.83839e-05;3.59666
02/13/2021 18:46:25.061507020;-8.99985e-05;3.59673
02/13/2021 18:46:25.069536600;-9.15412e-05;3.59664
02/13/2021 18:46:25.077582140;-9.31013e-05;3.59671
02/13/2021 18:46:25.085595160;-9.46915e-05;3.59671
02/13/2021 18:46:25.093613960;-9.62503e-05;3.59669
02/13/2021 18:46:25.101638200;-9.77966e-05;3.59673
02/13/2021 18:46:25.109664360;-9.93544e-05;3.59664
02/13/2021 18:46:25.117680260;-0.000100946;3.59669
02/13/2021 18:46:25.125696540;-0.000102491;3.59666
02/13/2021 18:46:25.133719680;-0.000104049;3.59666
02/13/2021 18:46:25.141752780;-0.000105592;3.59671
02/13/2021 18:46:25.149768420;-0.000107202;3.59664
02/13/2021 18:46:25.157785540;-0.000108745;3.59669
02/13/2021 18:46:25.165803100;-0.000110302;3.59666
02/13/2021 18:46:25.173811220;-0.00011184;3.59662
02/13/2021 18:46:25.181838880;-0.000113451;3.59673
02/13/2021 18:46:25.189859540;-0.000114997;3.59664
02/13/2021 18:46:25.197881880;-0.000116535;3.59666
02/13/2021 18:46:25.205898020;-0.00011809;3.59666
02/13/2021 18:46:25.213907340;-0.000119634;3.59664
02/13/2021 18:46:25.221931200;-0.000121247;3.59671
02/13/2021 18:46:25.229956860;-0.000122788;3.59666
02/13/2021 18:46:25.237965600;-0.000124348;3.59666
02/13/2021 18:46:25.245974300;-0.000125889;3.59666
02/13/2021 18:46:25.253995000;-0.000127447;3.59666
02/13/2021 18:46:25.262016840;-0.000128992;3.59669
02/13/2021 18:46:25.270029560;-0.000130598;3.59664
02/13/2021 18:46:25.278048900;-0.000132144;3.59669
02/13/2021 18:46:25.286065440;-0.000133688;3.59669
02/13/2021 18:46:25.294090980;-0.000135247;3.59664
02/13/2021 18:46:25.302099400;-0.000136787;3.59669
02/13/2021 18:46:25.310111840;-0.000138349;3.59662
02/13/2021 18:46:25.318129040;-0.000139885;3.59669
02/13/2021 18:46:25.326145980;-0.000141452;3.59666
02/13/2021 18:46:25.334161700;-0.000143045;3.59669
02/13/2021 18:46:25.342177100;-0.000144603;3.59666
02/13/2021 18:46:25.350193420;-0.000146144;3.59662
02/13/2021 18:46:25.358218080;-0.000147704;3.59666
02/13/2021 18:46:25.366220220;-0.00014925;3.5966
02/13/2021 18:46:25.374243320;-0.000150796;3.59664
02/13/2021 18:46:25.382266500;-0.000152353;3.59669
02/13/2021 18:46:25.390286720;-0.000153895;3.5966
02/13/2021 18:46:25.398321920;-0.000155457;3.59666
02/13/2021 18:46:25.406335980;-0.000156994;3.59664
02/13/2021 18:46:25.414348600;-0.00015856;3.59664
02/13/2021 18:46:25.422375380;-0.000160099;3.59669
02/13/2021 18:46:25.430406340;-0.000161658;3.59657
02/13/2021 18:46:25.438440440;-0.000163199;3.59666
02/13/2021 18:46:25.446441360;-0.000164738;3.59664
02/13/2021 18:46:25.454458620;-0.000166298;3.5966
02/13/2021 18:46:25.462487540;-0.000167845;3.59664
02/13/2021 18:46:25.470519340;-0.000169404;3.5966
02/13/2021 18:46:25.478538520;-0.000170942;3.59669
02/13/2021 18:46:25.486579940;-0.0001725;3.59664
02/13/2021 18:46:25.494597200;-0.000174043;3.59664
02/13/2021 18:46:25.502617060;-0.000175604;3.59666
02/13/2021 18:46:25.510640020;-0.000177148;3.59657
02/13/2021 18:46:25.518649480;-0.0001787;3.59671
02/13/2021 18:46:25.526659100;-0.000180243;3.59664
02/13/2021 18:46:25.534676620;-0.000181754;3.5966
02/13/2021 18:46:25.542694260;-0.000183293;3.59671
02/13/2021 18:46:25.550717220;-0.000184841;3.5966
02/13/2021 18:46:25.558725620;-0.000186395;3.59666
02/13/2021 18:46:25.566738080;-0.00018794;3.59664
02/13/2021 18:46:25.574759560;-0.0001895;3.5966
02/13/2021 18:46:25.582789780;-0.000191042;3.59666
02/13/2021 18:46:25.590814460;-0.000192553;3.5966
02/13/2021 18:46:25.598820960;-0.00019409;3.59662
02/13/2021 18:46:25.606845140;-0.000195651;3.59662
02/13/2021 18:46:25.614862000;-0.000197198;3.5966
02/13/2021 18:46:25.622888700;-0.000198756;3.59664
02/13/2021 18:46:25.630912340;-0.000200248;3.5966
02/13/2021 18:46:25.638940340;-0.000201793;3.59669
02/13/2021 18:46:25.646958420;-0.000203349;3.5966
02/13/2021 18:46:25.654974260;-0.000204892;3.59662
02/13/2021 18:46:25.662998560;-0.000206454;3.59666
02/13/2021 18:46:25.671018900;-0.000207947;3.59657
02/13/2021 18:46:25.679056480;-0.000209508;3.59666
02/13/2021 18:46:25.687068640;-0.000211048;3.59657
02/13/2021 18:46:25.695075440;-0.000212557;3.5966
02/13/2021 18:46:25.703090640;-0.000214098;3.59664
02/13/2021 18:46:25.711108060;-0.000215658;3.59657
02/13/2021 18:46:25.719128080;-0.000217149;3.59664
02/13/2021 18:46:25.727150780;-0.000218693;3.59662
02/13/2021 18:46:25.735152760;-0.000220252;3.59662
02/13/2021 18:46:25.743162500;-0.000221742;3.59666
02/13/2021 18:46:25.751176140;-0.000223303;3.5966
02/13/2021 18:46:25.759199920;-0.000224845;3.59666
02/13/2021 18:46:25.767217940;-0.000226351;3.59664
02/13/2021 18:46:25.775241360;-0.000227894;3.5966
02/13/2021 18:46:25.783282020;-0.000229405;3.59669
02/13/2021 18:46:25.791303300;-0.000230943;3.59657
02/13/2021 18:46:25.799329180;-0.000232499;3.59664
02/13/2021 18:46:25.807350180;-0.000233991;3.59657
02/13/2021 18:46:25.815366960;-0.000235554;3.5966
02/13/2021 18:46:25.823395860;-0.000237046;3.59666
02/13/2021 18:46:25.831436060;-0.000238589;3.59657
02/13/2021 18:46:25.839446200;-0.000240097;3.59666
02/13/2021 18:46:25.847458800;-0.000241638;3.59657
02/13/2021 18:46:25.855461240;-0.000243147;3.5966
02/13/2021 18:46:25.863467200;-0.000244693;3.59666
02/13/2021 18:46:25.871479140;-0.000246204;3.59655
02/13/2021 18:46:25.879511640;-0.000247744;3.59662
02/13/2021 18:46:25.887542520;-0.000249251;3.59657
02/13/2021 18:46:25.895572780;-0.000250746;3.5966
02/13/2021 18:46:25.903591720;-0.000252307;3.59662
02/13/2021 18:46:25.911597360;-0.000253794;3.59655
02/13/2021 18:46:25.919610400;-0.000255355;3.59666
02/13/2021 18:46:25.927625380;-0.000256849;3.5966
02/13/2021 18:46:25.935639940;-0.000258359;3.59657
02/13/2021 18:46:25.943659000;-0.000259903;3.59662
02/13/2021 18:46:25.951686720;-0.000261397;3.59655
02/13/2021 18:46:25.959726020;-0.000262906;3.59662
02/13/2021 18:46:25.967764100;-0.000264448;3.59657
02/13/2021 18:46:25.975784700;-0.000265951;3.5966
02/13/2021 18:46:25.983800880;-0.000267443;3.59662
02/13/2021 18:46:25.991814740;-0.000268952;3.59653
02/13/2021 18:46:25.999829400;-0.000270499;3.59662
02/13/2021 18:46:26.007844840;-0.000272004;3.59655
02/13/2021 18:46:26.015857440;-0.000273497;3.59657
02/13/2021 18:46:26.023874940;-0.000275007;3.59662
02/13/2021 18:46:26.031897560;-0.000276551;3.59655
02/13/2021 18:46:26.039924880;-0.000278063;3.59662
02/13/2021 18:46:26.047950240;-0.000279551;3.59655
02/13/2021 18:46:26.055971160;-0.000281062;3.59657
02/13/2021 18:46:26.064005420;-0.00028255;3.5966
02/13/2021 18:46:26.072033680;-0.00028404;3.59655
02/13/2021 18:46:26.080048840;-0.000285544;3.59662
02/13/2021 18:46:26.088069360;-0.00028709;3.59655
02/13/2021 18:46:26.096076520;-0.000288598;3.59657
02/13/2021 18:46:26.104091520;-0.00029009;3.5966
02/13/2021 18:46:26.112106940;-0.000291602;3.59653
02/13/2021 18:46:26.120122540;-0.000293092;3.59664
02/13/2021 18:46:26.128141900;-0.000294602;3.59655
02/13/2021 18:46:26.136154340;-0.000296095;3.5966
02/13/2021 18:46:26.144178280;-0.000297602;3.5966
02/13/2021 18:46:26.152210780;-0.000299093;3.5965
02/13/2021 18:46:26.160229120;-0.000300602;3.59662
02/13/2021 18:46:26.168251520;-0.000302095;3.59657
02/13/2021 18:46:26.176276580;-0.000303604;3.59657
02/13/2021 18:46:26.184310080;-0.000305101;3.59662
02/13/2021 18:46:26.192344400;-0.000306609;3.5965
02/13/2021 18:46:26.200374540;-0.000308053;3.59657
02/13/2021 18:46:26.208417920;-0.000309546;3.59655
02/13/2021 18:46:26.216448580;-0.000311054;3.59662
02/13/2021 18:46:26.224478200;-0.000312547;3.5966
02/13/2021 18:46:26.232476680;-0.000314049;3.5965
02/13/2021 18:46:26.240475780;-0.000315547;3.5966
02/13/2021 18:46:26.248492380;-0.000317007;3.59655
02/13/2021 18:46:26.256502580;-0.000318493;3.59655
02/13/2021 18:46:26.264516680;-0.000320002;3.5966
02/13/2021 18:46:26.272547620;-0.000321497;3.59655
02/13/2021 18:46:26.280573280;-0.000323006;3.59662
02/13/2021 18:46:26.288587120;-0.000324446;3.59653
02/13/2021 18:46:26.296616940;-0.000325956;3.59657
02/13/2021 18:46:26.304629080;-0.000327447;3.5966
02/13/2021 18:46:26.312633480;-0.000328906;3.5965
02/13/2021 18:46:26.320642520;-0.000330399;3.59657
02/13/2021 18:46:26.328659800;-0.000331907;3.59655
02/13/2021 18:46:26.336665600;-0.000333347;3.5966
02/13/2021 18:46:26.344675800;-0.000334857;3.59657
02/13/2021 18:46:26.352702900;-0.000336297;3.59655
02/13/2021 18:46:26.360706900;-0.000337798;3.59657
02/13/2021 18:46:26.368717180;-0.000339297;3.59655
02/13/2021 18:46:26.376742140;-0.000340739;3.59657
02/13/2021 18:46:26.384755720;-0.000342245;3.59657
02/13/2021 18:46:26.392780840;-0.000343693;3.59655
02/13/2021 18:46:26.400806000;-0.000345197;3.5966
02/13/2021 18:46:26.408828540;-0.000346641;3.5965
02/13/2021 18:46:26.416865360;-0.000348149;3.59653
02/13/2021 18:46:26.424889560;-0.000349592;3.59657
02/13/2021 18:46:26.432907300;-0.000351049;3.5965
02/13/2021 18:46:26.440927360;-0.000352538;3.5966
02/13/2021 18:46:26.448943860;-0.000353999;3.5965
02/13/2021 18:46:26.456972500;-0.000355494;3.59653
02/13/2021 18:46:26.464985320;-0.000356948;3.59655
02/13/2021 18:46:26.473004400;-0.000358394;3.5965
02/13/2021 18:46:26.481026880;-0.000359906;3.5966
02/13/2021 18:46:26.489039540;-0.000361346;3.5965
02/13/2021 18:46:26.497051020;-0.000362801;3.59655
02/13/2021 18:46:26.505055560;-0.000364245;3.59655
02/13/2021 18:46:26.513066000;-0.000365753;3.5965
02/13/2021 18:46:26.521070460;-0.000367193;3.59657
02/13/2021 18:46:26.529097560;-0.000368658;3.59653
02/13/2021 18:46:26.537120060;-0.000370099;3.59655
02/13/2021 18:46:26.545140240;-0.000371608;3.59657
02/13/2021 18:46:26.553163780;-0.000373052;3.5965
02/13/2021 18:46:26.561188960;-0.000374509;3.59657
02/13/2021 18:46:26.569203780;-0.00037595;3.59653
02/13/2021 18:46:26.577260520;-0.000377411;3.59655
02/13/2021 18:46:26.585272920;-0.000378849;3.59657
02/13/2021 18:46:26.593283300;-0.000380306;3.5965
02/13/2021 18:46:26.601293940;-0.000381751;3.59655
02/13/2021 18:46:26.609319280;-0.000383216;3.5965
02/13/2021 18:46:26.617351380;-0.000384656;3.59655
02/13/2021 18:46:26.625380080;-0.000386111;3.59655
02/13/2021 18:46:26.633408020;-0.00038755;3.5965
02/13/2021 18:46:26.641433640;-0.000388992;3.59655
02/13/2021 18:46:26.649456540;-0.000390452;3.5965
02/13/2021 18:46:26.657473420;-0.000391889;3.59653
02/13/2021 18:46:26.665470060;-0.000393345;3.59657
02/13/2021 18:46:26.673495640;-0.000394792;3.5965
02/13/2021 18:46:26.681530800;-0.000396251;3.59655
02/13/2021 18:46:26.689567800;-0.00039769;3.59653
02/13/2021 18:46:26.697589820;-0.000399103;3.59657
02/13/2021 18:46:26.705612500;-0.000400539;3.59653
02/13/2021 18:46:26.713622080;-0.000401998;3.5965
02/13/2021 18:46:26.721633840;-0.000403436;3.59657
02/13/2021 18:46:26.729657520;-0.000404848;3.5965
02/13/2021 18:46:26.737680460;-0.000406288;3.59653
02/13/2021 18:46:26.745695860;-0.000407749;3.5965
02/13/2021 18:46:26.753710780;-0.00040914;3.5965
02/13/2021 18:46:26.761722660;-0.000410595;3.59655
02/13/2021 18:46:26.769727660;-0.000412042;3.59648
02/13/2021 18:46:26.777752740;-0.000413455;3.59653
02/13/2021 18:46:26.785771800;-0.000414895;3.59655
02/13/2021 18:46:26.793787860;-0.000416353;3.59648
02/13/2021 18:46:26.801796400;-0.000417745;3.59655
02/13/2021 18:46:26.809808260;-0.000419202;3.59646
02/13/2021 18:46:26.817829700;-0.000420596;3.59653
02/13/2021 18:46:26.825846140;-0.000422051;3.59653
02/13/2021 18:46:26.833870340;-0.000423441;3.59646
02/13/2021 18:46:26.841883240;-0.0004249;3.59655
02/13/2021 18:46:26.849888780;-0.000426292;3.59648
02/13/2021 18:46:26.857911940;-0.000427706;3.59653
02/13/2021 18:46:26.865926440;-0.000429148;3.59653
02/13/2021 18:46:26.873957280;-0.000430559;3.5965
02/13/2021 18:46:26.881967900;-0.000431942;3.59655
02/13/2021 18:46:26.889994300;-0.000433408;3.59648
02/13/2021 18:46:26.898016060;-0.000434798;3.5965
02/13/2021 18:46:26.906029620;-0.000436202;3.59653
02/13/2021 18:46:26.914039720;-0.000437643;3.59646
02/13/2021 18:46:26.922071100;-0.000439055;3.59655
02/13/2021 18:46:26.930095040;-0.000440442;3.59644
02/13/2021 18:46:26.938116560;-0.000441853;3.59653
02/13/2021 18:46:26.946120100;-0.000443244;3.59648
02/13/2021 18:46:26.954125920;-0.000444699;3.5965
02/13/2021 18:46:26.962148880;-0.000446092;3.59653
02/13/2021 18:46:26.970163960;-0.000447501;3.59646
02/13/2021 18:46:26.978176800;-0.000448888;3.59653
02/13/2021 18:46:26.986211480;-0.000450304;3.5965
02/13/2021 18:46:26.994235540;-0.000451689;3.59646
02/13/2021 18:46:27.002247500;-0.000453096;3.5965
02/13/2021 18:46:27.010254920;-0.000454488;3.59646
02/13/2021 18:46:27.018277480;-0.000455899;3.59648
02/13/2021 18:46:27.026288420;-0.000457286;3.5965
02/13/2021 18:46:27.034298660;-0.000458696;3.59648
02/13/2021 18:46:27.042322300;-0.000460089;3.59653
02/13/2021 18:46:27.050348300;-0.000461495;3.59644
02/13/2021 18:46:27.058369320;-0.000462887;3.59653
02/13/2021 18:46:27.066401520;-0.000464248;3.59646
02/13/2021 18:46:27.074428520;-0.000465638;3.59646
02/13/2021 18:46:27.082446620;-0.000467049;3.59655
02/13/2021 18:46:27.090485140;-0.000468445;3.59648
02/13/2021 18:46:27.098499180;-0.00046985;3.59653
02/13/2021 18:46:27.106493560;-0.000471205;3.59653
02/13/2021 18:46:27.114523720;-0.000472599;3.59646
02/13/2021 18:46:27.122554500;-0.000474006;3.5965
02/13/2021 18:46:27.130573860;-0.000475344;3.59644
02/13/2021 18:46:27.138611140;-0.000476755;3.5965
02/13/2021 18:46:27.146658180;-0.000478096;3.5965
02/13/2021 18:46:27.154667380;-0.000479502;3.59646
02/13/2021 18:46:27.162690460;-0.000480897;3.5965
02/13/2021 18:46:27.170707560;-0.000482254;3.59646
02/13/2021 18:46:27.178733220;-0.000483645;3.5965
02/13/2021 18:46:27.186755260;-0.000485008;3.59648
02/13/2021 18:46:27.194769620;-0.0004864;3.59646
02/13/2021 18:46:27.202779440;-0.000487756;3.59653
02/13/2021 18:46:27.210804680;-0.000489096;3.59646
02/13/2021 18:46:27.218817240;-0.000490502;3.5965
02/13/2021 18:46:27.226840840;-0.000491844;3.59648
02/13/2021 18:46:27.234861140;-0.000493254;3.59644
02/13/2021 18:46:27.242868300;-0.000494592;3.59648
02/13/2021 18:46:27.250889400;-0.000495953;3.59646
02/13/2021 18:46:27.258899560;-0.000497292;3.5965
02/13/2021 18:46:27.266925960;-0.000498704;3.5965
02/13/2021 18:46:27.274941940;-0.000500044;3.59646
02/13/2021 18:46:27.282980880;-0.000501401;3.59653
02/13/2021 18:46:27.291000820;-0.000502739;3.59641
02/13/2021 18:46:27.299009520;-0.000504094;3.59653
02/13/2021 18:46:27.307032320;-0.00050549;3.59646
02/13/2021 18:46:27.315039440;-0.000506843;3.59641
02/13/2021 18:46:27.323064800;-0.000508185;3.5965
02/13/2021 18:46:27.331086140;-0.000509543;3.59641
02/13/2021 18:46:27.339115080;-0.000510902;3.5965
02/13/2021 18:46:27.347130260;-0.000512241;3.59646
02/13/2021 18:46:27.355135320;-0.000513597;3.59644
02/13/2021 18:46:27.363154240;-0.000514944;3.5965
02/13/2021 18:46:27.371163140;-0.000516298;3.59644
02/13/2021 18:46:27.379183940;-0.00051759;3.59648
02/13/2021 18:46:27.387192280;-0.00051895;3.59648
02/13/2021 18:46:27.395210760;-0.000520298;3.59648
02/13/2021 18:46:27.403220580;-0.000521652;3.59653
02/13/2021 18:46:27.411247880;-0.000522996;3.59644
02/13/2021 18:46:27.419259960;-0.000524348;3.5965
02/13/2021 18:46:27.427280840;-0.000525639;3.59644
02/13/2021 18:46:27.435291320;-0.000527002;3.59644
02/13/2021 18:46:27.443309460;-0.000528343;3.5965
02/13/2021 18:46:27.451317680;-0.000529646;3.59644
02/13/2021 18:46:27.459336180;-0.000530988;3.59648
02/13/2021 18:46:27.467353220;-0.000532345;3.59646
02/13/2021 18:46:27.475392760;-0.000533658;3.59644
02/13/2021 18:46:27.483403220;-0.000534993;3.59653
02/13/2021 18:46:27.491417840;-0.000536305;3.59644
02/13/2021 18:46:27.499429320;-0.000537646;3.59648
02/13/2021 18:46:27.507453940;-0.000538953;3.59646
02/13/2021 18:46:27.515484380;-0.000540298;3.59644
02/13/2021 18:46:27.523504200;-0.000541602;3.59648
02/13/2021 18:46:27.531511300;-0.000542895;3.59644
02/13/2021 18:46:27.539531640;-0.000544254;3.59648
02/13/2021 18:46:27.547557640;-0.000545542;3.59644
02/13/2021 18:46:27.555572840;-0.000546903;3.59641
02/13/2021 18:46:27.563601100;-0.000548192;3.59646
02/13/2021 18:46:27.571641360;-0.000549503;3.59644
02/13/2021 18:46:27.579657780;-0.000550792;3.59648
02/13/2021 18:46:27.587695800;-0.000552151;3.59644
02/13/2021 18:46:27.595704340;-0.000553458;3.59641
02/13/2021 18:46:27.603735240;-0.00055475;3.59648
02/13/2021 18:46:27.611742940;-0.00055605;3.59641
02/13/2021 18:46:27.619758720;-0.000557342;3.59646
02/13/2021 18:46:27.627781140;-0.000558646;3.59644
02/13/2021 18:46:27.635786480;-0.000559938;3.59648
02/13/2021 18:46:27.643810440;-0.000561251;3.59648
02/13/2021 18:46:27.651836260;-0.000562538;3.59639
02/13/2021 18:46:27.659847220;-0.000563845;3.59648
02/13/2021 18:46:27.667867400;-0.000565137;3.59646
02/13/2021 18:46:27.675889480;-0.000566444;3.59641
02/13/2021 18:46:27.683907580;-0.000567735;3.59646
02/13/2021 18:46:27.691929580;-0.000569043;3.59641
02/13/2021 18:46:27.699941080;-0.000570353;3.59644
02/13/2021 18:46:27.707957680;-0.000571589;3.59639
02/13/2021 18:46:27.715978320;-0.000572901;3.59641
02/13/2021 18:46:27.723990060;-0.000574194;3.59644
02/13/2021 18:46:27.732006740;-0.000575499;3.59639
02/13/2021 18:46:27.740030080;-0.000576743;3.59646
02/13/2021 18:46:27.748037700;-0.000578045;3.59641
02/13/2021 18:46:27.756047100;-0.000579291;3.59644
02/13/2021 18:46:27.764069160;-0.0005806;3.59648
02/13/2021 18:46:27.772076180;-0.000581903;3.59639
02/13/2021 18:46:27.780101180;-0.000583149;3.59646
02/13/2021 18:46:27.788124880;-0.000584455;3.59641
02/13/2021 18:46:27.796148220;-0.000585696;3.59644
02/13/2021 18:46:27.804160560;-0.000587004;3.59644
02/13/2021 18:46:27.812177020;-0.000588242;3.59639
02/13/2021 18:46:27.820196720;-0.000589502;3.59644
02/13/2021 18:46:27.828209180;-0.000590788;3.59644
02/13/2021 18:46:27.836215960;-0.000592045;3.59644
02/13/2021 18:46:27.844229500;-0.000593286;3.59644
02/13/2021 18:46:27.852259940;-0.000594595;3.59637
02/13/2021 18:46:27.860266140;-0.000595857;3.59648
02/13/2021 18:46:27.868278160;-0.000597094;3.59641
02/13/2021 18:46:27.876296620;-0.000598353;3.59641
02/13/2021 18:46:27.884326500;-0.000599595;3.59646
02/13/2021 18:46:27.892338300;-0.000600901;3.59639
02/13/2021 18:46:27.900347360;-0.00060214;3.59646
02/13/2021 18:46:27.908376220;-0.000603399;3.59637
02/13/2021 18:46:27.916398660;-0.000604644;3.59641
02/13/2021 18:46:27.924427620;-0.000605901;3.59646
02/13/2021 18:46:27.932444900;-0.000607154;3.59634
