Timestamp;Current;Voltage
02/13/2021 19:13:04.754393320;-0.000595856;3.59644
02/13/2021 19:13:04.762414020;-0.000947898;3.59629
02/13/2021 19:13:04.770741260;9.97959e-06;3.59673
02/13/2021 19:13:04.778759920;0.000954096;3.59726
02/13/2021 19:13:04.786765820;0.000579662;3.59701
02/13/2021 19:13:04.795080780;-0.000595854;3.59644
02/13/2021 19:13:04.803109340;-0.000947898;3.59632
02/13/2021 19:13:04.811447300;9.97959e-06;3.59673
02/13/2021 19:13:04.819467200;0.000954097;3.59724
02/13/2021 19:13:04.827479900;0.000579661;3.59698
02/13/2021 19:13:04.835790280;-0.000595856;3.59644
02/13/2021 19:13:04.843813780;-0.0009479;3.59629
02/13/2021 19:13:04.852150060;9.98075e-06;3.59671
02/13/2021 19:13:04.860175120;0.000954097;3.59724
02/13/2021 19:13:04.868195020;0.000579659;3.59701
02/13/2021 19:13:04.876505520;-0.000595858;3.59646
02/13/2021 19:13:04.884529000;-0.0009479;3.59627
02/13/2021 19:13:04.892860920;9.97959e-06;3.59669
02/13/2021 19:13:04.900879620;0.000954099;3.59726
02/13/2021 19:13:04.908898100;0.000579661;3.59698
02/13/2021 19:13:04.917209380;-0.000595858;3.59646
02/13/2021 19:13:04.925232580;-0.0009479;3.59627
02/13/2021 19:13:04.933565400;9.97959e-06;3.59671
02/13/2021 19:13:04.941575180;0.000954098;3.59724
02/13/2021 19:13:04.949586300;0.00057966;3.59701
02/13/2021 19:13:04.957909140;-0.000595856;3.59648
02/13/2021 19:13:04.965926560;-0.000947898;3.59627
02/13/2021 19:13:04.974255860;9.97842e-06;3.59669
02/13/2021 19:13:04.982259860;0.000954097;3.59726
02/13/2021 19:13:04.990271020;0.00057966;3.59698
02/13/2021 19:13:04.998584400;-0.000595857;3.59648
02/13/2021 19:13:05.006605720;-0.0009479;3.59627
02/13/2021 19:13:05.014932920;9.98075e-06;3.59673
02/13/2021 19:13:05.022948660;0.000954097;3.59722
02/13/2021 19:13:05.030969720;0.000579662;3.59698
02/13/2021 19:13:05.039294180;-0.000595857;3.59648
02/13/2021 19:13:05.047318300;-0.0009479;3.59623
02/13/2021 19:13:05.055654860;9.97842e-06;3.59676
02/13/2021 19:13:05.063664320;0.000954097;3.59722
02/13/2021 19:13:05.071682660;0.00057966;3.59696
02/13/2021 19:13:05.080007360;-0.000595857;3.59648
02/13/2021 19:13:05.088029040;-0.000947903;3.59623
02/13/2021 19:13:05.096338900;9.97609e-06;3.59676
02/13/2021 19:13:05.104354600;0.000954096;3.59724
02/13/2021 19:13:05.112361400;0.00057966;3.59698
02/13/2021 19:13:05.120676020;-0.000595857;3.59646
02/13/2021 19:13:05.128703440;-0.000947901;3.59627
02/13/2021 19:13:05.137029260;9.97726e-06;3.59678
02/13/2021 19:13:05.145030180;0.000954098;3.59722
02/13/2021 19:13:05.153053500;0.000579661;3.59701
02/13/2021 19:13:05.161376240;-0.000595858;3.59653
02/13/2021 19:13:05.169399400;-0.000947897;3.59623
02/13/2021 19:13:05.177730460;9.98192e-06;3.59676
02/13/2021 19:13:05.185735000;0.000954098;3.59719
02/13/2021 19:13:05.193745800;0.000579662;3.59701
02/13/2021 19:13:05.202060560;-0.000595854;3.59646
02/13/2021 19:13:05.210089500;-0.0009479;3.5962
02/13/2021 19:13:05.218428500;9.98075e-06;3.59678
02/13/2021 19:13:05.226439080;0.000954097;3.59724
02/13/2021 19:13:05.234448000;0.00057966;3.59701
02/13/2021 19:13:05.242761080;-0.000595856;3.59644
02/13/2021 19:13:05.250783560;-0.000947901;3.5962
02/13/2021 19:13:05.259109700;9.97842e-06;3.59678
02/13/2021 19:13:05.267127740;0.000954098;3.59719
02/13/2021 19:13:05.275143360;0.000579661;3.59701
02/13/2021 19:13:05.283468060;-0.000595857;3.59644
02/13/2021 19:13:05.291490360;-0.000947898;3.59623
02/13/2021 19:13:05.299816820;9.97726e-06;3.5968
02/13/2021 19:13:05.307822040;0.000954097;3.59722
02/13/2021 19:13:05.315834620;0.000579662;3.59705
02/13/2021 19:13:05.324153460;-0.000595858;3.59644
02/13/2021 19:13:05.332188660;-0.0009479;3.59623
02/13/2021 19:13:05.340519100;9.97842e-06;3.59676
02/13/2021 19:13:05.348525780;0.000954096;3.59717
02/13/2021 19:13:05.356543420;0.000579663;3.59703
02/13/2021 19:13:05.364860900;-0.000595857;3.59646
02/13/2021 19:13:05.372891600;-0.000947897;3.59623
02/13/2021 19:13:05.381228800;9.98075e-06;3.59676
02/13/2021 19:13:05.389239080;0.000954094;3.59717
02/13/2021 19:13:05.397248440;0.000579659;3.59705
02/13/2021 19:13:05.405562080;-0.000595857;3.59644
02/13/2021 19:13:05.413582520;-0.000947901;3.59625
02/13/2021 19:13:05.421919380;9.97842e-06;3.59676
02/13/2021 19:13:05.429929900;0.000954097;3.59712
02/13/2021 19:13:05.437938500;0.000579661;3.59705
02/13/2021 19:13:05.446253400;-0.000595857;3.59646
02/13/2021 19:13:05.454287580;-0.0009479;3.59623
02/13/2021 19:13:05.462616920;9.97726e-06;3.59676
02/13/2021 19:13:05.470628660;0.000954097;3.59715
02/13/2021 19:13:05.478637120;0.000579661;3.59703
02/13/2021 19:13:05.486960340;-0.000595854;3.59644
02/13/2021 19:13:05.494987200;-0.000947901;3.59625
02/13/2021 19:13:05.503322660;9.97726e-06;3.59678
02/13/2021 19:13:05.511326200;0.000954097;3.59717
02/13/2021 19:13:05.519337960;0.00057966;3.59705
02/13/2021 19:13:05.527655000;-0.000595857;3.59639
02/13/2021 19:13:05.535677620;-0.000947901;3.59625
02/13/2021 19:13:05.544012300;9.97959e-06;3.59676
02/13/2021 19:13:05.552031700;0.000954096;3.59715
02/13/2021 19:13:05.560034700;0.000579663;3.59705
02/13/2021 19:13:05.568359660;-0.000595858;3.59639
02/13/2021 19:13:05.576378440;-0.000947901;3.59629
02/13/2021 19:13:05.584706360;9.97842e-06;3.59673
02/13/2021 19:13:05.592718880;0.000954097;3.59717
02/13/2021 19:13:05.600727160;0.000579661;3.59708
02/13/2021 19:13:05.609041120;-0.000595856;3.59639
02/13/2021 19:13:05.617068480;-0.000947902;3.59629
02/13/2021 19:13:05.625407860;9.97959e-06;3.59671
02/13/2021 19:13:05.633419200;0.000954097;3.59717
02/13/2021 19:13:05.641430820;0.00057966;3.59705
02/13/2021 19:13:05.649746540;-0.000595856;3.59639
02/13/2021 19:13:05.657768740;-0.000947898;3.59627
02/13/2021 19:13:05.666095220;9.97959e-06;3.59676
02/13/2021 19:13:05.674113960;0.000954097;3.59719
02/13/2021 19:13:05.682140580;0.00057966;3.59705
02/13/2021 19:13:05.690465520;-0.000595856;3.59637
02/13/2021 19:13:05.698486000;-0.0009479;3.59627
02/13/2021 19:13:05.706810280;9.97959e-06;3.59673
02/13/2021 19:13:05.714817760;0.000954097;3.59717
02/13/2021 19:13:05.722828280;0.000579659;3.59705
02/13/2021 19:13:05.731147460;-0.000595857;3.59639
02/13/2021 19:13:05.739178820;-0.000947898;3.59629
02/13/2021 19:13:05.747508120;9.97726e-06;3.59676
02/13/2021 19:13:05.755527580;0.000954098;3.59717
02/13/2021 19:13:05.763539960;0.000579661;3.59705
02/13/2021 19:13:05.771857140;-0.000595857;3.59641
02/13/2021 19:13:05.779876740;-0.000947898;3.59629
02/13/2021 19:13:05.788204880;9.97842e-06;3.59669
02/13/2021 19:13:05.796209560;0.000954096;3.59719
02/13/2021 19:13:05.804221200;0.000579659;3.59703
02/13/2021 19:13:05.812538620;-0.000595856;3.59644
02/13/2021 19:13:05.820568260;-0.000947901;3.59629
02/13/2021 19:13:05.828909300;9.97842e-06;3.59671
02/13/2021 19:13:05.836924960;0.000954096;3.59722
02/13/2021 19:13:05.844937620;0.00057966;3.59701
02/13/2021 19:13:05.853254820;-0.000595853;3.59639
02/13/2021 19:13:05.861276140;-0.0009479;3.59629
02/13/2021 19:13:05.869604220;9.97959e-06;3.59669
02/13/2021 19:13:05.877613960;0.000954097;3.59722
02/13/2021 19:13:05.885621640;0.000579661;3.59703
02/13/2021 19:13:05.893939360;-0.000595857;3.59644
02/13/2021 19:13:05.901960840;-0.0009479;3.59627
02/13/2021 19:13:05.910288140;9.98075e-06;3.59666
02/13/2021 19:13:05.918301080;0.000954098;3.59722
02/13/2021 19:13:05.926320040;0.000579659;3.59701
02/13/2021 19:13:05.934636080;-0.000595854;3.59644
02/13/2021 19:13:05.942658080;-0.000947898;3.59629
02/13/2021 19:13:05.950992380;9.98075e-06;3.59666
02/13/2021 19:13:05.959012420;0.000954097;3.59722
02/13/2021 19:13:05.967027340;0.000579661;3.59701
02/13/2021 19:13:05.975349920;-0.000595857;3.59641
02/13/2021 19:13:05.983380060;-0.0009479;3.59629
02/13/2021 19:13:05.991710100;9.98075e-06;3.59673
02/13/2021 19:13:05.999720140;0.000954097;3.59726
02/13/2021 19:13:06.007729300;0.00057966;3.59701
02/13/2021 19:13:06.016043160;-0.000595856;3.59646
02/13/2021 19:13:06.024058100;-0.000947898;3.59627
02/13/2021 19:13:06.032390100;9.98075e-06;3.59671
02/13/2021 19:13:06.040399720;0.000954097;3.59722
02/13/2021 19:13:06.048420000;0.00057966;3.59698
02/13/2021 19:13:06.056743520;-0.000595857;3.59646
02/13/2021 19:13:06.064798520;-0.0009479;3.59625
02/13/2021 19:13:06.073138940;9.97959e-06;3.59671
02/13/2021 19:13:06.081153580;0.000954097;3.59724
02/13/2021 19:13:06.089170420;0.000579661;3.59698
02/13/2021 19:13:06.097495820;-0.000595857;3.59646
02/13/2021 19:13:06.105515000;-0.0009479;3.59627
02/13/2021 19:13:06.113844140;9.97959e-06;3.59671
02/13/2021 19:13:06.121853080;0.000954098;3.59726
02/13/2021 19:13:06.129863280;0.000579661;3.59701
02/13/2021 19:13:06.138177220;-0.000595854;3.59648
02/13/2021 19:13:06.146206940;-0.000947898;3.59627
02/13/2021 19:13:06.154536960;9.98075e-06;3.59678
02/13/2021 19:13:06.162548620;0.000954098;3.59724
02/13/2021 19:13:06.170558840;0.000579661;3.59698
02/13/2021 19:13:06.178870060;-0.000595856;3.5965
02/13/2021 19:13:06.186889980;-0.000947897;3.59627
02/13/2021 19:13:06.195218420;9.97842e-06;3.59673
02/13/2021 19:13:06.203230860;0.000954097;3.59722
02/13/2021 19:13:06.211240280;0.00057966;3.59698
02/13/2021 19:13:06.219554640;-0.000595854;3.59648
02/13/2021 19:13:06.227584020;-0.000947898;3.59625
02/13/2021 19:13:06.235917180;9.98075e-06;3.59676
02/13/2021 19:13:06.243936260;0.000954098;3.59724
02/13/2021 19:13:06.251949100;0.000579661;3.59696
02/13/2021 19:13:06.260264220;-0.000595857;3.59646
02/13/2021 19:13:06.268288480;-0.000947901;3.59623
02/13/2021 19:13:06.276613460;9.97842e-06;3.59678
02/13/2021 19:13:06.284627420;0.000954097;3.59722
02/13/2021 19:13:06.292636880;0.000579662;3.59698
02/13/2021 19:13:06.300949180;-0.000595856;3.59646
02/13/2021 19:13:06.308971960;-0.0009479;3.59623
02/13/2021 19:13:06.317309280;9.97842e-06;3.59676
02/13/2021 19:13:06.325323980;0.000954097;3.59722
02/13/2021 19:13:06.333340560;0.000579661;3.59698
02/13/2021 19:13:06.341657180;-0.000595856;3.59644
02/13/2021 19:13:06.349686960;-0.000947898;3.5962
02/13/2021 19:13:06.358040920;9.98192e-06;3.59676
02/13/2021 19:13:06.366048060;0.000954098;3.59722
02/13/2021 19:13:06.374059440;0.000579662;3.59701
02/13/2021 19:13:06.382369260;-0.000595871;3.59646
02/13/2021 19:13:06.390392420;-0.000947908;3.5962
02/13/2021 19:13:06.398718180;9.98075e-06;3.59676
02/13/2021 19:13:06.406723520;0.000954099;3.59719
02/13/2021 19:13:06.414732520;0.000579661;3.59703
02/13/2021 19:13:06.423044880;-0.000595856;3.59646
02/13/2021 19:13:06.431071500;-0.000947898;3.5962
02/13/2021 19:13:06.439390160;9.97959e-06;3.59678
02/13/2021 19:13:06.447403220;0.000954097;3.59717
02/13/2021 19:13:06.455411760;0.00057966;3.59698
02/13/2021 19:13:06.463724380;-0.000595854;3.59646
02/13/2021 19:13:06.471747180;-0.000947898;3.5962
02/13/2021 19:13:06.480073140;9.97842e-06;3.5968
02/13/2021 19:13:06.488073860;0.000954097;3.59719
02/13/2021 19:13:06.496070140;0.000579662;3.59703
02/13/2021 19:13:06.504375780;-0.000595856;3.59646
02/13/2021 19:13:06.512397520;-0.000947898;3.59623
02/13/2021 19:13:06.520724700;9.98075e-06;3.5968
02/13/2021 19:13:06.528738280;0.000954098;3.59719
02/13/2021 19:13:06.536745680;0.000579659;3.59705
02/13/2021 19:13:06.545060340;-0.000595856;3.59646
02/13/2021 19:13:06.553076380;-0.000947897;3.59623
02/13/2021 19:13:06.561389980;9.97959e-06;3.59678
02/13/2021 19:13:06.569408900;0.000954097;3.59717
02/13/2021 19:13:06.577435340;0.000579662;3.59705
02/13/2021 19:13:06.585750980;-0.000595857;3.59646
02/13/2021 19:13:06.593773520;-0.0009479;3.59625
02/13/2021 19:13:06.602106300;9.97842e-06;3.59678
02/13/2021 19:13:06.610125300;0.000954097;3.59715
02/13/2021 19:13:06.618152260;0.000579661;3.59708
02/13/2021 19:13:06.626470400;-0.000595854;3.59641
02/13/2021 19:13:06.634498680;-0.0009479;3.59625
02/13/2021 19:13:06.642831960;9.97842e-06;3.59678
02/13/2021 19:13:06.650840380;0.000954098;3.59719
02/13/2021 19:13:06.658865200;0.000579662;3.59705
02/13/2021 19:13:06.667176080;-0.000595854;3.59644
02/13/2021 19:13:06.675209940;-0.0009479;3.59627
02/13/2021 19:13:06.683537380;9.97842e-06;3.59676
02/13/2021 19:13:06.691549960;0.000954098;3.59717
02/13/2021 19:13:06.699559880;0.000579661;3.59708
02/13/2021 19:13:06.707877480;-0.000595858;3.59641
02/13/2021 19:13:06.715897620;-0.000947901;3.59627
02/13/2021 19:13:06.724226260;9.97959e-06;3.59676
02/13/2021 19:13:06.732241700;0.000954096;3.59715
02/13/2021 19:13:06.740249400;0.00057966;3.59703
02/13/2021 19:13:06.748564140;-0.000595856;3.59639
02/13/2021 19:13:06.756584420;-0.0009479;3.59625
02/13/2021 19:13:06.764911600;9.97842e-06;3.59678
02/13/2021 19:13:06.772933800;0.000954097;3.59715
02/13/2021 19:13:06.780949260;0.00057966;3.59705
02/13/2021 19:13:06.789266960;-0.000595856;3.59639
02/13/2021 19:13:06.797289720;-0.000947898;3.59629
02/13/2021 19:13:06.805618260;9.97842e-06;3.59678
02/13/2021 19:13:06.813628660;0.000954096;3.59719
02/13/2021 19:13:06.821647120;0.000579661;3.59708
02/13/2021 19:13:06.829966680;-0.000595857;3.59641
02/13/2021 19:13:06.837988540;-0.000947897;3.59632
02/13/2021 19:13:06.846315780;9.98075e-06;3.59673
02/13/2021 19:13:06.854324760;0.000954097;3.59719
02/13/2021 19:13:06.862333360;0.000579661;3.59708
02/13/2021 19:13:06.870649240;-0.000595857;3.59639
02/13/2021 19:13:06.878680060;-0.000947901;3.59627
02/13/2021 19:13:06.887015020;9.98075e-06;3.59669
02/13/2021 19:13:06.895024300;0.000954098;3.59719
02/13/2021 19:13:06.903041820;0.000579661;3.59708
02/13/2021 19:13:06.911367380;-0.000595856;3.59641
02/13/2021 19:13:06.919389280;-0.000947898;3.59627
02/13/2021 19:13:06.927725220;9.97842e-06;3.59673
02/13/2021 19:13:06.935731400;0.000954097;3.59719
02/13/2021 19:13:06.943742400;0.000579661;3.59701
02/13/2021 19:13:06.952060860;-0.000595854;3.59641
02/13/2021 19:13:06.960095760;-0.0009479;3.59629
02/13/2021 19:13:06.968437360;9.97726e-06;3.59671
02/13/2021 19:13:06.976443200;0.000954096;3.59722
02/13/2021 19:13:06.984453360;0.000579659;3.59698
02/13/2021 19:13:06.992772360;-0.000595856;3.59641
02/13/2021 19:13:07.000794020;-0.000947901;3.59627
02/13/2021 19:13:07.009121760;9.97959e-06;3.59671
02/13/2021 19:13:07.017140620;0.000954096;3.59724
02/13/2021 19:13:07.025161260;0.000579659;3.59703
02/13/2021 19:13:07.033492980;-0.000595857;3.59641
02/13/2021 19:13:07.041517640;-0.000947898;3.59629
02/13/2021 19:13:07.049857880;9.97842e-06;3.59671
02/13/2021 19:13:07.057868960;0.0009541;3.59722
02/13/2021 19:13:07.065880880;0.00057966;3.59701
02/13/2021 19:13:07.074197640;-0.000595853;3.59641
02/13/2021 19:13:07.082228940;-0.0009479;3.59627
02/13/2021 19:13:07.090559220;9.97959e-06;3.59669
02/13/2021 19:13:07.098565420;0.000954098;3.59724
02/13/2021 19:13:07.106572220;0.000579661;3.59701
02/13/2021 19:13:07.114888100;-0.000595856;3.59644
02/13/2021 19:13:07.122910460;-0.000947898;3.59627
02/13/2021 19:13:07.131243920;9.97959e-06;3.59671
02/13/2021 19:13:07.139254460;0.000954097;3.59724
02/13/2021 19:13:07.147266580;0.000579662;3.59701
02/13/2021 19:13:07.155584460;-0.000595857;3.59644
02/13/2021 19:13:07.163605220;-0.0009479;3.59625
02/13/2021 19:13:07.171942620;9.97842e-06;3.59671
02/13/2021 19:13:07.179965560;0.000954098;3.59724
02/13/2021 19:13:07.187978240;0.000579661;3.59698
02/13/2021 19:13:07.196291420;-0.000595857;3.59644
02/13/2021 19:13:07.204315620;-0.000947898;3.59627
02/13/2021 19:13:07.212641560;9.98192e-06;3.59666
02/13/2021 19:13:07.220653680;0.000954098;3.59726
02/13/2021 19:13:07.228663100;0.000579661;3.59698
02/13/2021 19:13:07.236990060;-0.000595857;3.59644
02/13/2021 19:13:07.245018600;-0.000947898;3.59625
02/13/2021 19:13:07.253345180;9.97842e-06;3.59671
02/13/2021 19:13:07.261366060;0.000954097;3.59722
02/13/2021 19:13:07.269378560;0.00057966;3.59698
02/13/2021 19:13:07.277693900;-0.000595857;3.59648
02/13/2021 19:13:07.285712220;-0.000947901;3.59627
02/13/2021 19:13:07.294048100;9.98075e-06;3.59673
02/13/2021 19:13:07.302064820;0.000954097;3.59722
02/13/2021 19:13:07.310080960;0.000579661;3.59696
02/13/2021 19:13:07.318392720;-0.000595854;3.59648
02/13/2021 19:13:07.326416820;-0.000947898;3.59625
02/13/2021 19:13:07.334746040;9.97959e-06;3.59671
02/13/2021 19:13:07.342754220;0.000954097;3.59726
02/13/2021 19:13:07.350773820;0.000579661;3.59698
02/13/2021 19:13:07.359090580;-0.000595854;3.59646
02/13/2021 19:13:07.367124740;-0.000947902;3.59625
02/13/2021 19:13:07.375464260;9.97842e-06;3.59676
02/13/2021 19:13:07.383468860;0.000954099;3.59726
02/13/2021 19:13:07.391479220;0.00057966;3.59698
02/13/2021 19:13:07.399791900;-0.000595857;3.59646
02/13/2021 19:13:07.407814320;-0.0009479;3.59625
02/13/2021 19:13:07.416138540;9.97842e-06;3.59678
02/13/2021 19:13:07.424158660;0.000954097;3.59719
02/13/2021 19:13:07.432180840;0.00057966;3.59698
02/13/2021 19:13:07.440503360;-0.000595856;3.59646
02/13/2021 19:13:07.448525080;-0.0009479;3.59623
02/13/2021 19:13:07.456850080;9.97726e-06;3.59678
02/13/2021 19:13:07.464855520;0.000954098;3.59726
02/13/2021 19:13:07.472867460;0.000579659;3.59703
02/13/2021 19:13:07.481193040;-0.000595858;3.59646
02/13/2021 19:13:07.489225480;-0.0009479;3.59625
02/13/2021 19:13:07.497552360;9.97959e-06;3.59678
02/13/2021 19:13:07.505563140;0.000954098;3.59722
02/13/2021 19:13:07.513571100;0.00057966;3.59703
02/13/2021 19:13:07.521891760;-0.000595856;3.59648
02/13/2021 19:13:07.529919680;-0.000947898;3.5962
02/13/2021 19:13:07.538250940;9.98192e-06;3.59671
02/13/2021 19:13:07.546255460;0.000954098;3.59717
02/13/2021 19:13:07.554284800;0.000579661;3.59703
02/13/2021 19:13:07.562612540;-0.000595857;3.59646
02/13/2021 19:13:07.570646520;-0.0009479;3.59623
02/13/2021 19:13:07.578983740;9.97842e-06;3.59678
02/13/2021 19:13:07.587000060;0.0009541;3.59719
02/13/2021 19:13:07.595017340;0.000579661;3.59701
02/13/2021 19:13:07.603334340;-0.000595856;3.59648
02/13/2021 19:13:07.611356420;-0.0009479;3.59625
02/13/2021 19:13:07.619685300;9.97842e-06;3.59676
02/13/2021 19:13:07.627694720;0.000954096;3.59717
02/13/2021 19:13:07.635697920;0.00057966;3.59701
02/13/2021 19:13:07.644027420;-0.000595858;3.59644
02/13/2021 19:13:07.652055040;-0.0009479;3.59623
02/13/2021 19:13:07.660393240;9.97842e-06;3.59676
02/13/2021 19:13:07.668400900;0.000954097;3.59717
02/13/2021 19:13:07.676408360;0.000579659;3.59705
02/13/2021 19:13:07.684721160;-0.000595856;3.59646
02/13/2021 19:13:07.692742760;-0.000947896;3.59625
02/13/2021 19:13:07.701077000;9.97959e-06;3.59673
02/13/2021 19:13:07.709087960;0.000954097;3.59717
02/13/2021 19:13:07.717108600;0.000579659;3.59703
02/13/2021 19:13:07.725424100;-0.000595856;3.59644
02/13/2021 19:13:07.733446700;-0.000947897;3.59625
02/13/2021 19:13:07.741771380;9.98075e-06;3.59678
02/13/2021 19:13:07.749777600;0.000954098;3.59717
02/13/2021 19:13:07.757786520;0.000579662;3.59705
02/13/2021 19:13:07.766097800;-0.000595856;3.59641
02/13/2021 19:13:07.774121160;-0.0009479;3.59625
02/13/2021 19:13:07.782467840;9.97842e-06;3.59678
02/13/2021 19:13:07.790477360;0.000954097;3.59717
02/13/2021 19:13:07.798486060;0.00057966;3.59705
02/13/2021 19:13:07.806798360;-0.000595857;3.59641
02/13/2021 19:13:07.814820700;-0.000947901;3.59627
02/13/2021 19:13:07.823154540;9.97959e-06;3.59678
02/13/2021 19:13:07.831177280;0.000954098;3.59722
02/13/2021 19:13:07.839197060;0.00057966;3.59703
02/13/2021 19:13:07.847524000;-0.000595856;3.59639
02/13/2021 19:13:07.855560620;-0.0009479;3.59623
02/13/2021 19:13:07.863888660;9.98075e-06;3.59678
02/13/2021 19:13:07.871899300;0.000954098;3.59715
02/13/2021 19:13:07.879907500;0.00057966;3.5971
02/13/2021 19:13:07.888219340;-0.000595859;3.59641
02/13/2021 19:13:07.896246700;-0.0009479;3.59627
02/13/2021 19:13:07.904575060;9.97842e-06;3.59678
02/13/2021 19:13:07.912585980;0.000954098;3.59717
02/13/2021 19:13:07.920593700;0.000579661;3.59708
02/13/2021 19:13:07.928909020;-0.000595857;3.59641
02/13/2021 19:13:07.936927740;-0.0009479;3.59629
02/13/2021 19:13:07.945255440;9.97842e-06;3.59676
02/13/2021 19:13:07.953263460;0.000954098;3.59717
02/13/2021 19:13:07.961270760;0.00057966;3.59705
02/13/2021 19:13:07.969585360;-0.000595857;3.59639
02/13/2021 19:13:07.977606040;-0.0009479;3.59627
02/13/2021 19:13:07.985932720;9.97842e-06;3.59673
02/13/2021 19:13:07.993939520;0.000954097;3.59719
02/13/2021 19:13:08.001956760;0.00057966;3.59708
02/13/2021 19:13:08.010275740;-0.000595856;3.59646
02/13/2021 19:13:08.018302100;-0.000947897;3.59629
02/13/2021 19:13:08.026630000;9.98075e-06;3.59671
02/13/2021 19:13:08.034646560;0.000954098;3.59722
02/13/2021 19:13:08.042658920;0.00057966;3.59708
02/13/2021 19:13:08.050995580;-0.000595856;3.59641
02/13/2021 19:13:08.059018800;-0.000947901;3.59629
02/13/2021 19:13:08.067351020;9.97842e-06;3.59671
02/13/2021 19:13:08.075368240;0.000954097;3.59719
02/13/2021 19:13:08.083387580;0.000579661;3.59705
02/13/2021 19:13:08.091703500;-0.000595856;3.59641
02/13/2021 19:13:08.099724760;-0.0009479;3.59632
02/13/2021 19:13:08.108060080;9.97842e-06;3.59673
