Timestamp;Current;Voltage
02/13/2021 19:09:29.153504920;-9.98448e-06;3.59673
02/13/2021 19:09:29.161515260;-0.000595855;3.59645
02/13/2021 19:09:29.169530240;-0.000954085;3.5962
02/13/2021 19:09:29.177548900;-0.000947898;3.59629
02/13/2021 19:09:29.185563880;-0.000579643;3.59641
02/13/2021 19:09:29.193893340;9.97959e-06;3.59673
02/13/2021 19:09:29.201921660;0.000595852;3.59705
02/13/2021 19:09:29.209936200;0.000954096;3.59716
02/13/2021 19:09:29.217951920;0.00094792;3.59726
02/13/2021 19:09:29.225970360;0.000579657;3.597
02/13/2021 19:09:29.234290460;-9.98448e-06;3.59673
02/13/2021 19:09:29.242302700;-0.000595855;3.59645
02/13/2021 19:09:29.250319140;-0.000954084;3.59622
02/13/2021 19:09:29.258341520;-0.000947898;3.59631
02/13/2021 19:09:29.266358800;-0.000579641;3.59641
02/13/2021 19:09:29.274686880;9.97726e-06;3.59673
02/13/2021 19:09:29.282708540;0.000595851;3.59703
02/13/2021 19:09:29.290727200;0.000954094;3.59716
02/13/2021 19:09:29.298736600;0.00094792;3.59721
02/13/2021 19:09:29.306756160;0.00057966;3.597
02/13/2021 19:09:29.315069780;-9.98448e-06;3.59675
02/13/2021 19:09:29.323083480;-0.000595856;3.59643
02/13/2021 19:09:29.331114500;-0.000954085;3.59622
02/13/2021 19:09:29.339146060;-0.000947896;3.59629
02/13/2021 19:09:29.347166460;-0.00057964;3.59638
02/13/2021 19:09:29.355495120;9.97959e-06;3.5968
02/13/2021 19:09:29.363512880;0.000595851;3.59703
02/13/2021 19:09:29.371522040;0.000954094;3.59714
02/13/2021 19:09:29.379523040;0.000947922;3.59721
02/13/2021 19:09:29.387531800;0.000579659;3.59698
02/13/2021 19:09:29.395872700;-9.97295e-06;3.59673
02/13/2021 19:09:29.403872980;-0.000595856;3.59643
02/13/2021 19:09:29.411879600;-0.000954083;3.5962
02/13/2021 19:09:29.419891920;-0.000947898;3.59627
02/13/2021 19:09:29.427915580;-0.00057964;3.59636
02/13/2021 19:09:29.436250340;9.97959e-06;3.5968
02/13/2021 19:09:29.444266820;0.00059585;3.59705
02/13/2021 19:09:29.452274620;0.000954096;3.59721
02/13/2021 19:09:29.460277540;0.00094792;3.59719
02/13/2021 19:09:29.468285780;0.00057966;3.59698
02/13/2021 19:09:29.476596060;-9.98448e-06;3.59678
02/13/2021 19:09:29.484605420;-0.000595853;3.59643
02/13/2021 19:09:29.492622300;-0.000954084;3.59624
02/13/2021 19:09:29.500640480;-0.000947897;3.59627
02/13/2021 19:09:29.508653560;-0.000579639;3.59641
02/13/2021 19:09:29.516980460;9.97726e-06;3.59678
02/13/2021 19:09:29.525010540;0.000595851;3.597
02/13/2021 19:09:29.533016600;0.000954096;3.59723
02/13/2021 19:09:29.541021660;0.00094792;3.59721
02/13/2021 19:09:29.549027580;0.000579661;3.597
02/13/2021 19:09:29.557338720;-9.98331e-06;3.59678
02/13/2021 19:09:29.565348000;-0.000595853;3.59645
02/13/2021 19:09:29.573365540;-0.000954083;3.59624
02/13/2021 19:09:29.581389000;-0.0009479;3.59627
02/13/2021 19:09:29.589413560;-0.000579641;3.59638
02/13/2021 19:09:29.597748800;9.97609e-06;3.5968
02/13/2021 19:09:29.605777300;0.000595847;3.597
02/13/2021 19:09:29.613784560;0.000954095;3.59719
02/13/2021 19:09:29.621798560;0.000947921;3.59721
02/13/2021 19:09:29.629824540;0.000579659;3.59698
02/13/2021 19:09:29.638156300;-9.98331e-06;3.59678
02/13/2021 19:09:29.646172420;-0.000595857;3.59641
02/13/2021 19:09:29.654192480;-0.000954085;3.59627
02/13/2021 19:09:29.662216480;-0.000947899;3.59627
02/13/2021 19:09:29.670243580;-0.00057964;3.59641
02/13/2021 19:09:29.678573240;9.97842e-06;3.59675
02/13/2021 19:09:29.686595120;0.000595852;3.59698
02/13/2021 19:09:29.694602680;0.000954094;3.59723
02/13/2021 19:09:29.702606700;0.000947919;3.59726
02/13/2021 19:09:29.710624640;0.000579661;3.597
02/13/2021 19:09:29.718935240;-9.98215e-06;3.59675
02/13/2021 19:09:29.726954520;-0.000595856;3.59641
02/13/2021 19:09:29.734982920;-0.000954085;3.59629
02/13/2021 19:09:29.743013480;-0.000947898;3.59627
02/13/2021 19:09:29.751032120;-0.000579641;3.59638
02/13/2021 19:09:29.759356340;9.97842e-06;3.59675
02/13/2021 19:09:29.767376120;0.000595849;3.59698
02/13/2021 19:09:29.775381820;0.000954095;3.59721
02/13/2021 19:09:29.783386260;0.00094792;3.59721
02/13/2021 19:09:29.791397760;0.00057966;3.59698
02/13/2021 19:09:29.799706600;-9.98215e-06;3.59673
02/13/2021 19:09:29.807712700;-0.000595855;3.59641
02/13/2021 19:09:29.815740040;-0.000954083;3.59629
02/13/2021 19:09:29.823782780;-0.000947897;3.59627
02/13/2021 19:09:29.831800260;-0.000579639;3.59643
02/13/2021 19:09:29.840148460;9.97959e-06;3.59678
02/13/2021 19:09:29.848172200;0.000595852;3.597
02/13/2021 19:09:29.856177640;0.000954097;3.59723
02/13/2021 19:09:29.864183080;0.000947921;3.59721
02/13/2021 19:09:29.872189720;0.000579661;3.597
02/13/2021 19:09:29.880501580;-9.98331e-06;3.59675
02/13/2021 19:09:29.888509600;-0.000595853;3.59641
02/13/2021 19:09:29.896529020;-0.000954084;3.59629
02/13/2021 19:09:29.904548920;-0.000947897;3.59627
02/13/2021 19:09:29.912564740;-0.00057964;3.59638
02/13/2021 19:09:29.920905900;9.97726e-06;3.59678
02/13/2021 19:09:29.928943480;0.000595852;3.59703
02/13/2021 19:09:29.936967200;0.000954097;3.59723
02/13/2021 19:09:29.944980600;0.000947921;3.59721
02/13/2021 19:09:29.952999920;0.000579658;3.597
02/13/2021 19:09:29.961324900;-9.98448e-06;3.59678
02/13/2021 19:09:29.969331360;-0.000595855;3.59636
02/13/2021 19:09:29.977348400;-0.000954086;3.59629
02/13/2021 19:09:29.985371940;-0.000947896;3.59622
02/13/2021 19:09:29.993386080;-0.000579641;3.59643
02/13/2021 19:09:30.001717660;9.97726e-06;3.59678
02/13/2021 19:09:30.009731280;0.000595853;3.59696
02/13/2021 19:09:30.017748740;0.000954094;3.59726
02/13/2021 19:09:30.025768560;0.000947918;3.59716
02/13/2021 19:09:30.033780540;0.000579659;3.59703
02/13/2021 19:09:30.042094180;-9.98331e-06;3.59673
02/13/2021 19:09:30.050100560;-0.000595855;3.59641
02/13/2021 19:09:30.058119180;-0.000954086;3.59631
02/13/2021 19:09:30.066143860;-0.0009479;3.59622
02/13/2021 19:09:30.074160940;-0.000579641;3.59641
02/13/2021 19:09:30.082493280;9.97726e-06;3.59673
02/13/2021 19:09:30.090518100;0.000595851;3.597
02/13/2021 19:09:30.098529660;0.000954094;3.59721
02/13/2021 19:09:30.106534180;0.000947918;3.59716
02/13/2021 19:09:30.114547040;0.000579657;3.59705
02/13/2021 19:09:30.122873420;-9.98215e-06;3.59673
02/13/2021 19:09:30.130881600;-0.000595855;3.59641
02/13/2021 19:09:30.138893720;-0.000954085;3.59629
02/13/2021 19:09:30.146909640;-0.000947897;3.59622
02/13/2021 19:09:30.154934100;-0.000579641;3.59643
02/13/2021 19:09:30.163272220;9.97726e-06;3.5967
02/13/2021 19:09:30.171293740;0.000595852;3.59703
02/13/2021 19:09:30.179294980;0.000954095;3.59721
02/13/2021 19:09:30.187299760;0.000947921;3.59719
02/13/2021 19:09:30.195307960;0.000579659;3.59703
02/13/2021 19:09:30.203618580;-9.98331e-06;3.5967
02/13/2021 19:09:30.211627960;-0.000595857;3.59636
02/13/2021 19:09:30.219644380;-0.000954085;3.59627
02/13/2021 19:09:30.227683480;-0.0009479;3.59622
02/13/2021 19:09:30.235700480;-0.000579641;3.59645
02/13/2021 19:09:30.244037200;9.97726e-06;3.59675
02/13/2021 19:09:30.252059600;0.000595851;3.597
02/13/2021 19:09:30.260066240;0.000954094;3.59723
02/13/2021 19:09:30.268071800;0.000947919;3.59716
02/13/2021 19:09:30.276084960;0.000579661;3.59705
02/13/2021 19:09:30.284398620;-9.98215e-06;3.5967
02/13/2021 19:09:30.292409120;-0.000595857;3.59641
02/13/2021 19:09:30.300424340;-0.000954084;3.59629
02/13/2021 19:09:30.308447280;-0.000947897;3.59624
02/13/2021 19:09:30.316462860;-0.00057964;3.59645
02/13/2021 19:09:30.324801460;9.97726e-06;3.5967
02/13/2021 19:09:30.332838260;0.000595852;3.597
02/13/2021 19:09:30.340857200;0.000954094;3.59723
02/13/2021 19:09:30.348865720;0.000947921;3.59716
02/13/2021 19:09:30.356880860;0.000579661;3.59707
02/13/2021 19:09:30.365191000;-9.98448e-06;3.5967
02/13/2021 19:09:30.373198040;-0.000595858;3.59645
02/13/2021 19:09:30.381215160;-0.000954085;3.59627
02/13/2021 19:09:30.389229520;-0.000947898;3.59624
02/13/2021 19:09:30.397244720;-0.00057964;3.59645
02/13/2021 19:09:30.405574000;9.97842e-06;3.59668
02/13/2021 19:09:30.413597080;0.000595851;3.59703
02/13/2021 19:09:30.421606140;0.000954095;3.59723
02/13/2021 19:09:30.429609900;0.00094792;3.59719
02/13/2021 19:09:30.437620580;0.000579659;3.59707
02/13/2021 19:09:30.445931860;-9.98564e-06;3.59668
02/13/2021 19:09:30.453949940;-0.000595855;3.59643
02/13/2021 19:09:30.461978180;-0.000954085;3.59624
02/13/2021 19:09:30.470005060;-0.000947898;3.5962
02/13/2021 19:09:30.478034360;-0.000579644;3.59645
02/13/2021 19:09:30.486364320;9.97726e-06;3.59668
02/13/2021 19:09:30.494383720;0.00059585;3.59707
02/13/2021 19:09:30.502393220;0.000954097;3.59721
02/13/2021 19:09:30.510396440;0.000947919;3.59714
02/13/2021 19:09:30.518405060;0.000579658;3.59705
02/13/2021 19:09:30.526730620;-9.98448e-06;3.59668
02/13/2021 19:09:30.534748920;-0.000595857;3.59645
02/13/2021 19:09:30.542783100;-0.000954084;3.5962
02/13/2021 19:09:30.550807440;-0.000947897;3.59622
02/13/2021 19:09:30.558818080;-0.000579641;3.59643
02/13/2021 19:09:30.567145740;9.97842e-06;3.59668
02/13/2021 19:09:30.575162140;0.00059585;3.59705
02/13/2021 19:09:30.583169860;0.000954095;3.59726
02/13/2021 19:09:30.591179880;0.000947921;3.59719
02/13/2021 19:09:30.599185620;0.000579659;3.59705
02/13/2021 19:09:30.607495380;-9.98215e-06;3.59668
02/13/2021 19:09:30.615506700;-0.000595855;3.59645
02/13/2021 19:09:30.623531300;-0.000954085;3.59624
02/13/2021 19:09:30.631552140;-0.000947898;3.59624
02/13/2021 19:09:30.639563400;-0.000579643;3.59647
02/13/2021 19:09:30.647905660;9.97609e-06;3.5967
02/13/2021 19:09:30.655916100;0.000595853;3.59707
02/13/2021 19:09:30.663914520;0.000954095;3.59719
02/13/2021 19:09:30.671908660;0.000947918;3.59716
02/13/2021 19:09:30.679899800;0.00057966;3.59707
02/13/2021 19:09:30.688204620;-9.98331e-06;3.59666
02/13/2021 19:09:30.696212320;-0.000595851;3.59643
02/13/2021 19:09:30.704228920;-0.000954083;3.59627
02/13/2021 19:09:30.712250660;-0.000947898;3.59624
02/13/2021 19:09:30.720269980;-0.000579639;3.59647
02/13/2021 19:09:30.728601740;9.97842e-06;3.5967
02/13/2021 19:09:30.736621440;0.000595851;3.59705
02/13/2021 19:09:30.744630480;0.000954097;3.59716
02/13/2021 19:09:30.752635100;0.00094792;3.59721
02/13/2021 19:09:30.760641540;0.000579661;3.59705
02/13/2021 19:09:30.768951340;-9.98215e-06;3.5967
02/13/2021 19:09:30.776968000;-0.000595855;3.59645
02/13/2021 19:09:30.784991320;-0.000954083;3.59624
02/13/2021 19:09:30.793019700;-0.000947899;3.59624
02/13/2021 19:09:30.801044240;-0.000579641;3.59645
02/13/2021 19:09:30.809369160;9.97842e-06;3.59668
02/13/2021 19:09:30.817387000;0.00059585;3.5971
02/13/2021 19:09:30.825416960;0.000954097;3.59719
02/13/2021 19:09:30.833421980;0.000947919;3.59719
02/13/2021 19:09:30.841442880;0.000579657;3.59705
02/13/2021 19:09:30.849760320;-9.97866e-06;3.59675
02/13/2021 19:09:30.857775660;-0.000595855;3.5965
02/13/2021 19:09:30.865805920;-0.000954085;3.59622
02/13/2021 19:09:30.873826580;-0.000947899;3.59622
02/13/2021 19:09:30.881851080;-0.000579639;3.59645
02/13/2021 19:09:30.890182200;9.97842e-06;3.59673
02/13/2021 19:09:30.898203240;0.000595851;3.59705
02/13/2021 19:09:30.906210940;0.000954094;3.59719
02/13/2021 19:09:30.914214460;0.000947919;3.59719
02/13/2021 19:09:30.922226840;0.000579661;3.59703
02/13/2021 19:09:30.930537700;-9.98448e-06;3.5967
02/13/2021 19:09:30.938544060;-0.000595857;3.59645
02/13/2021 19:09:30.946562080;-0.000954087;3.5962
02/13/2021 19:09:30.954584960;-0.000947897;3.59627
02/13/2021 19:09:30.962601140;-0.00057964;3.59643
02/13/2021 19:09:30.970933140;9.97842e-06;3.59668
02/13/2021 19:09:30.978958200;0.000595851;3.59707
02/13/2021 19:09:30.986973060;0.000954094;3.59716
02/13/2021 19:09:30.994982040;0.000947919;3.59723
02/13/2021 19:09:31.002995340;0.000579659;3.59703
02/13/2021 19:09:31.011313340;-9.98448e-06;3.59668
02/13/2021 19:09:31.019316660;-0.000595856;3.59645
02/13/2021 19:09:31.027341300;-0.000954085;3.59622
02/13/2021 19:09:31.035363460;-0.0009479;3.59627
02/13/2021 19:09:31.043375660;-0.00057964;3.59641
02/13/2021 19:09:31.051701300;9.97842e-06;3.5967
02/13/2021 19:09:31.059716100;0.000595851;3.59705
02/13/2021 19:09:31.067726780;0.000954095;3.59714
02/13/2021 19:09:31.075729340;0.00094792;3.59723
02/13/2021 19:09:31.083736820;0.00057966;3.59698
02/13/2021 19:09:31.092057160;-9.98331e-06;3.59668
02/13/2021 19:09:31.100064300;-0.000595856;3.59647
02/13/2021 19:09:31.108082100;-0.000954086;3.5962
02/13/2021 19:09:31.116105080;-0.000947896;3.59629
02/13/2021 19:09:31.124126880;-0.00057964;3.59647
02/13/2021 19:09:31.132467060;9.97959e-06;3.5967
02/13/2021 19:09:31.140491760;0.000595852;3.59705
02/13/2021 19:09:31.148507660;0.000954096;3.59714
02/13/2021 19:09:31.156513000;0.000947921;3.59723
02/13/2021 19:09:31.164521260;0.000579661;3.59705
02/13/2021 19:09:31.172844240;-9.98215e-06;3.59673
02/13/2021 19:09:31.180862280;-0.000595855;3.59643
02/13/2021 19:09:31.188877160;-0.000954085;3.5962
02/13/2021 19:09:31.196907700;-0.000947896;3.59629
02/13/2021 19:09:31.204923160;-0.00057964;3.59641
02/13/2021 19:09:31.213243180;9.97842e-06;3.5967
02/13/2021 19:09:31.221266880;0.000595849;3.59705
02/13/2021 19:09:31.229273220;0.000954095;3.59714
02/13/2021 19:09:31.237276360;0.000947919;3.59723
02/13/2021 19:09:31.245284940;0.000579661;3.59698
02/13/2021 19:09:31.253595900;-9.98215e-06;3.5967
02/13/2021 19:09:31.261606120;-0.000595855;3.59645
02/13/2021 19:09:31.269620780;-0.000954085;3.59622
02/13/2021 19:09:31.277638900;-0.000947898;3.59629
02/13/2021 19:09:31.285654340;-0.000579641;3.59643
02/13/2021 19:09:31.293984740;9.97842e-06;3.59675
02/13/2021 19:09:31.302014480;0.000595851;3.59703
02/13/2021 19:09:31.310026760;0.000954097;3.59714
02/13/2021 19:09:31.318058060;0.00094792;3.59723
02/13/2021 19:09:31.326074040;0.000579657;3.597
02/13/2021 19:09:31.334426060;-9.98331e-06;3.5967
02/13/2021 19:09:31.342442120;-0.000595856;3.59645
02/13/2021 19:09:31.350463060;-0.000954085;3.5962
02/13/2021 19:09:31.358486180;-0.000947897;3.59629
02/13/2021 19:09:31.366505380;-0.000579643;3.59636
02/13/2021 19:09:31.374832500;9.97377e-06;3.59673
02/13/2021 19:09:31.382863780;0.00059585;3.59705
02/13/2021 19:09:31.390871020;0.000954096;3.59719
02/13/2021 19:09:31.398880640;0.00094792;3.59723
02/13/2021 19:09:31.406894740;0.000579659;3.597
02/13/2021 19:09:31.415214280;-9.98448e-06;3.59673
02/13/2021 19:09:31.423226580;-0.000595856;3.59643
02/13/2021 19:09:31.431257520;-0.000954084;3.59624
02/13/2021 19:09:31.439283160;-0.000947897;3.59627
02/13/2021 19:09:31.447304040;-0.00057964;3.59641
02/13/2021 19:09:31.455635600;9.97842e-06;3.59675
02/13/2021 19:09:31.463656720;0.00059585;3.59703
02/13/2021 19:09:31.471673260;0.000954096;3.59716
02/13/2021 19:09:31.479673420;0.000947919;3.59726
02/13/2021 19:09:31.487682940;0.000579659;3.597
02/13/2021 19:09:31.495994780;-9.98331e-06;3.59675
02/13/2021 19:09:31.504009760;-0.000595855;3.59643
02/13/2021 19:09:31.512039640;-0.000954084;3.59622
02/13/2021 19:09:31.520068040;-0.000947897;3.59631
02/13/2021 19:09:31.528088720;-0.000579641;3.59638
02/13/2021 19:09:31.536420080;9.98192e-06;3.59673
02/13/2021 19:09:31.544441040;0.000595852;3.59703
02/13/2021 19:09:31.552451280;0.000954096;3.59716
02/13/2021 19:09:31.560452160;0.000947919;3.59728
02/13/2021 19:09:31.568459540;0.000579659;3.59698
02/13/2021 19:09:31.576777920;-9.98331e-06;3.59675
02/13/2021 19:09:31.584806440;-0.000595855;3.59643
02/13/2021 19:09:31.592832560;-0.000954085;3.59627
02/13/2021 19:09:31.600864560;-0.000947897;3.59634
02/13/2021 19:09:31.608885760;-0.00057964;3.59638
02/13/2021 19:09:31.617224760;9.97842e-06;3.59678
02/13/2021 19:09:31.625249160;0.000595852;3.597
02/13/2021 19:09:31.633255900;0.000954096;3.59721
02/13/2021 19:09:31.641259660;0.00094792;3.59723
02/13/2021 19:09:31.649273500;0.000579661;3.597
02/13/2021 19:09:31.657588840;-9.98564e-06;3.59678
02/13/2021 19:09:31.665599260;-0.000595855;3.59641
02/13/2021 19:09:31.673615920;-0.000954086;3.59624
02/13/2021 19:09:31.681638200;-0.000947898;3.59627
02/13/2021 19:09:31.689650440;-0.000579641;3.59638
02/13/2021 19:09:31.697978300;9.97842e-06;3.59675
02/13/2021 19:09:31.706006780;0.000595853;3.59698
02/13/2021 19:09:31.714025500;0.000954096;3.59719
02/13/2021 19:09:31.722041300;0.000947919;3.59723
02/13/2021 19:09:31.730069180;0.00057966;3.597
02/13/2021 19:09:31.738389920;-9.98448e-06;3.59673
02/13/2021 19:09:31.746399200;-0.000595857;3.59638
02/13/2021 19:09:31.754414960;-0.000954085;3.59627
02/13/2021 19:09:31.762439500;-0.000947897;3.59622
02/13/2021 19:09:31.770458140;-0.000579641;3.59641
02/13/2021 19:09:31.778797860;9.97842e-06;3.59678
02/13/2021 19:09:31.786826980;0.00059585;3.59698
02/13/2021 19:09:31.794835140;0.000954094;3.59719
02/13/2021 19:09:31.802840540;0.000947918;3.59721
02/13/2021 19:09:31.810861740;0.00057966;3.59703
02/13/2021 19:09:31.819169820;-9.98448e-06;3.59675
02/13/2021 19:09:31.827190960;-0.000595855;3.59641
02/13/2021 19:09:31.835219380;-0.000954087;3.59627
02/13/2021 19:09:31.843243800;-0.000947897;3.59624
02/13/2021 19:09:31.851258620;-0.000579641;3.59638
02/13/2021 19:09:31.859582180;9.97842e-06;3.59675
02/13/2021 19:09:31.867601120;0.00059585;3.59698
02/13/2021 19:09:31.875606360;0.000954093;3.59721
02/13/2021 19:09:31.883610660;0.00094792;3.59726
02/13/2021 19:09:31.891617540;0.000579661;3.597
02/13/2021 19:09:31.899926580;-9.98564e-06;3.59678
02/13/2021 19:09:31.907933780;-0.000595855;3.59643
02/13/2021 19:09:31.915944360;-0.000954083;3.59629
02/13/2021 19:09:31.923958960;-0.000947898;3.59624
02/13/2021 19:09:31.931984460;-0.000579639;3.59641
02/13/2021 19:09:31.940317060;9.97726e-06;3.5968
02/13/2021 19:09:31.948339460;0.000595852;3.59696
02/13/2021 19:09:31.956346240;0.000954096;3.59719
02/13/2021 19:09:31.964348800;0.000947919;3.59719
02/13/2021 19:09:31.972356740;0.000579661;3.59703
02/13/2021 19:09:31.980670280;-9.98331e-06;3.59678
02/13/2021 19:09:31.988678320;-0.000595856;3.59638
02/13/2021 19:09:31.996694820;-0.000954084;3.59627
02/13/2021 19:09:32.004715820;-0.000947896;3.59622
02/13/2021 19:09:32.012731900;-0.000579643;3.59641
02/13/2021 19:09:32.021064840;9.97842e-06;3.59675
02/13/2021 19:09:32.029108540;0.000595852;3.597
02/13/2021 19:09:32.037118500;0.000954095;3.59723
02/13/2021 19:09:32.045127680;0.000947921;3.59719
02/13/2021 19:09:32.053135240;0.000579659;3.597
02/13/2021 19:09:32.061447260;-9.98215e-06;3.59675
02/13/2021 19:09:32.069449340;-0.000595856;3.59638
02/13/2021 19:09:32.077467440;-0.000954086;3.59624
02/13/2021 19:09:32.085496840;-0.000947897;3.59624
02/13/2021 19:09:32.093511760;-0.000579639;3.59645
02/13/2021 19:09:32.101851800;9.97959e-06;3.59673
02/13/2021 19:09:32.109866780;0.00059585;3.597
02/13/2021 19:09:32.117884580;0.000954096;3.59723
02/13/2021 19:09:32.125892080;0.000947919;3.59716
02/13/2021 19:09:32.133910340;0.00057966;3.59703
02/13/2021 19:09:32.142237340;-9.98448e-06;3.59675
02/13/2021 19:09:32.150247380;-0.000595856;3.59636
02/13/2021 19:09:32.158268000;-0.000954085;3.59631
02/13/2021 19:09:32.166290180;-0.000947898;3.59622
02/13/2021 19:09:32.174309900;-0.00057964;3.59645
02/13/2021 19:09:32.182641160;9.97842e-06;3.59675
02/13/2021 19:09:32.190666880;0.000595852;3.597
02/13/2021 19:09:32.198674260;0.000954096;3.59723
02/13/2021 19:09:32.206678220;0.000947918;3.59716
02/13/2021 19:09:32.214694520;0.000579657;3.59703
02/13/2021 19:09:32.223010500;-9.98448e-06;3.5967
02/13/2021 19:09:32.231026180;-0.000595856;3.59641
02/13/2021 19:09:32.239047560;-0.000954085;3.59627
02/13/2021 19:09:32.247084260;-0.000947898;3.5962
02/13/2021 19:09:32.255098780;-0.000579643;3.59645
02/13/2021 19:09:32.263428500;9.97842e-06;3.59678
02/13/2021 19:09:32.271446360;0.00059585;3.59698
02/13/2021 19:09:32.279448980;0.000954095;3.59721
02/13/2021 19:09:32.287451460;0.000947919;3.59716
02/13/2021 19:09:32.295458880;0.000579657;3.59707
02/13/2021 19:09:32.303769000;-9.98448e-06;3.59673
02/13/2021 19:09:32.311780620;-0.000595855;3.59641
02/13/2021 19:09:32.319806480;-0.000954085;3.59627
02/13/2021 19:09:32.327852020;-0.000947898;3.59624
02/13/2021 19:09:32.335888660;-0.00057964;3.59645
02/13/2021 19:09:32.344235940;9.97726e-06;3.59673
02/13/2021 19:09:32.352258980;0.000595851;3.59703
02/13/2021 19:09:32.360266980;0.000954095;3.59721
02/13/2021 19:09:32.368274980;0.00094792;3.59714
02/13/2021 19:09:32.376280800;0.000579661;3.59703
02/13/2021 19:09:32.384592760;-9.98215e-06;3.59673
02/13/2021 19:09:32.392600800;-0.000595853;3.59641
02/13/2021 19:09:32.400622720;-0.000954083;3.59627
02/13/2021 19:09:32.408639680;-0.000947898;3.59622
02/13/2021 19:09:32.416656340;-0.000579638;3.59645
02/13/2021 19:09:32.424985760;9.97959e-06;3.5967
02/13/2021 19:09:32.433012740;0.000595851;3.59703
02/13/2021 19:09:32.441026340;0.000954096;3.59723
02/13/2021 19:09:32.449034180;0.000947919;3.59716
02/13/2021 19:09:32.457053140;0.000579659;3.59707
02/13/2021 19:09:32.465375240;-9.98448e-06;3.59668
02/13/2021 19:09:32.473385880;-0.000595855;3.59641
02/13/2021 19:09:32.481402820;-0.000954084;3.59629
