Timestamp;Current;Voltage
02/13/2021 18:51:45.545766040;0.000807506;3.59715
02/13/2021 18:51:45.553780220;0.000811214;3.59719
02/13/2021 18:51:45.561787540;0.000814869;3.59717
02/13/2021 18:51:45.569814440;0.000818502;3.59719
02/13/2021 18:51:45.577845340;0.000822055;3.59715
02/13/2021 18:51:45.585861660;0.000825654;3.59719
02/13/2021 18:51:45.593889300;0.000829163;3.59722
02/13/2021 18:51:45.601897140;0.000832655;3.59712
02/13/2021 18:51:45.609912580;0.000836108;3.59724
02/13/2021 18:51:45.617938200;0.000839559;3.59717
02/13/2021 18:51:45.625946400;0.000842962;3.59719
02/13/2021 18:51:45.633954700;0.000846317;3.59722
02/13/2021 18:51:45.641986140;0.000849668;3.59719
02/13/2021 18:51:45.650006540;0.000852956;3.59722
02/13/2021 18:51:45.658027420;0.000856203;3.59719
02/13/2021 18:51:45.666044520;0.000859458;3.59722
02/13/2021 18:51:45.674046940;0.000862661;3.59722
02/13/2021 18:51:45.682063180;0.000865814;3.59719
02/13/2021 18:51:45.690076420;0.000868912;3.59724
02/13/2021 18:51:45.698094660;0.000872011;3.59719
02/13/2021 18:51:45.706099720;0.000875061;3.59719
02/13/2021 18:51:45.714104060;0.000878116;3.59724
02/13/2021 18:51:45.722108300;0.000881114;3.59717
02/13/2021 18:51:45.730113340;0.000884063;3.59724
02/13/2021 18:51:45.738124480;0.000886966;3.59717
02/13/2021 18:51:45.746136420;0.000889866;3.59722
02/13/2021 18:51:45.754158460;0.000892715;3.59724
02/13/2021 18:51:45.762174080;0.000895515;3.59719
02/13/2021 18:51:45.770178500;0.000898318;3.59729
02/13/2021 18:51:45.778199880;0.00090101;3.59719
02/13/2021 18:51:45.786220560;0.00090376;3.59724
02/13/2021 18:51:45.794254660;0.000906412;3.59729
02/13/2021 18:51:45.802280280;0.000909062;3.59719
02/13/2021 18:51:45.810287520;0.00091166;3.59726
02/13/2021 18:51:45.818305200;0.000914205;3.59719
02/13/2021 18:51:45.826324480;0.000916756;3.59724
02/13/2021 18:51:45.834345300;0.000919218;3.59726
02/13/2021 18:51:45.842356420;0.000921717;3.59722
02/13/2021 18:51:45.850362000;0.000924115;3.59726
02/13/2021 18:51:45.858368360;0.00092651;3.59722
02/13/2021 18:51:45.866371340;0.000928857;3.59724
02/13/2021 18:51:45.874386940;0.000931154;3.59724
02/13/2021 18:51:45.882422640;0.000933414;3.59719
02/13/2021 18:51:45.890432480;0.000935659;3.59731
02/13/2021 18:51:45.898467880;0.000937851;3.59722
02/13/2021 18:51:45.906494900;0.000940004;3.59724
02/13/2021 18:51:45.914505800;0.000942166;3.59729
02/13/2021 18:51:45.922528920;0.000944212;3.59722
02/13/2021 18:51:45.930552820;0.000946258;3.59731
02/13/2021 18:51:45.938588680;0.000948303;3.59722
02/13/2021 18:51:45.946606820;0.000950271;3.59724
02/13/2021 18:51:45.954611600;0.00095221;3.59731
02/13/2021 18:51:45.962629540;0.0009541;3.59722
02/13/2021 18:51:45.970662360;0.000955965;3.59731
02/13/2021 18:51:45.978689560;0.000957805;3.59722
02/13/2021 18:51:45.986721060;0.000959565;3.59726
02/13/2021 18:51:45.994755420;0.00096131;3.59726
02/13/2021 18:51:46.002760780;0.000963054;3.59722
02/13/2021 18:51:46.010771440;0.000964715;3.59726
02/13/2021 18:51:46.018793960;0.000966357;3.59726
02/13/2021 18:51:46.026804160;0.000967967;3.59726
02/13/2021 18:51:46.034813000;0.000969508;3.59726
02/13/2021 18:51:46.042827740;0.000971016;3.59724
02/13/2021 18:51:46.050836720;0.000972509;3.59733
02/13/2021 18:51:46.058847060;0.000973968;3.59726
02/13/2021 18:51:46.066861560;0.000975356;3.59724
02/13/2021 18:51:46.074862420;0.000976714;3.59729
02/13/2021 18:51:46.082875000;0.000978056;3.59726
02/13/2021 18:51:46.090895620;0.000979368;3.59731
02/13/2021 18:51:46.098924040;0.000980601;3.59724
02/13/2021 18:51:46.106946600;0.000981812;3.59729
02/13/2021 18:51:46.114973460;0.000982997;3.59729
02/13/2021 18:51:46.122979380;0.000984107;3.59722
02/13/2021 18:51:46.130994320;0.00098521;3.59729
02/13/2021 18:51:46.139017820;0.000986247;3.59726
02/13/2021 18:51:46.147035520;0.000987305;3.59726
02/13/2021 18:51:46.155038180;0.000988261;3.59729
02/13/2021 18:51:46.163066080;0.000989197;3.59726
02/13/2021 18:51:46.171087980;0.000990102;3.59733
02/13/2021 18:51:46.179095900;0.000990962;3.59726
02/13/2021 18:51:46.187115160;0.000991796;3.59731
02/13/2021 18:51:46.195129240;0.00099255;3.59729
02/13/2021 18:51:46.203133620;0.000993313;3.59726
02/13/2021 18:51:46.211155220;0.000994015;3.59733
02/13/2021 18:51:46.219165980;0.000994705;3.59722
02/13/2021 18:51:46.227178320;0.000995308;3.59726
02/13/2021 18:51:46.235198140;0.00099591;3.59731
02/13/2021 18:51:46.243218580;0.000996466;3.59724
02/13/2021 18:51:46.251239920;0.000996966;3.59731
02/13/2021 18:51:46.259250280;0.000997451;3.59719
02/13/2021 18:51:46.267271160;0.000997851;3.59729
02/13/2021 18:51:46.275279820;0.000998259;3.59726
02/13/2021 18:51:46.283290800;0.000998613;3.59724
02/13/2021 18:51:46.291305720;0.000998917;3.59731
02/13/2021 18:51:46.299315920;0.000999215;3.59724
02/13/2021 18:51:46.307330940;0.000999416;3.59726
02/13/2021 18:51:46.315352520;0.000999616;3.59726
02/13/2021 18:51:46.323364340;0.000999768;3.59724
02/13/2021 18:51:46.331389940;0.000999917;3.59731
02/13/2021 18:51:46.339410460;0.000999966;3.59726
02/13/2021 18:51:46.347426000;0.00100002;3.59729
02/13/2021 18:51:46.355438560;0.00100002;3.59729
02/13/2021 18:51:46.363465820;0.000999965;3.59724
02/13/2021 18:51:46.371478220;0.00099987;3.59731
02/13/2021 18:51:46.379500120;0.000999762;3.59726
02/13/2021 18:51:46.387529780;0.000999616;3.59731
02/13/2021 18:51:46.395564180;0.000999417;3.59729
02/13/2021 18:51:46.403585540;0.000999163;3.59724
02/13/2021 18:51:46.411610020;0.000998862;3.59729
02/13/2021 18:51:46.419613460;0.000998559;3.59722
02/13/2021 18:51:46.427619800;0.000998206;3.59729
02/13/2021 18:51:46.435612420;0.000997807;3.59729
02/13/2021 18:51:46.443630880;0.000997368;3.59724
02/13/2021 18:51:46.451648960;0.000996867;3.59733
02/13/2021 18:51:46.459676780;0.000996361;3.59726
02/13/2021 18:51:46.467705380;0.000995807;3.59726
02/13/2021 18:51:46.475729620;0.000995205;3.59726
02/13/2021 18:51:46.483764020;0.000994558;3.59724
02/13/2021 18:51:46.491772800;0.000993918;3.59731
02/13/2021 18:51:46.499787380;0.000993208;3.59724
02/13/2021 18:51:46.507791300;0.000992454;3.59731
02/13/2021 18:51:46.515805660;0.000991662;3.59729
02/13/2021 18:51:46.523821880;0.00099081;3.59724
02/13/2021 18:51:46.531841020;0.000989957;3.59729
02/13/2021 18:51:46.539853680;0.00098905;3.59729
02/13/2021 18:51:46.547884280;0.000988111;3.59729
02/13/2021 18:51:46.555884440;0.000987107;3.59729
02/13/2021 18:51:46.563899860;0.000986052;3.59726
02/13/2021 18:51:46.571902380;0.000985013;3.59733
02/13/2021 18:51:46.579925920;0.000983903;3.59724
02/13/2021 18:51:46.587948040;0.000982763;3.59731
02/13/2021 18:51:46.595962660;0.000981612;3.59726
02/13/2021 18:51:46.603982420;0.000980351;3.59724
02/13/2021 18:51:46.612006140;0.000979108;3.59731
02/13/2021 18:51:46.620017920;0.000977806;3.59722
02/13/2021 18:51:46.628042220;0.000976457;3.59729
02/13/2021 18:51:46.636048700;0.000975104;3.59726
02/13/2021 18:51:46.644061340;0.000973713;3.59724
02/13/2021 18:51:46.652070400;0.000972257;3.59731
02/13/2021 18:51:46.660072660;0.000970763;3.59724
02/13/2021 18:51:46.668085820;0.000969205;3.59726
02/13/2021 18:51:46.676095320;0.000967666;3.59726
02/13/2021 18:51:46.684119040;0.000966054;3.59722
02/13/2021 18:51:46.692149180;0.000964413;3.59731
02/13/2021 18:51:46.700162300;0.000962702;3.59719
02/13/2021 18:51:46.708183780;0.000961006;3.59729
02/13/2021 18:51:46.716198040;0.000959264;3.59726
02/13/2021 18:51:46.724221540;0.000957452;3.59726
02/13/2021 18:51:46.732230760;0.00095561;3.59729
02/13/2021 18:51:46.740241780;0.00095377;3.59719
02/13/2021 18:51:46.748258460;0.000951856;3.59729
02/13/2021 18:51:46.756261360;0.000949914;3.59726
02/13/2021 18:51:46.764264300;0.000947924;3.59726
02/13/2021 18:51:46.772281220;0.000945907;3.59731
02/13/2021 18:51:46.780297460;0.000943863;3.59722
02/13/2021 18:51:46.788318960;0.000941763;3.59729
02/13/2021 18:51:46.796321960;0.000939607;3.59724
02/13/2021 18:51:46.804330140;0.000937455;3.59722
02/13/2021 18:51:46.812345780;0.000935258;3.59726
02/13/2021 18:51:46.820355220;0.000933012;3.59719
02/13/2021 18:51:46.828379200;0.000930716;3.59726
02/13/2021 18:51:46.836392160;0.000928403;3.59726
02/13/2021 18:51:46.844417820;0.00092606;3.59722
02/13/2021 18:51:46.852438680;0.00092366;3.59726
02/13/2021 18:51:46.860459440;0.000921261;3.59717
02/13/2021 18:51:46.868474740;0.000918764;3.59726
02/13/2021 18:51:46.876495660;0.000916265;3.59729
02/13/2021 18:51:46.884513760;0.000913756;3.59719
02/13/2021 18:51:46.892535020;0.000911153;3.59731
02/13/2021 18:51:46.900555340;0.00090856;3.59722
02/13/2021 18:51:46.908574460;0.000905908;3.59726
02/13/2021 18:51:46.916593460;0.00090326;3.59722
02/13/2021 18:51:46.924619980;0.000900514;3.59722
02/13/2021 18:51:46.932646760;0.000897762;3.59724
02/13/2021 18:51:46.940670160;0.000895016;3.59719
02/13/2021 18:51:46.948699420;0.000892166;3.59724
02/13/2021 18:51:46.956726980;0.000889315;3.59722
02/13/2021 18:51:46.964744020;0.000886413;3.59722
02/13/2021 18:51:46.972777060;0.000883509;3.59729
02/13/2021 18:51:46.980802560;0.00088056;3.59717
02/13/2021 18:51:46.988828840;0.00087756;3.59724
02/13/2021 18:51:46.996855460;0.00087451;3.59719
02/13/2021 18:51:47.004871300;0.000871455;3.59719
02/13/2021 18:51:47.012899080;0.000868355;3.59724
02/13/2021 18:51:47.020916040;0.000865208;3.59719
02/13/2021 18:51:47.028925360;0.000862061;3.59726
02/13/2021 18:51:47.036951740;0.000858851;3.59719
02/13/2021 18:51:47.044974920;0.0008556;3.59717
02/13/2021 18:51:47.052996240;0.000852367;3.59726
02/13/2021 18:51:47.061020140;0.000849065;3.59715
02/13/2021 18:51:47.069028760;0.000845712;3.59726
02/13/2021 18:51:47.077044820;0.00084236;3.59724
02/13/2021 18:51:47.085070240;0.000838958;3.59717
02/13/2021 18:51:47.093089220;0.000835503;3.59724
02/13/2021 18:51:47.101101400;0.000832019;3.59715
02/13/2021 18:51:47.109104540;0.00082851;3.59724
02/13/2021 18:51:47.117131880;0.000825006;3.59717
02/13/2021 18:51:47.125134940;0.000821401;3.59719
02/13/2021 18:51:47.133145320;0.000817812;3.59722
02/13/2021 18:51:47.141182800;0.000814219;3.59717
02/13/2021 18:51:47.149211820;0.000810512;3.59719
02/13/2021 18:51:47.157218640;0.000806855;3.59717
02/13/2021 18:51:47.165230960;0.000803115;3.59715
02/13/2021 18:51:47.173237900;0.000799361;3.59722
02/13/2021 18:51:47.181247340;0.00079556;3.59717
02/13/2021 18:51:47.189278840;0.000791767;3.59722
02/13/2021 18:51:47.197284580;0.000787866;3.59717
02/13/2021 18:51:47.205283660;0.000784007;3.59715
02/13/2021 18:51:47.213292860;0.00078007;3.59719
02/13/2021 18:51:47.221312420;0.000776106;3.59712
02/13/2021 18:51:47.229337920;0.000772151;3.59719
02/13/2021 18:51:47.237356720;0.000768162;3.59715
02/13/2021 18:51:47.245360760;0.000764105;3.59712
02/13/2021 18:51:47.253382640;0.00076005;3.59719
02/13/2021 18:51:47.261396700;0.00075596;3.59712
02/13/2021 18:51:47.269408260;0.000751806;3.59719
02/13/2021 18:51:47.277421180;0.000747666;3.59717
02/13/2021 18:51:47.285432700;0.00074346;3.59715
02/13/2021 18:51:47.293464560;0.000739265;3.59715
02/13/2021 18:51:47.301483420;0.000735011;3.59708
02/13/2021 18:51:47.309504420;0.000730717;3.59717
02/13/2021 18:51:47.317519940;0.000726414;3.59712
02/13/2021 18:51:47.325534900;0.000722115;3.59712
02/13/2021 18:51:47.333542440;0.000717757;3.59717
02/13/2021 18:51:47.341575400;0.00071336;3.5971
02/13/2021 18:51:47.349600400;0.000708905;3.59717
02/13/2021 18:51:47.357630320;0.000704465;3.59712
02/13/2021 18:51:47.365651420;0.000700001;3.59715
02/13/2021 18:51:47.373646280;0.000695513;3.59719
02/13/2021 18:51:47.381651440;0.000690953;3.59712
02/13/2021 18:51:47.389673040;0.000686412;3.59715
02/13/2021 18:51:47.397689200;0.000681857;3.59712
02/13/2021 18:51:47.405708680;0.00067721;3.59708
02/13/2021 18:51:47.413723420;0.000672616;3.59715
02/13/2021 18:51:47.421731900;0.000667905;3.5971
02/13/2021 18:51:47.429759520;0.000663255;3.59712
02/13/2021 18:51:47.437791880;0.000658519;3.5971
02/13/2021 18:51:47.445813920;0.000653803;3.5971
02/13/2021 18:51:47.453834260;0.000649011;3.59708
02/13/2021 18:51:47.461858380;0.000644201;3.59705
02/13/2021 18:51:47.469868960;0.000639413;3.59715
02/13/2021 18:51:47.477879380;0.000634566;3.59705
02/13/2021 18:51:47.485905980;0.000629701;3.5971
02/13/2021 18:51:47.493914500;0.000624808;3.5971
02/13/2021 18:51:47.501931540;0.00061991;3.59705
02/13/2021 18:51:47.509942900;0.000614967;3.59715
02/13/2021 18:51:47.517949000;0.000609954;3.5971
02/13/2021 18:51:47.525951460;0.000604959;3.59708
02/13/2021 18:51:47.533977360;0.00059996;3.59708
02/13/2021 18:51:47.542002120;0.000594898;3.59703
02/13/2021 18:51:47.550026600;0.000589856;3.59712
02/13/2021 18:51:47.558026960;0.000584765;3.59705
02/13/2021 18:51:47.566032160;0.000579663;3.5971
02/13/2021 18:51:47.574043860;0.000574569;3.59708
02/13/2021 18:51:47.582065660;0.000569405;3.59703
02/13/2021 18:51:47.590079120;0.000564208;3.5971
02/13/2021 18:51:47.598113560;0.000559006;3.59705
02/13/2021 18:51:47.606123520;0.000553813;3.59705
02/13/2021 18:51:47.614130820;0.000548552;3.5971
02/13/2021 18:51:47.622148540;0.000543299;3.59705
02/13/2021 18:51:47.630164920;0.000538007;3.59708
02/13/2021 18:51:47.638177900;0.000532708;3.59703
02/13/2021 18:51:47.646194340;0.000527364;3.59705
02/13/2021 18:51:47.654205640;0.000522016;3.59705
02/13/2021 18:51:47.662219440;0.000516666;3.59701
02/13/2021 18:51:47.670235800;0.000511251;3.59708
02/13/2021 18:51:47.678258560;0.000505853;3.59701
02/13/2021 18:51:47.686271040;0.000500405;3.59701
02/13/2021 18:51:47.694288380;0.000494954;3.59708
02/13/2021 18:51:47.702311520;0.000489506;3.59701
02/13/2021 18:51:47.710323760;0.000484016;3.5971
02/13/2021 18:51:47.718349000;0.000478512;3.59703
02/13/2021 18:51:47.726360860;0.000472964;3.59705
02/13/2021 18:51:47.734372600;0.000467423;3.59705
02/13/2021 18:51:47.742408580;0.000461851;3.59696
02/13/2021 18:51:47.750424080;0.000456299;3.59705
02/13/2021 18:51:47.758441040;0.000450702;3.59698
02/13/2021 18:51:47.766453860;0.000445051;3.59698
02/13/2021 18:51:47.774469480;0.0004394;3.59701
02/13/2021 18:51:47.782489140;0.000433753;3.59696
02/13/2021 18:51:47.790517980;0.000428109;3.59703
02/13/2021 18:51:47.798548400;0.000422406;3.59694
02/13/2021 18:51:47.806545440;0.000416711;3.59701
02/13/2021 18:51:47.814554460;0.000411012;3.59705
02/13/2021 18:51:47.822568780;0.000405259;3.59692
02/13/2021 18:51:47.830598000;0.00039951;3.59703
02/13/2021 18:51:47.838616660;0.000393761;3.59696
02/13/2021 18:51:47.846642660;0.000387955;3.59694
02/13/2021 18:51:47.854653840;0.000382157;3.59698
02/13/2021 18:51:47.862666840;0.000376356;3.59696
02/13/2021 18:51:47.870693560;0.000370506;3.59701
02/13/2021 18:51:47.878713240;0.000364656;3.59696
02/13/2021 18:51:47.886746180;0.00035881;3.59698
02/13/2021 18:51:47.894787780;0.000352959;3.59696
02/13/2021 18:51:47.902804180;0.000347061;3.59692
02/13/2021 18:51:47.910820540;0.000341153;3.59698
02/13/2021 18:51:47.918831800;0.000335253;3.59694
02/13/2021 18:51:47.926844800;0.000329304;3.59698
02/13/2021 18:51:47.934861080;0.000323351;3.59694
02/13/2021 18:51:47.942883100;0.000317404;3.59692
02/13/2021 18:51:47.950901340;0.000311453;3.59696
02/13/2021 18:51:47.958919700;0.0003055;3.59692
02/13/2021 18:51:47.966943820;0.0002995;3.59694
02/13/2021 18:51:47.974965920;0.000293516;3.59694
02/13/2021 18:51:47.982973980;0.000287513;3.59687
02/13/2021 18:51:47.990995720;0.000281458;3.59698
02/13/2021 18:51:47.999022000;0.000275406;3.59689
02/13/2021 18:51:48.007036120;0.000269361;3.59692
02/13/2021 18:51:48.015053780;0.00026331;3.59694
02/13/2021 18:51:48.023060540;0.00025726;3.59687
02/13/2021 18:51:48.031079520;0.000251152;3.59696
02/13/2021 18:51:48.039100840;0.000245103;3.59687
02/13/2021 18:51:48.047132520;0.000239;3.59692
02/13/2021 18:51:48.055136760;0.000232897;3.59692
02/13/2021 18:51:48.063161200;0.000226762;3.59687
02/13/2021 18:51:48.071169260;0.000220662;3.59694
02/13/2021 18:51:48.079193760;0.000214505;3.59689
02/13/2021 18:51:48.087219160;0.000208356;3.59689
02/13/2021 18:51:48.095229660;0.000202207;3.59692
02/13/2021 18:51:48.103238280;0.000196058;3.59682
02/13/2021 18:51:48.111268220;0.000189901;3.59692
02/13/2021 18:51:48.119286700;0.000183749;3.59685
02/13/2021 18:51:48.127302000;0.000177561;3.59687
02/13/2021 18:51:48.135307920;0.000171361;3.59689
02/13/2021 18:51:48.143321300;0.000165155;3.59682
02/13/2021 18:51:48.151329840;0.000158956;3.59689
02/13/2021 18:51:48.159356520;0.000152749;3.5968
02/13/2021 18:51:48.167378280;0.00014655;3.59685
02/13/2021 18:51:48.175392460;0.000140346;3.59685
02/13/2021 18:51:48.183422840;0.000134111;3.59682
02/13/2021 18:51:48.191448400;0.000127906;3.59689
02/13/2021 18:51:48.199484500;0.000121649;3.59682
02/13/2021 18:51:48.207507080;0.000115396;3.59685
02/13/2021 18:51:48.215534640;0.000109147;3.59689
02/13/2021 18:51:48.223569880;0.000102894;3.59682
02/13/2021 18:51:48.231613280;9.66573e-05;3.59689
02/13/2021 18:51:48.239646760;9.04056e-05;3.59682
02/13/2021 18:51:48.247652100;8.41573e-05;3.59682
02/13/2021 18:51:48.255653320;7.79033e-05;3.59685
02/13/2021 18:51:48.263668000;7.15936e-05;3.5968
02/13/2021 18:51:48.271671480;6.53407e-05;3.59682
02/13/2021 18:51:48.279674860;5.91028e-05;3.59678
02/13/2021 18:51:48.287695180;5.28001e-05;3.5968
02/13/2021 18:51:48.295719860;4.65506e-05;3.59678
02/13/2021 18:51:48.303748940;4.02501e-05;3.59676
02/13/2021 18:51:48.311780780;3.39984e-05;3.59687
02/13/2021 18:51:48.319799740;2.76967e-05;3.59673
02/13/2021 18:51:48.327819380;2.1408e-05;3.59678
02/13/2021 18:51:48.335831140;1.51469e-05;3.5968
02/13/2021 18:51:48.343859040;8.84407e-06;3.59673
02/13/2021 18:51:48.351881260;2.54018e-06;3.59685
02/13/2021 18:51:48.360210720;-3.6885e-06;3.59676
02/13/2021 18:51:48.368219900;-9.98215e-06;3.5968
02/13/2021 18:51:48.376224180;-1.62886e-05;3.5968
02/13/2021 18:51:48.384239240;-2.25406e-05;3.59678
02/13/2021 18:51:48.392256640;-2.88261e-05;3.5968
02/13/2021 18:51:48.400273980;-3.51372e-05;3.59676
02/13/2021 18:51:48.408295920;-4.13925e-05;3.59673
02/13/2021 18:51:48.416296200;-4.76931e-05;3.59678
02/13/2021 18:51:48.424300060;-5.3945e-05;3.59669
02/13/2021 18:51:48.432310520;-6.02318e-05;3.5968
02/13/2021 18:51:48.440328640;-6.6486e-05;3.59669
02/13/2021 18:51:48.448340920;-7.27449e-05;3.59678
02/13/2021 18:51:48.456357440;-7.9042e-05;3.59676
02/13/2021 18:51:48.464376680;-8.52812e-05;3.59666
02/13/2021 18:51:48.472395340;-9.15389e-05;3.59676
02/13/2021 18:51:48.480416320;-9.77931e-05;3.59669
02/13/2021 18:51:48.488441300;-0.00010405;3.59676
02/13/2021 18:51:48.496474640;-0.0001103;3.59671
02/13/2021 18:51:48.504498660;-0.000116534;3.59669
02/13/2021 18:51:48.512522600;-0.000122786;3.59673
02/13/2021 18:51:48.520556400;-0.000128989;3.59664
02/13/2021 18:51:48.528579420;-0.000135244;3.59671
02/13/2021 18:51:48.536602940;-0.000141451;3.59671
02/13/2021 18:51:48.544633420;-0.000147705;3.59666
02/13/2021 18:51:48.552661200;-0.000153894;3.59671
02/13/2021 18:51:48.560678960;-0.000160096;3.59666
02/13/2021 18:51:48.568684920;-0.000166296;3.59669
02/13/2021 18:51:48.576693520;-0.000172496;3.59666
02/13/2021 18:51:48.584716960;-0.000178699;3.59666
02/13/2021 18:51:48.592755720;-0.000184838;3.59673
02/13/2021 18:51:48.600786160;-0.000191042;3.59666
02/13/2021 18:51:48.608811840;-0.000197194;3.59671
02/13/2021 18:51:48.616819860;-0.000203346;3.59666
02/13/2021 18:51:48.624849200;-0.000209507;3.59664
02/13/2021 18:51:48.632865480;-0.000215655;3.59669
02/13/2021 18:51:48.640875120;-0.000221739;3.59662
02/13/2021 18:51:48.648910080;-0.000227893;3.59664
02/13/2021 18:51:48.656923560;-0.000233991;3.59664
02/13/2021 18:51:48.664954520;-0.000240099;3.59662
02/13/2021 18:51:48.672970300;-0.000246199;3.59671
02/13/2021 18:51:48.680978180;-0.000252302;3.59662
02/13/2021 18:51:48.689002240;-0.000258357;3.59666
02/13/2021 18:51:48.697029820;-0.000264445;3.59664
02/13/2021 18:51:48.705040280;-0.000270495;3.5966
02/13/2021 18:51:48.713062280;-0.00027655;3.59669
02/13/2021 18:51:48.721085220;-0.000282547;3.59657
02/13/2021 18:51:48.729097080;-0.000288595;3.59664
02/13/2021 18:51:48.737116980;-0.000294597;3.59662
02/13/2021 18:51:48.745138040;-0.0003006;3.5966
02/13/2021 18:51:48.753168040;-0.000306609;3.59664
02/13/2021 18:51:48.761199820;-0.000312546;3.59657
02/13/2021 18:51:48.769229800;-0.000318494;3.59666
02/13/2021 18:51:48.777234300;-0.00032444;3.59662
02/13/2021 18:51:48.785240260;-0.000330395;3.59657
02/13/2021 18:51:48.793281840;-0.000336295;3.59662
02/13/2021 18:51:48.801291400;-0.000342241;3.59655
02/13/2021 18:51:48.809317140;-0.000348148;3.59662
02/13/2021 18:51:48.817335480;-0.000353995;3.5966
02/13/2021 18:51:48.825344020;-0.000359902;3.59657
02/13/2021 18:51:48.833353980;-0.000365753;3.59664
