Timestamp;Current;Voltage
02/13/2021 19:00:46.361865660;-0.000881096;3.59632
02/13/2021 19:00:46.369891760;-0.00090904;3.59623
02/13/2021 19:00:46.377928360;-0.000933403;3.59632
02/13/2021 19:00:46.385945180;-0.00095409;3.59623
02/13/2021 19:00:46.393969620;-0.000970983;3.59623
02/13/2021 19:00:46.401998480;-0.000984095;3.59629
02/13/2021 19:00:46.410034400;-0.000993298;3.59618
02/13/2021 19:00:46.418063260;-0.00099859;3.59629
02/13/2021 19:00:46.426097360;-0.000999937;3.59623
02/13/2021 19:00:46.434122540;-0.000997334;3.59625
02/13/2021 19:00:46.442135760;-0.000990783;3.59627
02/13/2021 19:00:46.450178640;-0.000980339;3.5962
02/13/2021 19:00:46.458203460;-0.000966038;3.59629
02/13/2021 19:00:46.466228680;-0.0009479;3.59623
02/13/2021 19:00:46.474232880;-0.000926036;3.59627
02/13/2021 19:00:46.482256820;-0.000900493;3.59629
02/13/2021 19:00:46.490278640;-0.000871431;3.59627
02/13/2021 19:00:46.498301920;-0.000838942;3.59637
02/13/2021 19:00:46.506320940;-0.000803098;3.59632
02/13/2021 19:00:46.514344560;-0.00076409;3.59634
02/13/2021 19:00:46.522351200;-0.00072209;3.59641
02/13/2021 19:00:46.530358820;-0.000677194;3.59634
02/13/2021 19:00:46.538365540;-0.0006297;3.59644
02/13/2021 19:00:46.546381980;-0.000579639;3.59644
02/13/2021 19:00:46.554399520;-0.000527353;3.59646
02/13/2021 19:00:46.562406000;-0.000472947;3.59653
02/13/2021 19:00:46.570428720;-0.000416707;3.5965
02/13/2021 19:00:46.578452700;-0.000358797;3.5966
02/13/2021 19:00:46.586458880;-0.000299493;3.59653
02/13/2021 19:00:46.594469020;-0.000238989;3.5966
02/13/2021 19:00:46.602476840;-0.000177546;3.59666
02/13/2021 19:00:46.610486740;-0.000115396;3.59664
02/13/2021 19:00:46.618495380;-5.27921e-05;3.59673
02/13/2021 19:00:46.626821960;9.97842e-06;3.59673
02/13/2021 19:00:46.634841580;7.27511e-05;3.59678
02/13/2021 19:00:46.642874300;0.000135247;3.59682
02/13/2021 19:00:46.650899440;0.00019721;3.59682
02/13/2021 19:00:46.658920640;0.000258361;3.59692
02/13/2021 19:00:46.666950280;0.000318506;3.59687
02/13/2021 19:00:46.674964540;0.000377414;3.59692
02/13/2021 19:00:46.682974220;0.00043481;3.59698
02/13/2021 19:00:46.690998760;0.000490509;3.59694
02/13/2021 19:00:46.699025020;0.000544256;3.59703
02/13/2021 19:00:46.707058720;0.000595852;3.59698
02/13/2021 19:00:46.715092740;0.000645103;3.59705
02/13/2021 19:00:46.723109280;0.000691807;3.5971
02/13/2021 19:00:46.731133560;0.000735809;3.59705
02/13/2021 19:00:46.739146180;0.000776865;3.59717
02/13/2021 19:00:46.747161120;0.000814864;3.59712
02/13/2021 19:00:46.755199300;0.000849665;3.59715
02/13/2021 19:00:46.763202520;0.000881111;3.59722
02/13/2021 19:00:46.771224760;0.000909059;3.59715
02/13/2021 19:00:46.779251640;0.000933411;3.59719
02/13/2021 19:00:46.787262140;0.000954096;3.59719
02/13/2021 19:00:46.795271200;0.000971014;3.59722
02/13/2021 19:00:46.803281380;0.000984103;3.59724
02/13/2021 19:00:46.811289940;0.000993307;3.59722
02/13/2021 19:00:46.819299700;0.000998609;3.59726
02/13/2021 19:00:46.827317060;0.000999962;3.59719
02/13/2021 19:00:46.835330780;0.000997362;3.59724
02/13/2021 19:00:46.843345820;0.000990807;3.59726
02/13/2021 19:00:46.851370480;0.000980346;3.59717
02/13/2021 19:00:46.859391840;0.000966052;3.59729
02/13/2021 19:00:46.867397660;0.00094792;3.59722
02/13/2021 19:00:46.875413800;0.000926058;3.59719
02/13/2021 19:00:46.883425420;0.000900508;3.59724
02/13/2021 19:00:46.891437980;0.000871454;3.59712
02/13/2021 19:00:46.899463400;0.000838954;3.59719
02/13/2021 19:00:46.907490040;0.000803111;3.5971
02/13/2021 19:00:46.915497200;0.000764104;3.5971
02/13/2021 19:00:46.923507400;0.000722112;3.5971
02/13/2021 19:00:46.931527680;0.000677207;3.59705
02/13/2021 19:00:46.939546660;0.000629698;3.59712
02/13/2021 19:00:46.947569600;0.00057966;3.59701
02/13/2021 19:00:46.955585680;0.000527361;3.59698
02/13/2021 19:00:46.963602280;0.000472963;3.59698
02/13/2021 19:00:46.971603460;0.00041671;3.59696
02/13/2021 19:00:46.979608440;0.000358806;3.59698
02/13/2021 19:00:46.987631620;0.000299497;3.59685
02/13/2021 19:00:46.995650820;0.000238998;3.59685
02/13/2021 19:00:47.003671480;0.000177558;3.59685
02/13/2021 19:00:47.011696600;0.000115396;3.59678
02/13/2021 19:00:47.019724260;5.28001e-05;3.5968
02/13/2021 19:00:47.028044660;-9.98564e-06;3.59671
02/13/2021 19:00:47.036061100;-7.27449e-05;3.59669
02/13/2021 19:00:47.044090160;-0.000135249;3.59669
02/13/2021 19:00:47.052116460;-0.000197198;3.59657
02/13/2021 19:00:47.060142420;-0.000258357;3.59662
02/13/2021 19:00:47.068160120;-0.000318495;3.59657
02/13/2021 19:00:47.076182760;-0.000377412;3.59655
02/13/2021 19:00:47.084213540;-0.000434795;3.59653
02/13/2021 19:00:47.092223700;-0.000490502;3.59644
02/13/2021 19:00:47.100239900;-0.000544254;3.5965
02/13/2021 19:00:47.108252400;-0.000595857;3.59641
02/13/2021 19:00:47.116279760;-0.000645096;3.59641
02/13/2021 19:00:47.124293120;-0.000691799;3.59639
02/13/2021 19:00:47.132299040;-0.000735785;3.59632
02/13/2021 19:00:47.140320480;-0.000776849;3.59639
02/13/2021 19:00:47.148347900;-0.000814839;3.59627
02/13/2021 19:00:47.156369740;-0.000849644;3.59629
02/13/2021 19:00:47.164392540;-0.000881097;3.59634
02/13/2021 19:00:47.172413580;-0.000909043;3.59625
02/13/2021 19:00:47.180439760;-0.000933402;3.59632
02/13/2021 19:00:47.188457940;-0.000954086;3.5962
02/13/2021 19:00:47.196476720;-0.000970984;3.59627
02/13/2021 19:00:47.204498960;-0.000984096;3.59625
02/13/2021 19:00:47.212514400;-0.000993297;3.59623
02/13/2021 19:00:47.220530940;-0.000998591;3.59625
02/13/2021 19:00:47.228557280;-0.000999937;3.5962
02/13/2021 19:00:47.236566420;-0.000997336;3.59625
02/13/2021 19:00:47.244586440;-0.000990781;3.59623
02/13/2021 19:00:47.252618400;-0.000980339;3.59623
02/13/2021 19:00:47.260641520;-0.000966039;3.59625
02/13/2021 19:00:47.268666700;-0.0009479;3.59623
02/13/2021 19:00:47.276679300;-0.00092604;3.59627
02/13/2021 19:00:47.284716200;-0.000900493;3.59627
02/13/2021 19:00:47.292723780;-0.000871432;3.59627
02/13/2021 19:00:47.300746120;-0.000838941;3.59632
02/13/2021 19:00:47.308755740;-0.000803098;3.59629
02/13/2021 19:00:47.316791080;-0.000764092;3.59637
02/13/2021 19:00:47.324802900;-0.00072209;3.59637
02/13/2021 19:00:47.332816300;-0.000677193;3.59637
02/13/2021 19:00:47.340825200;-0.0006297;3.59646
02/13/2021 19:00:47.348842220;-0.000579644;3.59641
02/13/2021 19:00:47.356860600;-0.000527356;3.59648
02/13/2021 19:00:47.364872880;-0.000472945;3.59648
02/13/2021 19:00:47.372891180;-0.000416705;3.5965
02/13/2021 19:00:47.380916040;-0.000358796;3.5966
02/13/2021 19:00:47.388930060;-0.000299494;3.59655
02/13/2021 19:00:47.396950440;-0.00023899;3.59662
02/13/2021 19:00:47.404969260;-0.000177547;3.59662
02/13/2021 19:00:47.412976440;-0.000115398;3.59666
02/13/2021 19:00:47.420995760;-5.2791e-05;3.59676
02/13/2021 19:00:47.429328020;9.97959e-06;3.59669
02/13/2021 19:00:47.437341760;7.27476e-05;3.5968
02/13/2021 19:00:47.445367020;0.000135247;3.59682
02/13/2021 19:00:47.453374480;0.00019721;3.59678
02/13/2021 19:00:47.461384840;0.000258361;3.59692
02/13/2021 19:00:47.469406740;0.000318505;3.59687
02/13/2021 19:00:47.477418180;0.000377414;3.59694
02/13/2021 19:00:47.485426700;0.000434808;3.59698
02/13/2021 19:00:47.493449140;0.000490509;3.59696
02/13/2021 19:00:47.501467140;0.000544256;3.59708
02/13/2021 19:00:47.509500100;0.000595854;3.59703
02/13/2021 19:00:47.517524000;0.000645103;3.5971
02/13/2021 19:00:47.525543240;0.000691806;3.59708
02/13/2021 19:00:47.533549660;0.000735809;3.59708
02/13/2021 19:00:47.541566800;0.000776864;3.59715
02/13/2021 19:00:47.549575400;0.000814866;3.5971
02/13/2021 19:00:47.557598960;0.000849666;3.59722
02/13/2021 19:00:47.565604300;0.000881112;3.59717
02/13/2021 19:00:47.573623740;0.000909059;3.59717
02/13/2021 19:00:47.581644280;0.000933411;3.59726
02/13/2021 19:00:47.589647900;0.000954098;3.59717
02/13/2021 19:00:47.597658700;0.000971014;3.59724
02/13/2021 19:00:47.605668340;0.000984105;3.59722
02/13/2021 19:00:47.613693100;0.000993309;3.59722
02/13/2021 19:00:47.621706340;0.000998607;3.59729
02/13/2021 19:00:47.629729280;0.000999963;3.59719
02/13/2021 19:00:47.637741480;0.000997364;3.59726
02/13/2021 19:00:47.645766180;0.000990808;3.59722
02/13/2021 19:00:47.653783020;0.000980346;3.59719
02/13/2021 19:00:47.661809460;0.000966052;3.59722
02/13/2021 19:00:47.669822160;0.000947921;3.59717
02/13/2021 19:00:47.677835820;0.000926059;3.59719
02/13/2021 19:00:47.685851820;0.00090051;3.59717
02/13/2021 19:00:47.693869360;0.000871455;3.59715
02/13/2021 19:00:47.701896480;0.000838954;3.59724
02/13/2021 19:00:47.709916460;0.000803114;3.59708
02/13/2021 19:00:47.717932080;0.000764103;3.59717
02/13/2021 19:00:47.725954960;0.000722112;3.5971
02/13/2021 19:00:47.733980140;0.000677208;3.59708
02/13/2021 19:00:47.741999180;0.000629698;3.59708
02/13/2021 19:00:47.750017960;0.000579661;3.59698
02/13/2021 19:00:47.758034440;0.000527362;3.59703
02/13/2021 19:00:47.766059940;0.000472963;3.59696
02/13/2021 19:00:47.774085200;0.000416709;3.59694
02/13/2021 19:00:47.782082780;0.000358807;3.59698
02/13/2021 19:00:47.790095380;0.000299497;3.59685
02/13/2021 19:00:47.798123100;0.000239;3.59692
02/13/2021 19:00:47.806148320;0.000177559;3.59685
02/13/2021 19:00:47.814181780;0.000115394;3.59678
02/13/2021 19:00:47.822203580;5.28001e-05;3.59678
02/13/2021 19:00:47.830525580;-9.98331e-06;3.59671
02/13/2021 19:00:47.838540700;-7.27437e-05;3.59671
02/13/2021 19:00:47.846573580;-0.000135247;3.59662
02/13/2021 19:00:47.854589480;-0.000197197;3.59662
02/13/2021 19:00:47.862600420;-0.000258358;3.59666
02/13/2021 19:00:47.870604200;-0.000318494;3.59655
02/13/2021 19:00:47.878621020;-0.00037741;3.59655
02/13/2021 19:00:47.886642060;-0.000434798;3.59653
02/13/2021 19:00:47.894651340;-0.000490503;3.59646
02/13/2021 19:00:47.902658160;-0.000544254;3.5965
02/13/2021 19:00:47.910669460;-0.000595856;3.59637
02/13/2021 19:00:47.918708260;-0.000645093;3.59646
02/13/2021 19:00:47.926721480;-0.000691796;3.59639
02/13/2021 19:00:47.934736300;-0.000735786;3.59634
02/13/2021 19:00:47.942748840;-0.000776849;3.59639
02/13/2021 19:00:47.950770440;-0.000814837;3.59629
02/13/2021 19:00:47.958790780;-0.000849643;3.59634
02/13/2021 19:00:47.966815580;-0.000881097;3.59627
02/13/2021 19:00:47.974838800;-0.000909044;3.59629
02/13/2021 19:00:47.982862800;-0.000933403;3.59634
02/13/2021 19:00:47.990882520;-0.000954086;3.5962
02/13/2021 19:00:47.998900660;-0.000970982;3.59629
02/13/2021 19:00:48.006932040;-0.000984093;3.5962
02/13/2021 19:00:48.014963720;-0.000993298;3.5962
02/13/2021 19:00:48.022983980;-0.000998591;3.59627
02/13/2021 19:00:48.031010460;-0.000999937;3.5962
02/13/2021 19:00:48.039028240;-0.000997333;3.59625
02/13/2021 19:00:48.047039680;-0.000990783;3.59625
02/13/2021 19:00:48.055071200;-0.000980339;3.59625
02/13/2021 19:00:48.063098860;-0.000966041;3.59627
02/13/2021 19:00:48.071111540;-0.000947898;3.59623
02/13/2021 19:00:48.079126720;-0.000926035;3.59629
02/13/2021 19:00:48.087165800;-0.00090049;3.59632
02/13/2021 19:00:48.095184180;-0.000871432;3.59627
02/13/2021 19:00:48.103223980;-0.000838944;3.59634
02/13/2021 19:00:48.111231060;-0.000803098;3.59627
02/13/2021 19:00:48.119253300;-0.00076409;3.59637
02/13/2021 19:00:48.127262680;-0.00072209;3.59634
02/13/2021 19:00:48.135271680;-0.000677194;3.59639
02/13/2021 19:00:48.143287560;-0.0006297;3.59648
02/13/2021 19:00:48.151308300;-0.000579642;3.59641
02/13/2021 19:00:48.159324420;-0.000527351;3.59653
02/13/2021 19:00:48.167333380;-0.000472945;3.5965
02/13/2021 19:00:48.175352700;-0.000416704;3.59653
02/13/2021 19:00:48.183369860;-0.000358798;3.59662
02/13/2021 19:00:48.191374860;-0.000299494;3.59657
02/13/2021 19:00:48.199397600;-0.00023899;3.59664
02/13/2021 19:00:48.207415920;-0.000177545;3.59664
02/13/2021 19:00:48.215435720;-0.000115397;3.59666
02/13/2021 19:00:48.223439700;-5.27921e-05;3.59673
02/13/2021 19:00:48.231770080;9.98075e-06;3.59669
02/13/2021 19:00:48.239785540;7.27499e-05;3.59685
02/13/2021 19:00:48.247811540;0.000135248;3.5968
02/13/2021 19:00:48.255830460;0.000197208;3.59682
02/13/2021 19:00:48.263853780;0.000258362;3.59689
02/13/2021 19:00:48.271876020;0.000318507;3.59682
02/13/2021 19:00:48.279889000;0.000377414;3.59696
02/13/2021 19:00:48.287903240;0.00043481;3.59692
02/13/2021 19:00:48.295916480;0.000490509;3.59694
02/13/2021 19:00:48.303930320;0.000544256;3.59703
02/13/2021 19:00:48.311964800;0.000595849;3.59703
02/13/2021 19:00:48.319992660;0.000645104;3.59708
02/13/2021 19:00:48.328009880;0.000691807;3.59708
02/13/2021 19:00:48.336031320;0.000735809;3.5971
02/13/2021 19:00:48.344039560;0.000776862;3.59715
02/13/2021 19:00:48.352057160;0.000814866;3.5971
02/13/2021 19:00:48.360087120;0.000849666;3.59722
02/13/2021 19:00:48.368089100;0.000881112;3.59715
02/13/2021 19:00:48.376111620;0.000909057;3.59719
02/13/2021 19:00:48.384145280;0.000933406;3.59724
02/13/2021 19:00:48.392160320;0.000954098;3.59712
02/13/2021 19:00:48.400180160;0.000971015;3.59729
02/13/2021 19:00:48.408197080;0.000984104;3.59719
02/13/2021 19:00:48.416210780;0.000993309;3.59719
02/13/2021 19:00:48.424233800;0.000998608;3.59724
02/13/2021 19:00:48.432249600;0.000999964;3.59717
02/13/2021 19:00:48.440264440;0.000997365;3.59726
02/13/2021 19:00:48.448289780;0.000990806;3.59722
02/13/2021 19:00:48.456311440;0.000980348;3.59724
02/13/2021 19:00:48.464335280;0.00096605;3.59722
02/13/2021 19:00:48.472333840;0.000947923;3.59715
02/13/2021 19:00:48.480351120;0.000926058;3.59724
02/13/2021 19:00:48.488380360;0.000900509;3.59719
02/13/2021 19:00:48.496399580;0.000871455;3.59717
02/13/2021 19:00:48.504435500;0.000838956;3.59717
02/13/2021 19:00:48.512450840;0.000803113;3.59708
02/13/2021 19:00:48.520468300;0.000764104;3.59717
02/13/2021 19:00:48.528482640;0.000722113;3.59708
02/13/2021 19:00:48.536500480;0.000677206;3.59708
02/13/2021 19:00:48.544521140;0.000629698;3.59708
02/13/2021 19:00:48.552527480;0.000579662;3.59698
02/13/2021 19:00:48.560540740;0.000527362;3.59703
02/13/2021 19:00:48.568558820;0.000472961;3.59696
02/13/2021 19:00:48.576566360;0.000416709;3.59694
02/13/2021 19:00:48.584573920;0.000358807;3.59696
02/13/2021 19:00:48.592590620;0.000299498;3.59682
02/13/2021 19:00:48.600604840;0.000238998;3.59689
02/13/2021 19:00:48.608626320;0.000177559;3.59678
02/13/2021 19:00:48.616651500;0.000115396;3.59678
02/13/2021 19:00:48.624671820;5.27989e-05;3.5968
02/13/2021 19:00:48.632987620;-9.98331e-06;3.59673
02/13/2021 19:00:48.641002740;-7.27437e-05;3.59671
02/13/2021 19:00:48.649044000;-0.000135248;3.59664
02/13/2021 19:00:48.657061560;-0.000197197;3.59664
02/13/2021 19:00:48.665087540;-0.000258359;3.59662
02/13/2021 19:00:48.673095680;-0.000318494;3.59655
02/13/2021 19:00:48.681109700;-0.000377409;3.5966
02/13/2021 19:00:48.689123300;-0.000434798;3.59648
02/13/2021 19:00:48.697145860;-0.000490502;3.5965
02/13/2021 19:00:48.705168020;-0.000544254;3.59646
02/13/2021 19:00:48.713180060;-0.000595856;3.59639
02/13/2021 19:00:48.721212300;-0.000645093;3.59644
02/13/2021 19:00:48.729242240;-0.0006918;3.59632
02/13/2021 19:00:48.737256140;-0.000735786;3.59637
02/13/2021 19:00:48.745285160;-0.00077685;3.59637
02/13/2021 19:00:48.753308140;-0.000814834;3.59629
02/13/2021 19:00:48.761338880;-0.000849643;3.59637
02/13/2021 19:00:48.769361540;-0.000881098;3.59627
02/13/2021 19:00:48.777384080;-0.000909043;3.59627
02/13/2021 19:00:48.785407320;-0.000933404;3.59629
02/13/2021 19:00:48.793418540;-0.000954084;3.59623
02/13/2021 19:00:48.801437080;-0.000970984;3.59627
02/13/2021 19:00:48.809459020;-0.000984096;3.59625
02/13/2021 19:00:48.817491280;-0.000993298;3.59625
02/13/2021 19:00:48.825510260;-0.000998591;3.59623
02/13/2021 19:00:48.833534080;-0.000999937;3.5962
02/13/2021 19:00:48.841544180;-0.000997336;3.59627
02/13/2021 19:00:48.849555360;-0.000990784;3.5962
02/13/2021 19:00:48.857580360;-0.00098034;3.59625
02/13/2021 19:00:48.865601980;-0.000966038;3.59627
02/13/2021 19:00:48.873617120;-0.000947898;3.59623
02/13/2021 19:00:48.881625300;-0.000926035;3.59629
02/13/2021 19:00:48.889652660;-0.000900493;3.59623
02/13/2021 19:00:48.897665800;-0.000871432;3.59629
02/13/2021 19:00:48.905691340;-0.000838941;3.59629
02/13/2021 19:00:48.913694800;-0.000803098;3.59634
02/13/2021 19:00:48.921717160;-0.00076409;3.59639
02/13/2021 19:00:48.929727360;-0.000722091;3.59634
02/13/2021 19:00:48.937736660;-0.000677194;3.59637
02/13/2021 19:00:48.945745560;-0.000629697;3.59639
02/13/2021 19:00:48.953773180;-0.000579642;3.59641
02/13/2021 19:00:48.961791100;-0.000527354;3.59648
02/13/2021 19:00:48.969799640;-0.000472948;3.59648
02/13/2021 19:00:48.977818720;-0.000416707;3.5965
02/13/2021 19:00:48.985838780;-0.000358796;3.59655
02/13/2021 19:00:48.993863260;-0.000299493;3.59653
02/13/2021 19:00:49.001911020;-0.000238989;3.59666
02/13/2021 19:00:49.009932220;-0.000177547;3.5966
02/13/2021 19:00:49.017942900;-0.000115397;3.59666
02/13/2021 19:00:49.025962840;-5.27921e-05;3.59671
02/13/2021 19:00:49.034294500;9.97842e-06;3.59673
02/13/2021 19:00:49.042318660;7.27511e-05;3.5968
02/13/2021 19:00:49.050349560;0.000135248;3.59676
02/13/2021 19:00:49.058373980;0.000197208;3.59685
02/13/2021 19:00:49.066385240;0.000258362;3.59685
02/13/2021 19:00:49.074407700;0.000318506;3.59689
02/13/2021 19:00:49.082418460;0.000377415;3.59694
02/13/2021 19:00:49.090426640;0.000434808;3.59696
02/13/2021 19:00:49.098442500;0.000490508;3.59698
02/13/2021 19:00:49.106462480;0.000544257;3.59698
02/13/2021 19:00:49.114498100;0.000595853;3.59698
02/13/2021 19:00:49.122531920;0.000645103;3.5971
02/13/2021 19:00:49.130550860;0.000691807;3.59705
02/13/2021 19:00:49.138564300;0.00073581;3.59712
02/13/2021 19:00:49.146579140;0.000776864;3.59712
02/13/2021 19:00:49.154587740;0.000814865;3.59712
02/13/2021 19:00:49.162603340;0.000849666;3.59719
02/13/2021 19:00:49.170603600;0.000881111;3.59717
02/13/2021 19:00:49.178626220;0.000909057;3.59722
02/13/2021 19:00:49.186651000;0.000933411;3.59722
02/13/2021 19:00:49.194660280;0.000954098;3.59719
02/13/2021 19:00:49.202667800;0.000971014;3.59726
02/13/2021 19:00:49.210675700;0.000984103;3.59719
02/13/2021 19:00:49.218682940;0.000993306;3.59724
02/13/2021 19:00:49.226693740;0.000998607;3.59724
02/13/2021 19:00:49.234712360;0.000999963;3.59722
02/13/2021 19:00:49.242717920;0.000997365;3.59729
02/13/2021 19:00:49.250737060;0.000990807;3.59722
02/13/2021 19:00:49.258768440;0.000980346;3.59724
02/13/2021 19:00:49.266794420;0.00096605;3.59722
02/13/2021 19:00:49.274799560;0.000947923;3.59719
02/13/2021 19:00:49.282820120;0.00092606;3.59729
02/13/2021 19:00:49.290840000;0.00090051;3.59715
02/13/2021 19:00:49.298856280;0.000871453;3.59719
02/13/2021 19:00:49.306886260;0.000838954;3.59715
02/13/2021 19:00:49.314902740;0.000803113;3.59715
02/13/2021 19:00:49.322900960;0.000764105;3.59715
02/13/2021 19:00:49.330913740;0.000722112;3.5971
02/13/2021 19:00:49.338933540;0.000677208;3.59708
02/13/2021 19:00:49.346960700;0.000629697;3.59708
02/13/2021 19:00:49.354982880;0.000579662;3.59698
02/13/2021 19:00:49.362998560;0.000527362;3.59703
02/13/2021 19:00:49.371024100;0.000472965;3.59696
02/13/2021 19:00:49.379030800;0.000416707;3.59696
02/13/2021 19:00:49.387043260;0.000358803;3.59694
02/13/2021 19:00:49.395081060;0.000299498;3.59687
02/13/2021 19:00:49.403101180;0.000238999;3.59689
02/13/2021 19:00:49.411125900;0.00017756;3.59678
02/13/2021 19:00:49.419163180;0.000115395;3.59682
02/13/2021 19:00:49.427187840;5.27989e-05;3.59676
02/13/2021 19:00:49.435508280;-9.98448e-06;3.59666
02/13/2021 19:00:49.443517740;-7.27437e-05;3.59671
02/13/2021 19:00:49.451542980;-0.000135248;3.59662
02/13/2021 19:00:49.459558840;-0.000197198;3.59664
02/13/2021 19:00:49.467577520;-0.000258358;3.5966
02/13/2021 19:00:49.475582800;-0.000318494;3.5965
02/13/2021 19:00:49.483590980;-0.000377411;3.59657
02/13/2021 19:00:49.491620020;-0.000434794;3.59644
02/13/2021 19:00:49.499633940;-0.0004905;3.5965
02/13/2021 19:00:49.507655060;-0.000544251;3.59644
02/13/2021 19:00:49.515663400;-0.000595857;3.59641
02/13/2021 19:00:49.523684520;-0.000645094;3.59646
02/13/2021 19:00:49.531697260;-0.000691799;3.59634
02/13/2021 19:00:49.539712160;-0.000735785;3.59639
02/13/2021 19:00:49.547732840;-0.000776849;3.59634
02/13/2021 19:00:49.555751120;-0.000814836;3.59632
02/13/2021 19:00:49.563773740;-0.000849641;3.59632
02/13/2021 19:00:49.571793280;-0.000881097;3.59623
02/13/2021 19:00:49.579814960;-0.00090904;3.59627
02/13/2021 19:00:49.587841460;-0.000933404;3.59627
02/13/2021 19:00:49.595858680;-0.000954084;3.59625
02/13/2021 19:00:49.603883560;-0.000970983;3.59627
02/13/2021 19:00:49.611907240;-0.000984093;3.5962
02/13/2021 19:00:49.619928820;-0.000993297;3.59625
02/13/2021 19:00:49.627945480;-0.00099859;3.59625
