Timestamp;Current;Voltage
02/13/2021 01:03:12.495167800;0.00400596;3.59863
02/13/2021 01:03:12.501594580;0.00412077;3.59863
02/13/2021 01:03:12.508030540;0.00423482;3.5984
02/13/2021 01:03:12.514450500;0.0043484;3.59863
02/13/2021 01:03:12.520883840;0.00446129;3.59874
02/13/2021 01:03:12.527320600;0.0045732;3.59851
02/13/2021 01:03:12.533744300;0.00468482;3.59851
02/13/2021 01:03:12.540177680;0.00479515;3.59886
02/13/2021 01:03:12.546619900;0.00490521;3.59897
02/13/2021 01:03:12.553062700;0.00501416;3.59874
02/13/2021 01:03:12.559495600;0.00512247;3.59897
02/13/2021 01:03:12.565933280;0.00523014;3.59886
02/13/2021 01:03:12.572372820;0.0053366;3.59886
02/13/2021 01:03:12.578802400;0.00544271;3.59909
02/13/2021 01:03:12.585222640;0.00554778;3.59897
02/13/2021 01:03:12.591645880;0.00565163;3.59886
02/13/2021 01:03:12.598073600;0.00575513;3.59909
02/13/2021 01:03:12.604499420;0.00585753;3.59897
02/13/2021 01:03:12.610933500;0.00595837;3.59897
02/13/2021 01:03:12.617365300;0.00605938;3.59909
02/13/2021 01:03:12.623799200;0.006159;3.59909
02/13/2021 01:03:12.630222920;0.00625653;3.59921
02/13/2021 01:03:12.636651160;0.00635522;3.59909
02/13/2021 01:03:12.643084480;0.00645137;3.59932
02/13/2021 01:03:12.649521340;0.00654699;3.59921
02/13/2021 01:03:12.655950460;0.00664139;3.59943
02/13/2021 01:03:12.662370880;0.00673487;3.59921
02/13/2021 01:03:12.668802260;0.00682666;3.59932
02/13/2021 01:03:12.675237760;0.00691829;3.59943
02/13/2021 01:03:12.681675400;0.00700829;3.59932
02/13/2021 01:03:12.688102440;0.00709776;3.59921
02/13/2021 01:03:12.694537620;0.00718573;3.59943
02/13/2021 01:03:12.700965880;0.0072722;3.59943
02/13/2021 01:03:12.707384200;0.00735837;3.59921
02/13/2021 01:03:12.713819440;0.00744281;3.59943
02/13/2021 01:03:12.720248680;0.00752585;3.59943
02/13/2021 01:03:12.726676700;0.00760844;3.59943
02/13/2021 01:03:12.733117040;0.00768876;3.59943
02/13/2021 01:03:12.739536460;0.00776862;3.59943
02/13/2021 01:03:12.745949840;0.00784726;3.59955
02/13/2021 01:03:12.752388880;0.00792468;3.59955
02/13/2021 01:03:12.758829680;0.00800048;3.59966
02/13/2021 01:03:12.765276920;0.00807507;3.59943
02/13/2021 01:03:12.771713340;0.00814867;3.59966
02/13/2021 01:03:12.778124440;0.00822082;3.59978
02/13/2021 01:03:12.784544960;0.00829175;3.59978
02/13/2021 01:03:12.790962840;0.00836118;3.59966
02/13/2021 01:03:12.797399420;0.00842967;3.59955
02/13/2021 01:03:12.803831320;0.00849696;3.59978
02/13/2021 01:03:12.810274420;0.00856239;3.59966
02/13/2021 01:03:12.816702220;0.00862689;3.5999
02/13/2021 01:03:12.823129020;0.00868942;3.59978
02/13/2021 01:03:12.829544720;0.00875096;3.59978
02/13/2021 01:03:12.835955620;0.00881152;3.59978
02/13/2021 01:03:12.842374840;0.00886988;3.5999
02/13/2021 01:03:12.848805500;0.00892742;3.60001
02/13/2021 01:03:12.855247420;0.00898341;3.5999
02/13/2021 01:03:12.861685740;0.00903771;3.5999
02/13/2021 01:03:12.868108840;0.00909097;3.5999
02/13/2021 01:03:12.874557560;0.00914231;3.5999
02/13/2021 01:03:12.880974420;0.00919232;3.5999
02/13/2021 01:03:12.887392100;0.00924135;3.5999
02/13/2021 01:03:12.893818680;0.00928899;3.60001
02/13/2021 01:03:12.900248860;0.00933442;3.60001
02/13/2021 01:03:12.906682240;0.00937881;3.5999
02/13/2021 01:03:12.913099100;0.00942199;3.60001
02/13/2021 01:03:12.919520540;0.0094629;3.60012
02/13/2021 01:03:12.925958220;0.009503;3.60001
02/13/2021 01:03:12.932373360;0.00954143;3.60012
02/13/2021 01:03:12.938814920;0.00957834;3.60001
02/13/2021 01:03:12.945232540;0.0096134;3.5999
02/13/2021 01:03:12.951672820;0.00964736;3.60001
02/13/2021 01:03:12.958115080;0.00967982;3.60012
02/13/2021 01:03:12.964541080;0.0097103;3.60001
02/13/2021 01:03:12.970971900;0.00973991;3.60001
02/13/2021 01:03:12.977405280;0.00976738;3.60012
02/13/2021 01:03:12.983868080;0.00979381;3.60012
02/13/2021 01:03:12.990286440;0.00981844;3.5999
02/13/2021 01:03:12.996719560;0.00984127;3.60024
02/13/2021 01:03:13.003139940;0.00986294;3.60012
02/13/2021 01:03:13.009574820;0.00988282;3.60012
02/13/2021 01:03:13.016012620;0.00990142;3.60024
02/13/2021 01:03:13.022443480;0.00991829;3.60001
02/13/2021 01:03:13.028869360;0.00993336;3.60001
02/13/2021 01:03:13.035295480;0.00994732;3.60001
02/13/2021 01:03:13.041731820;0.00995938;3.60001
02/13/2021 01:03:13.048145280;0.00996998;3.60012
02/13/2021 01:03:13.054573540;0.00997891;3.60024
02/13/2021 01:03:13.061009700;0.00998644;3.60012
02/13/2021 01:03:13.067437500;0.00999247;3.60001
02/13/2021 01:03:13.073859360;0.00999647;3.60024
02/13/2021 01:03:13.080273000;0.00999954;3.60012
02/13/2021 01:03:13.086690680;0.0100005;3.60012
02/13/2021 01:03:13.093109140;0.00999994;3.60024
02/13/2021 01:03:13.099524680;0.00999797;3.60012
02/13/2021 01:03:13.105955740;0.00999455;3.60012
02/13/2021 01:03:13.112385900;0.00998835;3.60001
02/13/2021 01:03:13.118800700;0.00998256;3.60012
02/13/2021 01:03:13.125235800;0.00997427;3.60024
02/13/2021 01:03:13.131663420;0.00996326;3.60012
02/13/2021 01:03:13.138086780;0.00995283;3.60024
02/13/2021 01:03:13.144516940;0.00993938;3.60001
02/13/2021 01:03:13.150942640;0.00992524;3.60012
02/13/2021 01:03:13.157376020;0.00990832;3.60012
02/13/2021 01:03:13.163800460;0.00989082;3.60001
02/13/2021 01:03:13.170245580;0.00987141;3.60012
02/13/2021 01:03:13.176665320;0.00985043;3.60024
02/13/2021 01:03:13.183104800;0.00982783;3.60001
02/13/2021 01:03:13.189521840;0.00980395;3.60001
02/13/2021 01:03:13.195948020;0.00977845;3.60001
02/13/2021 01:03:13.202397160;0.00975121;3.60012
02/13/2021 01:03:13.208837920;0.00972276;3.60001
02/13/2021 01:03:13.215272600;0.00969233;3.60012
02/13/2021 01:03:13.221708260;0.00966081;3.60001
02/13/2021 01:03:13.228128300;0.00962749;3.60012
02/13/2021 01:03:13.234566000;0.00959295;3.60001
02/13/2021 01:03:13.240996040;0.00955632;3.60001
02/13/2021 01:03:13.247428680;0.00951888;3.5999
02/13/2021 01:03:13.253859800;0.00947948;3.60001
02/13/2021 01:03:13.260292800;0.00943868;3.5999
02/13/2021 01:03:13.266723900;0.00939637;3.5999
02/13/2021 01:03:13.273151320;0.00935285;3.60012
02/13/2021 01:03:13.279578240;0.00930724;3.5999
02/13/2021 01:03:13.286017480;0.00926088;3.60001
02/13/2021 01:03:13.292435700;0.0092129;3.60001
02/13/2021 01:03:13.298867480;0.00916294;3.60001
02/13/2021 01:03:13.305300880;0.00911171;3.5999
02/13/2021 01:03:13.311726080;0.00905944;3.60001
02/13/2021 01:03:13.318139940;0.00900543;3.60001
02/13/2021 01:03:13.324571120;0.00895032;3.59978
02/13/2021 01:03:13.330998860;0.00889341;3.59978
02/13/2021 01:03:13.337425300;0.00883528;3.59978
02/13/2021 01:03:13.343861800;0.00877588;3.5999
02/13/2021 01:03:13.350290800;0.00871491;3.59978
02/13/2021 01:03:13.356732520;0.00865233;3.5999
02/13/2021 01:03:13.363152120;0.00858898;3.59978
02/13/2021 01:03:13.369578500;0.0085239;3.59966
02/13/2021 01:03:13.376005140;0.00845738;3.59978
02/13/2021 01:03:13.382431900;0.00838963;3.59966
02/13/2021 01:03:13.388860580;0.0083202;3.59955
02/13/2021 01:03:13.395278840;0.00825031;3.59966
02/13/2021 01:03:13.401712240;0.00817805;3.59966
02/13/2021 01:03:13.408152420;0.00810503;3.59966
02/13/2021 01:03:13.414601580;0.00803102;3.59966
02/13/2021 01:03:13.421049040;0.00795563;3.59966
02/13/2021 01:03:13.427467740;0.00787878;3.59955
02/13/2021 01:03:13.433897880;0.00780061;3.59978
02/13/2021 01:03:13.440327220;0.00772185;3.59955
02/13/2021 01:03:13.446749760;0.00764129;3.59943
02/13/2021 01:03:13.453190620;0.00755987;3.59955
02/13/2021 01:03:13.459606440;0.00747683;3.59955
02/13/2021 01:03:13.466052380;0.00739285;3.59955
02/13/2021 01:03:13.472498240;0.00730732;3.59943
02/13/2021 01:03:13.478925020;0.00722143;3.59943
02/13/2021 01:03:13.485356900;0.00713381;3.59932
02/13/2021 01:03:13.491780700;0.00704491;3.59932
02/13/2021 01:03:13.498198740;0.00695537;3.59943
02/13/2021 01:03:13.504624680;0.00686427;3.59921
02/13/2021 01:03:13.511066620;0.00677225;3.59932
02/13/2021 01:03:13.517502160;0.00667935;3.59932
02/13/2021 01:03:13.523923200;0.00658553;3.59932
02/13/2021 01:03:13.530350060;0.00649025;3.59932
02/13/2021 01:03:13.536771200;0.0063944;3.59921
02/13/2021 01:03:13.543201080;0.00629727;3.59921
02/13/2021 01:03:13.549625240;0.00619933;3.59921
02/13/2021 01:03:13.556072300;0.00609977;3.59909
02/13/2021 01:03:13.562504760;0.0059998;3.59897
02/13/2021 01:03:13.568929640;0.00589891;3.59897
02/13/2021 01:03:13.575357400;0.0057968;3.59909
02/13/2021 01:03:13.581778140;0.00569416;3.59909
02/13/2021 01:03:13.588199980;0.00559008;3.59897
02/13/2021 01:03:13.594624900;0.0054856;3.59897
02/13/2021 01:03:13.601058700;0.00538018;3.59897
02/13/2021 01:03:13.607487760;0.00527384;3.59886
02/13/2021 01:03:13.613930400;0.00516616;3.59886
02/13/2021 01:03:13.620344940;0.00505884;3.59897
02/13/2021 01:03:13.626772340;0.00494989;3.59874
02/13/2021 01:03:13.633224760;0.00483972;3.59874
02/13/2021 01:03:13.639646620;0.00473036;3.59886
02/13/2021 01:03:13.646095840;0.00461858;3.59874
02/13/2021 01:03:13.652526120;0.00450754;3.59863
02/13/2021 01:03:13.658970240;0.00439418;3.59863
02/13/2021 01:03:13.665395960;0.00428118;3.59863
02/13/2021 01:03:13.671826080;0.00416736;3.59863
02/13/2021 01:03:13.678256300;0.00405261;3.59851
02/13/2021 01:03:13.684685560;0.00393787;3.59863
02/13/2021 01:03:13.691127880;0.00382173;3.5984
02/13/2021 01:03:13.697547980;0.00370548;3.59863
02/13/2021 01:03:13.703977100;0.00358825;3.59863
02/13/2021 01:03:13.710399240;0.00347072;3.5984
02/13/2021 01:03:13.716828140;0.00335285;3.59851
02/13/2021 01:03:13.723244860;0.00323393;3.5984
02/13/2021 01:03:13.729661180;0.00311484;3.59829
02/13/2021 01:03:13.736101940;0.00299522;3.59829
02/13/2021 01:03:13.742529200;0.00287503;3.59829
02/13/2021 01:03:13.748961980;0.00275408;3.59817
02/13/2021 01:03:13.755407040;0.00263302;3.59817
02/13/2021 01:03:13.761852780;0.00251138;3.59817
02/13/2021 01:03:13.768268100;0.00239015;3.59805
02/13/2021 01:03:13.774712060;0.00226763;3.59817
02/13/2021 01:03:13.781149820;0.00214512;3.59805
02/13/2021 01:03:13.787580260;0.00202209;3.59805
02/13/2021 01:03:13.793990100;0.00189906;3.59782
02/13/2021 01:03:13.800411680;0.00177574;3.59805
02/13/2021 01:03:13.806861100;0.00165172;3.59794
02/13/2021 01:03:13.813290420;0.00152776;3.59794
02/13/2021 01:03:13.819716860;0.00140369;3.59794
02/13/2021 01:03:13.826157180;0.00127915;3.59794
02/13/2021 01:03:13.832582520;0.00115438;3.59771
02/13/2021 01:03:13.839034060;0.00102908;3.59782
02/13/2021 01:03:13.845457060;0.000904314;3.5976
02/13/2021 01:03:13.851888480;0.000779195;3.5976
02/13/2021 01:03:13.858306660;0.000653902;3.59771
02/13/2021 01:03:13.864737620;0.00052809;3.59771
02/13/2021 01:03:13.871178620;0.000402506;3.5976
02/13/2021 01:03:13.877604440;0.000276925;3.5976
02/13/2021 01:03:13.884051580;0.000151169;3.59748
02/13/2021 01:03:13.890473020;2.52966e-05;3.59748
02/13/2021 01:03:13.897218200;-9.99961e-05;3.5976
02/13/2021 01:03:13.903639020;-0.000225464;3.59737
02/13/2021 01:03:13.910080820;-0.000351567;3.59725
02/13/2021 01:03:13.916502740;-0.000476919;3.59725
02/13/2021 01:03:13.922941200;-0.000602501;3.59725
02/13/2021 01:03:13.929356200;-0.000727389;3.59725
02/13/2021 01:03:13.935797040;-0.000852913;3.59725
02/13/2021 01:03:13.942218260;-0.000977917;3.59737
02/13/2021 01:03:13.948640580;-0.0011028;3.59725
02/13/2021 01:03:13.955088440;-0.00122786;3.59713
02/13/2021 01:03:13.961512580;-0.00135223;3.59725
02/13/2021 01:03:13.967947460;-0.00147677;3.59702
02/13/2021 01:03:13.974367380;-0.00160073;3.59713
02/13/2021 01:03:13.980795540;-0.00172469;3.59713
02/13/2021 01:03:13.987236240;-0.00184842;3.59679
02/13/2021 01:03:13.993657900;-0.00197168;3.59679
02/13/2021 01:03:14.000087080;-0.00209483;3.59702
02/13/2021 01:03:14.006515420;-0.00221729;3.5969
02/13/2021 01:03:14.012951380;-0.00233985;3.5969
02/13/2021 01:03:14.019368300;-0.00246202;3.59679
02/13/2021 01:03:14.025797480;-0.00258349;3.59679
02/13/2021 01:03:14.032223200;-0.00270496;3.59679
02/13/2021 01:03:14.038650360;-0.00282544;3.5969
02/13/2021 01:03:14.045090060;-0.00294615;3.59668
02/13/2021 01:03:14.051542080;-0.00306606;3.59668
02/13/2021 01:03:14.057992020;-0.00318526;3.59668
02/13/2021 01:03:14.064432360;-0.00330424;3.59668
02/13/2021 01:03:14.070888240;-0.00342258;3.59656
02/13/2021 01:03:14.077324840;-0.00354016;3.59644
02/13/2021 01:03:14.083757460;-0.00365769;3.59656
02/13/2021 01:03:14.090180360;-0.00377406;3.59633
02/13/2021 01:03:14.096607020;-0.00389002;3.59633
02/13/2021 01:03:14.103036980;-0.00400506;3.59633
02/13/2021 01:03:14.109467740;-0.00412038;3.59644
02/13/2021 01:03:14.115896180;-0.00423449;3.59633
02/13/2021 01:03:14.122318740;-0.00434709;3.59633
02/13/2021 01:03:14.128749100;-0.00446109;3.59633
02/13/2021 01:03:14.135191300;-0.00457282;3.59633
02/13/2021 01:03:14.141640000;-0.00468472;3.59633
02/13/2021 01:03:14.148070220;-0.00479443;3.5961
02/13/2021 01:03:14.154509980;-0.00490488;3.59633
02/13/2021 01:03:14.160934860;-0.00501383;3.59621
02/13/2021 01:03:14.167364420;-0.00512255;3.59599
02/13/2021 01:03:14.173798700;-0.00523;3.5961
02/13/2021 01:03:14.180230300;-0.00533657;3.59599
02/13/2021 01:03:14.186667100;-0.00544268;3.59599
02/13/2021 01:03:14.193097260;-0.00554746;3.59587
02/13/2021 01:03:14.199514640;-0.00565149;3.59599
02/13/2021 01:03:14.205939840;-0.00575481;3.59599
02/13/2021 01:03:14.212380900;-0.00585704;3.59587
02/13/2021 01:03:14.218809320;-0.00595852;3.59564
02/13/2021 01:03:14.225240980;-0.00605901;3.59599
02/13/2021 01:03:14.231661900;-0.00615863;3.59587
02/13/2021 01:03:14.238114420;-0.0062572;3.59587
02/13/2021 01:03:14.244543840;-0.00635456;3.59576
02/13/2021 01:03:14.251007860;-0.00645123;3.59576
02/13/2021 01:03:14.257438320;-0.00654656;3.59576
02/13/2021 01:03:14.263882440;-0.00664108;3.59576
02/13/2021 01:03:14.270298200;-0.00673456;3.59576
02/13/2021 01:03:14.276726500;-0.00682659;3.59576
02/13/2021 01:03:14.283153320;-0.00691809;3.59564
02/13/2021 01:03:14.289580280;-0.0070078;3.59564
02/13/2021 01:03:14.296011200;-0.00709751;3.59564
02/13/2021 01:03:14.302439780;-0.00718537;3.59552
02/13/2021 01:03:14.308868980;-0.00727177;3.59564
02/13/2021 01:03:14.315287340;-0.00735772;3.59576
02/13/2021 01:03:14.321724220;-0.00744239;3.59552
02/13/2021 01:03:14.328149080;-0.00752538;3.59552
02/13/2021 01:03:14.334588460;-0.00760796;3.59541
02/13/2021 01:03:14.341004400;-0.00768839;3.59552
02/13/2021 01:03:14.347442840;-0.0077686;3.59552
02/13/2021 01:03:14.353886420;-0.00784701;3.59529
02/13/2021 01:03:14.360307820;-0.00792449;3.59552
02/13/2021 01:03:14.366732200;-0.00800047;3.59541
02/13/2021 01:03:14.373171460;-0.00807505;3.59541
02/13/2021 01:03:14.379594160;-0.00814854;3.59529
02/13/2021 01:03:14.386009100;-0.0082204;3.59529
02/13/2021 01:03:14.392450740;-0.00829156;3.59541
02/13/2021 01:03:14.398888640;-0.00836105;3.59518
02/13/2021 01:03:14.405315920;-0.00842943;3.59529
02/13/2021 01:03:14.411756080;-0.00849654;3.59518
02/13/2021 01:03:14.418175860;-0.00856197;3.59529
02/13/2021 01:03:14.424606580;-0.00862653;3.59529
02/13/2021 01:03:14.431065660;-0.00868911;3.59518
02/13/2021 01:03:14.437506500;-0.00875054;3.59518
02/13/2021 01:03:14.443935840;-0.00881093;3.59518
02/13/2021 01:03:14.450377920;-0.00886964;3.59518
02/13/2021 01:03:14.456814240;-0.00892713;3.59518
02/13/2021 01:03:14.463260020;-0.00898299;3.59518
02/13/2021 01:03:14.469681800;-0.00903752;3.59518
02/13/2021 01:03:14.476131940;-0.00909061;3.59507
02/13/2021 01:03:14.482578060;-0.00914196;3.59507
02/13/2021 01:03:14.489014300;-0.00919214;3.59495
02/13/2021 01:03:14.495454840;-0.00924111;3.59495
02/13/2021 01:03:14.501889740;-0.00928852;3.59507
02/13/2021 01:03:14.508312520;-0.00933412;3.59495
02/13/2021 01:03:14.514734180;-0.00937863;3.59507
02/13/2021 01:03:14.521166120;-0.00942152;3.59495
02/13/2021 01:03:14.527605280;-0.00946278;3.59507
02/13/2021 01:03:14.534035520;-0.00950265;3.59495
02/13/2021 01:03:14.540453400;-0.00954107;3.59495
02/13/2021 01:03:14.546897080;-0.00957816;3.59495
02/13/2021 01:03:14.553322260;-0.00961299;3.59495
02/13/2021 01:03:14.559747980;-0.00964713;3.59495
02/13/2021 01:03:14.566175840;-0.00967958;3.59484
02/13/2021 01:03:14.572609920;-0.00971012;3.59484
02/13/2021 01:03:14.579045740;-0.00973956;3.59495
02/13/2021 01:03:14.585474340;-0.00976709;3.59495
02/13/2021 01:03:14.591902600;-0.00979357;3.59484
02/13/2021 01:03:14.598334400;-0.00981826;3.59495
02/13/2021 01:03:14.604763760;-0.00984092;3.59495
02/13/2021 01:03:14.611203940;-0.009863;3.59484
02/13/2021 01:03:14.617621660;-0.00988241;3.59495
02/13/2021 01:03:14.624056560;-0.00990055;3.59484
02/13/2021 01:03:14.630489720;-0.00991846;3.59472
02/13/2021 01:03:14.636920080;-0.00993231;3.59484
02/13/2021 01:03:14.643357620;-0.00994703;3.59495
02/13/2021 01:03:14.649785360;-0.00995879;3.59484
02/13/2021 01:03:14.656215480;-0.00996923;3.59484
02/13/2021 01:03:14.662648800;-0.00997838;3.59484
02/13/2021 01:03:14.669078600;-0.00998586;3.59472
02/13/2021 01:03:14.675525200;-0.009992;3.59484
02/13/2021 01:03:14.681972820;-0.00999594;3.59484
02/13/2021 01:03:14.688406200;-0.00999872;3.59484
02/13/2021 01:03:14.694830880;-0.00999977;3.59484
02/13/2021 01:03:14.701254880;-0.00999925;3.59472
02/13/2021 01:03:14.707692140;-0.00999733;3.59484
02/13/2021 01:03:14.714137440;-0.00999391;3.59495
02/13/2021 01:03:14.720560760;-0.00998847;3.59484
02/13/2021 01:03:14.727012220;-0.00998221;3.59472
02/13/2021 01:03:14.733447580;-0.00997334;3.59484
02/13/2021 01:03:14.739893340;-0.00996337;3.59495
02/13/2021 01:03:14.746340360;-0.00995201;3.59484
02/13/2021 01:03:14.752765280;-0.00993869;3.59472
02/13/2021 01:03:14.759181140;-0.00992437;3.59484
02/13/2021 01:03:14.765623760;-0.00990791;3.59484
02/13/2021 01:03:14.772066500;-0.0098907;3.59472
02/13/2021 01:03:14.778491540;-0.00987111;3.59484
02/13/2021 01:03:14.784911280;-0.00984996;3.59495
02/13/2021 01:03:14.791340580;-0.00982771;3.59484
02/13/2021 01:03:14.797775480;-0.0098036;3.59495
02/13/2021 01:03:14.804202720;-0.00977804;3.59495
02/13/2021 01:03:14.810639520;-0.00975115;3.59484
02/13/2021 01:03:14.817075520;-0.00972258;3.59507
02/13/2021 01:03:14.823500960;-0.00969221;3.59495
02/13/2021 01:03:14.829926120;-0.00966075;3.59495
02/13/2021 01:03:14.836345260;-0.00962713;3.59495
02/13/2021 01:03:14.842780840;-0.00959265;3.59507
02/13/2021 01:03:14.849198640;-0.0095562;3.59495
02/13/2021 01:03:14.855639560;-0.0095187;3.59495
02/13/2021 01:03:14.862070480;-0.00947912;3.59518
02/13/2021 01:03:14.868490740;-0.00943861;3.59507
02/13/2021 01:03:14.874921480;-0.00939619;3.59495
02/13/2021 01:03:14.881353500;-0.00935255;3.59507
02/13/2021 01:03:14.887778180;-0.00930694;3.59495
02/13/2021 01:03:14.894201540;-0.00926053;3.59507
02/13/2021 01:03:14.900614900;-0.00921237;3.59518
02/13/2021 01:03:14.907065180;-0.00916264;3.59507
02/13/2021 01:03:14.913498580;-0.00911141;3.59507
02/13/2021 01:03:14.919927040;-0.00905902;3.59518
02/13/2021 01:03:14.926351240;-0.00900501;3.59507
02/13/2021 01:03:14.932778160;-0.0089499;3.59495
02/13/2021 01:03:14.939217780;-0.00889305;3.59507
02/13/2021 01:03:14.945651840;-0.00883504;3.59518
02/13/2021 01:03:14.952115580;-0.00877564;3.59507
02/13/2021 01:03:14.958552180;-0.0087145;3.59518
02/13/2021 01:03:14.964990440;-0.00865191;3.59518
02/13/2021 01:03:14.971420760;-0.00858845;3.59495
02/13/2021 01:03:14.977851740;-0.00852349;3.59541
02/13/2021 01:03:14.984280540;-0.00845696;3.59518
02/13/2021 01:03:14.990722480;-0.0083895;3.59529
02/13/2021 01:03:14.997174080;-0.00832007;3.59529
02/13/2021 01:03:15.003594940;-0.00825007;3.59529
02/13/2021 01:03:15.010017580;-0.00817809;3.59529
02/13/2021 01:03:15.016447000;-0.00810501;3.59529
02/13/2021 01:03:15.022883440;-0.00803101;3.59529
02/13/2021 01:03:15.029307180;-0.00795538;3.59518
02/13/2021 01:03:15.035726720;-0.00787854;3.59541
02/13/2021 01:03:15.042172260;-0.00780065;3.59541
02/13/2021 01:03:15.048597280;-0.00772149;3.59529
02/13/2021 01:03:15.055024960;-0.00764081;3.59552
02/13/2021 01:03:15.061458360;-0.00755951;3.59541
02/13/2021 01:03:15.067880480;-0.00747635;3.59552
02/13/2021 01:03:15.074306420;-0.00739237;3.59552
02/13/2021 01:03:15.080741600;-0.00730689;3.59552
02/13/2021 01:03:15.087177380;-0.00722095;3.59552
02/13/2021 01:03:15.093616600;-0.00713339;3.59552
02/13/2021 01:03:15.100049940;-0.00704448;3.59564
02/13/2021 01:03:15.106506340;-0.00695512;3.59552
02/13/2021 01:03:15.112946160;-0.00686454;3.59552
02/13/2021 01:03:15.119373760;-0.00677199;3.59552
02/13/2021 01:03:15.125801720;-0.00667939;3.59576
02/13/2021 01:03:15.132243000;-0.00658556;3.59576
02/13/2021 01:03:15.138667160;-0.00648959;3.59576
02/13/2021 01:03:15.145104500;-0.00639467;3.59576
02/13/2021 01:03:15.151538620;-0.00629707;3.59587
02/13/2021 01:03:15.157981360;-0.00619925;3.59587
02/13/2021 01:03:15.164407040;-0.0060994;3.59599
02/13/2021 01:03:15.170840020;-0.00599943;3.59587
02/13/2021 01:03:15.177275100;-0.00589848;3.59587
02/13/2021 01:03:15.183713960;-0.0057966;3.59576
02/13/2021 01:03:15.190154460;-0.00569414;3.59587
02/13/2021 01:03:15.196595160;-0.00559006;3.59587
02/13/2021 01:03:15.203029100;-0.00548568;3.5961
