Timestamp;Current;Voltage
02/13/2021 00:30:54.740232960;-0.00990795;3.59492
02/13/2021 00:30:54.746673420;-0.00980357;3.59515
02/13/2021 00:30:54.753101420;-0.00966061;3.59492
02/13/2021 00:30:54.759516440;-0.00947899;3.59504
02/13/2021 00:30:54.765954100;-0.00926051;3.59492
02/13/2021 00:30:54.772379840;-0.00900494;3.59515
02/13/2021 00:30:54.778808820;-0.00871437;3.59515
02/13/2021 00:30:54.785247420;-0.00838937;3.59515
02/13/2021 00:30:54.791678040;-0.008031;3.59538
02/13/2021 00:30:54.798101660;-0.00764075;3.59538
02/13/2021 00:30:54.804551420;-0.00722089;3.59561
02/13/2021 00:30:54.810989520;-0.00677205;3.59584
02/13/2021 00:30:54.817424480;-0.00629714;3.59573
02/13/2021 00:30:54.823870620;-0.00579655;3.59607
02/13/2021 00:30:54.830315380;-0.00527359;3.59618
02/13/2021 00:30:54.836757340;-0.00472948;3.59607
02/13/2021 00:30:54.843179040;-0.00416683;3.5963
02/13/2021 00:30:54.849615460;-0.00358818;3.59653
02/13/2021 00:30:54.856064740;-0.00299516;3.59665
02/13/2021 00:30:54.862487600;-0.00238996;3.59676
02/13/2021 00:30:54.868918840;-0.00177538;3.59687
02/13/2021 00:30:54.875353520;-0.00115379;3.59722
02/13/2021 00:30:54.881797820;-0.000527911;3.59722
02/13/2021 00:30:54.888523380;9.97651e-05;3.59745
02/13/2021 00:30:54.894955260;0.000727786;3.59756
02/13/2021 00:30:54.901394340;0.00135268;3.59768
02/13/2021 00:30:54.907810920;0.001972;3.59802
02/13/2021 00:30:54.914247400;0.00258357;3.59826
02/13/2021 00:30:54.920670860;0.00318522;3.59826
02/13/2021 00:30:54.927109100;0.00377418;3.5986
02/13/2021 00:30:54.933525600;0.00434831;3.5986
02/13/2021 00:30:54.939962180;0.00490511;3.59883
02/13/2021 00:30:54.946382960;0.00544261;3.59895
02/13/2021 00:30:54.952810820;0.00595873;3.59895
02/13/2021 00:30:54.959228240;0.00645143;3.59917
02/13/2021 00:30:54.965664520;0.00691829;3.5994
02/13/2021 00:30:54.972084400;0.00735831;3.59952
02/13/2021 00:30:54.978506200;0.00776855;3.59963
02/13/2021 00:30:54.984939580;0.00814848;3.59963
02/13/2021 00:30:54.991365400;0.00849689;3.59986
02/13/2021 00:30:54.997790540;0.00881139;3.59975
02/13/2021 00:30:55.004217560;0.00909089;3.59986
02/13/2021 00:30:55.010649640;0.00933435;3.59998
02/13/2021 00:30:55.017069680;0.00954135;3.59986
02/13/2021 00:30:55.023498360;0.00971016;3.59998
02/13/2021 00:30:55.029913500;0.00984107;3.60021
02/13/2021 00:30:55.036358960;0.00993328;3.60009
02/13/2021 00:30:55.042785980;0.00998642;3.59998
02/13/2021 00:30:55.049196760;0.00999992;3.60021
02/13/2021 00:30:55.055635920;0.00997373;3.60021
02/13/2021 00:30:55.062054240;0.00990824;3.59998
02/13/2021 00:30:55.068471100;0.00980387;3.60009
02/13/2021 00:30:55.074916180;0.00966079;3.59998
02/13/2021 00:30:55.081333000;0.00947888;3.59998
02/13/2021 00:30:55.087780740;0.00926081;3.59998
02/13/2021 00:30:55.094204740;0.00900541;3.59986
02/13/2021 00:30:55.100646720;0.00871513;3.59975
02/13/2021 00:30:55.107079340;0.00838916;3.59975
02/13/2021 00:30:55.113515700;0.00803096;3.59952
02/13/2021 00:30:55.119920380;0.00764176;3.59952
02/13/2021 00:30:55.126340480;0.00722074;3.59952
02/13/2021 00:30:55.132779920;0.00677219;3.59929
02/13/2021 00:30:55.139205980;0.00629716;3.59917
02/13/2021 00:30:55.145638300;0.00579669;3.59906
02/13/2021 00:30:55.152069340;0.00527356;3.59895
02/13/2021 00:30:55.158487960;0.00472969;3.59883
02/13/2021 00:30:55.164915740;0.00416739;3.5986
02/13/2021 00:30:55.171337740;0.00358822;3.59848
02/13/2021 00:30:55.177765860;0.00299508;3.59837
02/13/2021 00:30:55.184185440;0.00239018;3.59814
02/13/2021 00:30:55.190619600;0.00177567;3.59802
02/13/2021 00:30:55.197056780;0.00115431;3.59779
02/13/2021 00:30:55.203489420;0.000528142;3.59756
02/13/2021 00:30:55.210229500;-9.99365e-05;3.59756
02/13/2021 00:30:55.216654880;-0.000727324;3.59734
02/13/2021 00:30:55.223079040;-0.00135222;3.59722
02/13/2021 00:30:55.229495140;-0.00197161;3.59699
02/13/2021 00:30:55.235920340;-0.00258352;3.59676
02/13/2021 00:30:55.242353140;-0.00318512;3.59665
02/13/2021 00:30:55.248808420;-0.00377414;3.59653
02/13/2021 00:30:55.255229080;-0.00434775;3.59642
02/13/2021 00:30:55.261664520;-0.00490484;3.59607
02/13/2021 00:30:55.268098560;-0.00544264;3.59618
02/13/2021 00:30:55.274532200;-0.00595853;3.59595
02/13/2021 00:30:55.280979020;-0.00645117;3.59573
02/13/2021 00:30:55.287406620;-0.00691798;3.59584
02/13/2021 00:30:55.293844420;-0.00735777;3.59549
02/13/2021 00:30:55.300273360;-0.00776854;3.59549
02/13/2021 00:30:55.306698920;-0.00814858;3.59538
02/13/2021 00:30:55.313135060;-0.00849659;3.59515
02/13/2021 00:30:55.319549120;-0.00881086;3.59515
02/13/2021 00:30:55.325992460;-0.00909059;3.59515
02/13/2021 00:30:55.332418880;-0.00933405;3.59504
02/13/2021 00:30:55.338827720;-0.00954094;3.59504
02/13/2021 00:30:55.345257020;-0.00971004;3.59492
02/13/2021 00:30:55.351687540;-0.00984107;3.59504
02/13/2021 00:30:55.358116460;-0.00993281;3.59481
02/13/2021 00:30:55.364539920;-0.00998577;3.59492
02/13/2021 00:30:55.370968020;-0.00999922;3.59492
02/13/2021 00:30:55.377396620;-0.00997332;3.59481
02/13/2021 00:30:55.383844400;-0.00990789;3.59469
02/13/2021 00:30:55.390285100;-0.00980357;3.59492
02/13/2021 00:30:55.396709340;-0.00966072;3.59481
02/13/2021 00:30:55.403144560;-0.00947899;3.59492
02/13/2021 00:30:55.409567160;-0.00926051;3.59504
02/13/2021 00:30:55.416000180;-0.00900494;3.59504
02/13/2021 00:30:55.422431280;-0.00871443;3.59515
02/13/2021 00:30:55.428874320;-0.00838949;3.59538
02/13/2021 00:30:55.435313840;-0.00803106;3.59515
02/13/2021 00:30:55.441737700;-0.00764069;3.59538
02/13/2021 00:30:55.448172740;-0.00722089;3.59573
02/13/2021 00:30:55.454606300;-0.00677199;3.59561
02/13/2021 00:30:55.461064500;-0.00629714;3.59573
02/13/2021 00:30:55.467512300;-0.00579649;3.59584
02/13/2021 00:30:55.473933720;-0.00527353;3.59607
02/13/2021 00:30:55.480356020;-0.00472948;3.5963
02/13/2021 00:30:55.486787460;-0.00416683;3.59642
02/13/2021 00:30:55.493242720;-0.00358806;3.59653
02/13/2021 00:30:55.499656900;-0.00299492;3.59665
02/13/2021 00:30:55.506081780;-0.00239002;3.59699
02/13/2021 00:30:55.512514540;-0.00177533;3.59699
02/13/2021 00:30:55.518938600;-0.00115379;3.59699
02/13/2021 00:30:55.525371520;-0.000527911;3.59734
02/13/2021 00:30:55.532103440;9.98229e-05;3.59745
02/13/2021 00:30:55.538517440;0.000727786;3.59768
02/13/2021 00:30:55.544945460;0.00135262;3.59779
02/13/2021 00:30:55.551366140;0.00197206;3.59791
02/13/2021 00:30:55.557812260;0.00258345;3.59802
02/13/2021 00:30:55.564237900;0.00318522;3.59826
02/13/2021 00:30:55.570667360;0.00377413;3.59848
02/13/2021 00:30:55.577083560;0.00434819;3.59871
02/13/2021 00:30:55.583508200;0.00490534;3.59883
02/13/2021 00:30:55.589930360;0.00544226;3.59895
02/13/2021 00:30:55.596357820;0.00595884;3.59895
02/13/2021 00:30:55.602789600;0.00645172;3.59906
02/13/2021 00:30:55.609222780;0.00691742;3.59929
02/13/2021 00:30:55.615650760;0.00735872;3.59952
02/13/2021 00:30:55.622074480;0.00776844;3.5994
02/13/2021 00:30:55.628502680;0.00814883;3.59963
02/13/2021 00:30:55.634930380;0.00849689;3.59963
02/13/2021 00:30:55.641356260;0.00881145;3.59975
02/13/2021 00:30:55.647781420;0.00909095;3.59975
02/13/2021 00:30:55.654219600;0.00933429;3.59998
02/13/2021 00:30:55.660629580;0.00954135;3.59998
02/13/2021 00:30:55.667085340;0.00971016;3.60021
02/13/2021 00:30:55.673517980;0.00984119;3.59998
02/13/2021 00:30:55.679935440;0.00993328;3.60009
02/13/2021 00:30:55.686364600;0.00998636;3.60009
02/13/2021 00:30:55.692793280;0.00999992;3.60021
02/13/2021 00:30:55.699241680;0.00997378;3.59998
02/13/2021 00:30:55.705666140;0.00990824;3.60009
02/13/2021 00:30:55.712090800;0.00980387;3.60021
02/13/2021 00:30:55.718524840;0.00966079;3.60009
02/13/2021 00:30:55.724934780;0.0094794;3.59998
02/13/2021 00:30:55.731372040;0.00926086;3.59998
02/13/2021 00:30:55.737797940;0.0090053;3.59986
02/13/2021 00:30:55.744227300;0.00871479;3.59998
02/13/2021 00:30:55.750655680;0.00838962;3.59975
02/13/2021 00:30:55.757088380;0.00803096;3.59963
02/13/2021 00:30:55.763504320;0.00764117;3.59963
02/13/2021 00:30:55.769929600;0.00722132;3.5994
02/13/2021 00:30:55.776359560;0.00677219;3.59929
02/13/2021 00:30:55.782798740;0.00629716;3.59906
02/13/2021 00:30:55.789217520;0.00579669;3.59906
02/13/2021 00:30:55.795656920;0.00527362;3.59883
02/13/2021 00:30:55.802083720;0.00472975;3.59871
02/13/2021 00:30:55.808500840;0.00416727;3.5986
02/13/2021 00:30:55.814929640;0.00358822;3.59848
02/13/2021 00:30:55.821350960;0.00299508;3.59826
02/13/2021 00:30:55.827766780;0.00239018;3.59814
02/13/2021 00:30:55.834196620;0.00177572;3.59791
02/13/2021 00:30:55.840613800;0.00115431;3.59791
02/13/2021 00:30:55.847051420;0.000528142;3.59768
02/13/2021 00:30:55.853806180;-9.99942e-05;3.59745
02/13/2021 00:30:55.860222320;-0.000727382;3.59734
02/13/2021 00:30:55.866658200;-0.00135222;3.5971
02/13/2021 00:30:55.873074340;-0.00197161;3.5971
02/13/2021 00:30:55.879495480;-0.00258352;3.59676
02/13/2021 00:30:55.885949740;-0.00318518;3.59665
02/13/2021 00:30:55.892385920;-0.00377432;3.59653
02/13/2021 00:30:55.898814980;-0.00434764;3.5963
02/13/2021 00:30:55.905247700;-0.00490484;3.5963
02/13/2021 00:30:55.911685320;-0.0054427;3.59618
02/13/2021 00:30:55.918115840;-0.00595841;3.59595
02/13/2021 00:30:55.924557400;-0.00645117;3.59584
02/13/2021 00:30:55.930993440;-0.00691803;3.59573
02/13/2021 00:30:55.937422560;-0.00735777;3.59561
02/13/2021 00:30:55.943856020;-0.00776859;3.59549
02/13/2021 00:30:55.950279020;-0.00814847;3.59526
02/13/2021 00:30:55.956716580;-0.00849659;3.59515
02/13/2021 00:30:55.963136180;-0.0088108;3.59492
02/13/2021 00:30:55.969569560;-0.00909065;3.59504
02/13/2021 00:30:55.976001040;-0.00933405;3.59504
02/13/2021 00:30:55.982434620;-0.00954094;3.59492
02/13/2021 00:30:55.988870360;-0.00971004;3.59492
02/13/2021 00:30:55.995304860;-0.00984101;3.59492
02/13/2021 00:30:56.001749960;-0.00993281;3.59481
02/13/2021 00:30:56.008171480;-0.00998583;3.59492
02/13/2021 00:30:56.014592580;-0.0099991;3.59481
02/13/2021 00:30:56.021027360;-0.00997332;3.59492
02/13/2021 00:30:56.027469140;-0.00990795;3.59492
02/13/2021 00:30:56.033921800;-0.00980357;3.59492
02/13/2021 00:30:56.040346240;-0.00966066;3.59481
02/13/2021 00:30:56.046766360;-0.00947899;3.59492
02/13/2021 00:30:56.053195560;-0.00926045;3.59504
02/13/2021 00:30:56.059611220;-0.00900494;3.59492
02/13/2021 00:30:56.066053060;-0.00871443;3.59504
02/13/2021 00:30:56.072481000;-0.00838943;3.59526
02/13/2021 00:30:56.078914240;-0.008031;3.59538
02/13/2021 00:30:56.085352680;-0.00764046;3.59549
02/13/2021 00:30:56.091793060;-0.0072213;3.59561
02/13/2021 00:30:56.098221440;-0.00677194;3.59561
02/13/2021 00:30:56.104655320;-0.00629696;3.59584
02/13/2021 00:30:56.111103500;-0.00579724;3.59607
02/13/2021 00:30:56.117535340;-0.00527301;3.59584
02/13/2021 00:30:56.123962900;-0.00472965;3.59618
02/13/2021 00:30:56.130397060;-0.00416683;3.59642
02/13/2021 00:30:56.136846940;-0.00358806;3.59642
02/13/2021 00:30:56.143273460;-0.00299498;3.59665
02/13/2021 00:30:56.149690820;-0.00238996;3.59687
02/13/2021 00:30:56.156124140;-0.00177527;3.59699
02/13/2021 00:30:56.162557820;-0.00115379;3.5971
02/13/2021 00:30:56.168995560;-0.000527969;3.59745
02/13/2021 00:30:56.175726140;9.97651e-05;3.59756
02/13/2021 00:30:56.182145180;0.00072767;3.59768
02/13/2021 00:30:56.188587080;0.00135268;3.59802
02/13/2021 00:30:56.195018140;0.00197206;3.59802
02/13/2021 00:30:56.201455840;0.00258345;3.59802
02/13/2021 00:30:56.207888100;0.00318522;3.59826
02/13/2021 00:30:56.214319520;0.00377413;3.5986
02/13/2021 00:30:56.220730400;0.00434837;3.5986
02/13/2021 00:30:56.227156160;0.00490505;3.59871
02/13/2021 00:30:56.233579100;0.00544272;3.59906
02/13/2021 00:30:56.240013700;0.00595873;3.59917
02/13/2021 00:30:56.246437000;0.00645131;3.59917
02/13/2021 00:30:56.252870260;0.00691829;3.59929
02/13/2021 00:30:56.259285980;0.00735837;3.5994
02/13/2021 00:30:56.265710460;0.00776861;3.59952
02/13/2021 00:30:56.272140980;0.00814854;3.59975
02/13/2021 00:30:56.278559380;0.00849695;3.59963
02/13/2021 00:30:56.284999740;0.00881133;3.59963
02/13/2021 00:30:56.291440160;0.00909089;3.59975
02/13/2021 00:30:56.297885500;0.00933435;3.59975
02/13/2021 00:30:56.304312220;0.00954129;3.59998
02/13/2021 00:30:56.310737080;0.00971022;3.59998
02/13/2021 00:30:56.317172700;0.00984113;3.60009
02/13/2021 00:30:56.323601300;0.00993328;3.60009
02/13/2021 00:30:56.330023060;0.00998642;3.60021
02/13/2021 00:30:56.336439660;0.00999998;3.60021
02/13/2021 00:30:56.342872480;0.00997378;3.60009
02/13/2021 00:30:56.349288920;0.00990824;3.60021
02/13/2021 00:30:56.355713280;0.00980393;3.59998
02/13/2021 00:30:56.362152300;0.00966084;3.60009
02/13/2021 00:30:56.368568520;0.00947934;3.59998
02/13/2021 00:30:56.375011060;0.00926081;3.59986
02/13/2021 00:30:56.381427760;0.00900535;3.59998
02/13/2021 00:30:56.387859640;0.00871484;3.59986
02/13/2021 00:30:56.394293040;0.00838956;3.59975
02/13/2021 00:30:56.400722640;0.00803096;3.59963
02/13/2021 00:30:56.407137180;0.00764129;3.5994
02/13/2021 00:30:56.413560980;0.00722137;3.5994
02/13/2021 00:30:56.419995980;0.00677225;3.59929
02/13/2021 00:30:56.426440640;0.00629722;3.59917
02/13/2021 00:30:56.432867440;0.00579669;3.59895
02/13/2021 00:30:56.439305680;0.00527356;3.59895
02/13/2021 00:30:56.445727920;0.0047298;3.59883
02/13/2021 00:30:56.452151560;0.00416727;3.59871
02/13/2021 00:30:56.458571760;0.00358816;3.59848
02/13/2021 00:30:56.465003900;0.00299514;3.59826
02/13/2021 00:30:56.471421900;0.00239018;3.59814
02/13/2021 00:30:56.477852300;0.00177572;3.59791
02/13/2021 00:30:56.484276320;0.00115437;3.59791
02/13/2021 00:30:56.490714440;0.000528142;3.59756
02/13/2021 00:30:56.497457560;-9.99365e-05;3.59745
02/13/2021 00:30:56.503901500;-0.000727439;3.59734
02/13/2021 00:30:56.510320420;-0.00135228;3.59734
02/13/2021 00:30:56.516739780;-0.00197167;3.59699
02/13/2021 00:30:56.523162740;-0.00258352;3.59676
02/13/2021 00:30:56.529595740;-0.00318529;3.59665
02/13/2021 00:30:56.536034520;-0.0037742;3.59653
02/13/2021 00:30:56.542459160;-0.00434775;3.59618
02/13/2021 00:30:56.548900020;-0.00490484;3.59618
02/13/2021 00:30:56.555341300;-0.0054427;3.59618
02/13/2021 00:30:56.561775440;-0.00595853;3.59595
02/13/2021 00:30:56.568206960;-0.00645117;3.59584
02/13/2021 00:30:56.574638220;-0.00691815;3.59573
02/13/2021 00:30:56.581065360;-0.00735719;3.59549
02/13/2021 00:30:56.587510220;-0.00776894;3.59538
02/13/2021 00:30:56.593949480;-0.00814853;3.59526
02/13/2021 00:30:56.600394600;-0.00849676;3.59526
02/13/2021 00:30:56.606844560;-0.00881074;3.59515
02/13/2021 00:30:56.613279960;-0.00909059;3.59515
02/13/2021 00:30:56.619700620;-0.00933393;3.59515
02/13/2021 00:30:56.626123180;-0.00954053;3.59492
02/13/2021 00:30:56.632557680;-0.00971004;3.59504
02/13/2021 00:30:56.638972640;-0.00984101;3.59492
02/13/2021 00:30:56.645410280;-0.00993275;3.59481
02/13/2021 00:30:56.651842020;-0.00998577;3.59492
02/13/2021 00:30:56.658259460;-0.00999916;3.59492
02/13/2021 00:30:56.664689000;-0.00997326;3.59492
02/13/2021 00:30:56.671131480;-0.00990789;3.59481
02/13/2021 00:30:56.677568980;-0.00980357;3.59481
02/13/2021 00:30:56.684005780;-0.00966066;3.59492
02/13/2021 00:30:56.690433380;-0.00947899;3.59515
02/13/2021 00:30:56.696861340;-0.00926039;3.59515
02/13/2021 00:30:56.703281500;-0.00900494;3.59504
02/13/2021 00:30:56.709708220;-0.00871443;3.59538
02/13/2021 00:30:56.716143300;-0.00838949;3.59515
02/13/2021 00:30:56.722589560;-0.00803088;3.59526
02/13/2021 00:30:56.729020380;-0.00764075;3.59561
02/13/2021 00:30:56.735456440;-0.00722095;3.59561
02/13/2021 00:30:56.741900180;-0.00677211;3.59561
02/13/2021 00:30:56.748326900;-0.00629714;3.59561
02/13/2021 00:30:56.754765020;-0.00579655;3.59595
02/13/2021 00:30:56.761207420;-0.00527348;3.59595
02/13/2021 00:30:56.767648020;-0.00472948;3.5963
02/13/2021 00:30:56.774076260;-0.00416683;3.5963
02/13/2021 00:30:56.780514680;-0.003588;3.59653
02/13/2021 00:30:56.786941600;-0.00299492;3.59676
02/13/2021 00:30:56.793365400;-0.00239002;3.59687
02/13/2021 00:30:56.799795460;-0.00177538;3.59699
02/13/2021 00:30:56.806228700;-0.00115391;3.59722
02/13/2021 00:30:56.812657760;-0.000527969;3.59756
02/13/2021 00:30:56.819392360;9.98229e-05;3.59756
02/13/2021 00:30:56.825820440;0.000727786;3.59756
02/13/2021 00:30:56.832259440;0.00135262;3.59791
02/13/2021 00:30:56.838675160;0.001972;3.59791
02/13/2021 00:30:56.845123720;0.00258345;3.59802
02/13/2021 00:30:56.851549860;0.00318516;3.59848
02/13/2021 00:30:56.857964240;0.00377418;3.59848
02/13/2021 00:30:56.864384440;0.00434831;3.59848
02/13/2021 00:30:56.870817760;0.00490505;3.59883
02/13/2021 00:30:56.877241520;0.00544267;3.59895
02/13/2021 00:30:56.883687520;0.00595878;3.59883
02/13/2021 00:30:56.890110680;0.00645131;3.59917
02/13/2021 00:30:56.896544680;0.00691829;3.59929
02/13/2021 00:30:56.902979800;0.00735831;3.5994
02/13/2021 00:30:56.909399780;0.00776855;3.59963
02/13/2021 00:30:56.915848180;0.00814848;3.59963
02/13/2021 00:30:56.922271960;0.00849683;3.59963
02/13/2021 00:30:56.928693180;0.00881139;3.59986
02/13/2021 00:30:56.935144740;0.00909089;3.59975
02/13/2021 00:30:56.941602220;0.00933429;3.59998
02/13/2021 00:30:56.948024680;0.00954129;3.60009
02/13/2021 00:30:56.954454760;0.00971022;3.60009
02/13/2021 00:30:56.960887480;0.00984113;3.60009
02/13/2021 00:30:56.967318560;0.00993328;3.60009
02/13/2021 00:30:56.973734340;0.0099863;3.60021
02/13/2021 00:30:56.980146880;0.00999992;3.60009
02/13/2021 00:30:56.986587200;0.00997384;3.59986
02/13/2021 00:30:56.993023060;0.00990818;3.59998
02/13/2021 00:30:56.999442760;0.00980387;3.60021
02/13/2021 00:30:57.005880320;0.00966073;3.60021
02/13/2021 00:30:57.012299960;0.00947946;3.59986
02/13/2021 00:30:57.018730600;0.00926075;3.60009
02/13/2021 00:30:57.025153120;0.0090053;3.59998
02/13/2021 00:30:57.031588620;0.00871479;3.59975
02/13/2021 00:30:57.038020220;0.00838962;3.59998
02/13/2021 00:30:57.044453120;0.00803102;3.5994
02/13/2021 00:30:57.050868000;0.00764123;3.59963
02/13/2021 00:30:57.057292260;0.00722132;3.5994
02/13/2021 00:30:57.063724300;0.00677225;3.59917
02/13/2021 00:30:57.070153280;0.00629722;3.59929
02/13/2021 00:30:57.076576680;0.00579669;3.59917
02/13/2021 00:30:57.083017500;0.0052738;3.59895
02/13/2021 00:30:57.089436820;0.00472934;3.59883
02/13/2021 00:30:57.095864300;0.00416744;3.5986
02/13/2021 00:30:57.102289400;0.00358862;3.59848
02/13/2021 00:30:57.108706240;0.00299427;3.59826
02/13/2021 00:30:57.115149600;0.0023903;3.59826
02/13/2021 00:30:57.121578420;0.00177555;3.59779
02/13/2021 00:30:57.128008200;0.00115454;3.59791
02/13/2021 00:30:57.134437640;0.0005282;3.59768
02/13/2021 00:30:57.141180520;-9.99365e-05;3.59745
02/13/2021 00:30:57.147619720;-0.000727324;3.59734
02/13/2021 00:30:57.154053180;-0.00135222;3.59722
02/13/2021 00:30:57.160469800;-0.00197167;3.59699
02/13/2021 00:30:57.166900960;-0.00258335;3.59676
02/13/2021 00:30:57.173336380;-0.00318524;3.59687
02/13/2021 00:30:57.179760820;-0.0037742;3.59653
02/13/2021 00:30:57.186192800;-0.00434775;3.5963
02/13/2021 00:30:57.192631380;-0.00490479;3.59642
02/13/2021 00:30:57.199076400;-0.00544264;3.59607
02/13/2021 00:30:57.205522340;-0.00595847;3.59595
02/13/2021 00:30:57.211972900;-0.00645112;3.59573
02/13/2021 00:30:57.218400840;-0.00691809;3.59573
02/13/2021 00:30:57.224828080;-0.00735777;3.59561
02/13/2021 00:30:57.231267020;-0.00776854;3.59549
02/13/2021 00:30:57.237697440;-0.00814853;3.59538
02/13/2021 00:30:57.244137500;-0.00849659;3.59515
02/13/2021 00:30:57.250551580;-0.0088108;3.59515
02/13/2021 00:30:57.256988380;-0.00909053;3.59515
02/13/2021 00:30:57.263417240;-0.00933411;3.59481
02/13/2021 00:30:57.269847980;-0.00954094;3.59504
02/13/2021 00:30:57.276280440;-0.00970998;3.59504
02/13/2021 00:30:57.282710660;-0.00984107;3.59481
02/13/2021 00:30:57.289140700;-0.00993275;3.59504
02/13/2021 00:30:57.295568440;-0.00998583;3.59481
02/13/2021 00:30:57.301983600;-0.00999922;3.59481
02/13/2021 00:30:57.308404900;-0.00997337;3.59492
02/13/2021 00:30:57.314864280;-0.00990795;3.59492
02/13/2021 00:30:57.321316920;-0.00980363;3.59481
02/13/2021 00:30:57.327742900;-0.00966061;3.59492
02/13/2021 00:30:57.334164720;-0.00947904;3.59492
02/13/2021 00:30:57.340592060;-0.00926057;3.59504
02/13/2021 00:30:57.347024840;-0.00900494;3.59504
02/13/2021 00:30:57.353454560;-0.00871448;3.59526
02/13/2021 00:30:57.359899920;-0.00838949;3.59504
02/13/2021 00:30:57.366333100;-0.00803094;3.59538
02/13/2021 00:30:57.372756920;-0.00764069;3.59549
02/13/2021 00:30:57.379190400;-0.00722095;3.59561
02/13/2021 00:30:57.385624460;-0.00677205;3.59573
02/13/2021 00:30:57.392068020;-0.00629714;3.59584
02/13/2021 00:30:57.398499380;-0.00579655;3.59595
02/13/2021 00:30:57.404936880;-0.00527353;3.59607
02/13/2021 00:30:57.411372820;-0.00472942;3.59618
02/13/2021 00:30:57.417787500;-0.00416688;3.59642
02/13/2021 00:30:57.424227240;-0.00358806;3.59642
02/13/2021 00:30:57.430675260;-0.00299516;3.59653
02/13/2021 00:30:57.437112540;-0.00238996;3.59676
02/13/2021 00:30:57.443550220;-0.00177533;3.59687
