Timestamp;Current;Voltage
02/13/2021 01:00:30.077416360;0.00810515;3.59981
02/13/2021 01:00:30.083829820;0.00806876;3.59969
02/13/2021 01:00:30.090265640;0.00803103;3.59969
02/13/2021 01:00:30.096689340;0.00799388;3.59969
02/13/2021 01:00:30.103128800;0.00795598;3.59969
02/13/2021 01:00:30.109562760;0.00791738;3.59958
02/13/2021 01:00:30.115980720;0.00787902;3.59969
02/13/2021 01:00:30.122414360;0.00784048;3.59969
02/13/2021 01:00:30.128835160;0.0078002;3.59969
02/13/2021 01:00:30.135267900;0.00776178;3.59969
02/13/2021 01:00:30.141701160;0.00772174;3.59969
02/13/2021 01:00:30.148124080;0.00768227;3.59958
02/13/2021 01:00:30.154549260;0.00764141;3.59946
02/13/2021 01:00:30.160982620;0.00760085;3.59958
02/13/2021 01:00:30.167411760;0.00755993;3.59969
02/13/2021 01:00:30.173829520;0.00751832;3.59958
02/13/2021 01:00:30.180248540;0.007477;3.59958
02/13/2021 01:00:30.186686020;0.00743476;3.59969
02/13/2021 01:00:30.193113020;0.00739297;3.59958
02/13/2021 01:00:30.199552140;0.00735038;3.59946
02/13/2021 01:00:30.205995060;0.00730732;3.59946
02/13/2021 01:00:30.212429920;0.00726432;3.59946
02/13/2021 01:00:30.218855740;0.00722143;3.59946
02/13/2021 01:00:30.225287540;0.00717803;3.59958
02/13/2021 01:00:30.231711920;0.00713387;3.59935
02/13/2021 01:00:30.238146820;0.00708953;3.59958
02/13/2021 01:00:30.244587880;0.00704503;3.59935
02/13/2021 01:00:30.251011980;0.00700046;3.59946
02/13/2021 01:00:30.257444760;0.00695549;3.59935
02/13/2021 01:00:30.263865420;0.00690994;3.59946
02/13/2021 01:00:30.270290860;0.00686433;3.59935
02/13/2021 01:00:30.276715140;0.00681889;3.59946
02/13/2021 01:00:30.283142420;0.00677236;3.59946
02/13/2021 01:00:30.289582520;0.00672634;3.59935
02/13/2021 01:00:30.296029620;0.00667934;3.59923
02/13/2021 01:00:30.302453980;0.00663298;3.59935
02/13/2021 01:00:30.308875960;0.00658552;3.59935
02/13/2021 01:00:30.315300380;0.00653846;3.59923
02/13/2021 01:00:30.321729940;0.0064903;3.59923
02/13/2021 01:00:30.328162240;0.00644244;3.59935
02/13/2021 01:00:30.334585640;0.00639451;3.59935
02/13/2021 01:00:30.341010060;0.006346;3.59912
02/13/2021 01:00:30.347452280;0.00629738;3.59923
02/13/2021 01:00:30.353882660;0.00624841;3.59923
02/13/2021 01:00:30.360312640;0.0061995;3.59923
02/13/2021 01:00:30.366741360;0.00615001;3.59912
02/13/2021 01:00:30.373176640;0.00609982;3.59912
02/13/2021 01:00:30.379611540;0.00604998;3.59912
02/13/2021 01:00:30.386041260;0.00599991;3.59923
02/13/2021 01:00:30.392456980;0.00594955;3.59912
02/13/2021 01:00:30.398884320;0.00589896;3.599
02/13/2021 01:00:30.405327660;0.0058479;3.59912
02/13/2021 01:00:30.411767460;0.0057969;3.59923
02/13/2021 01:00:30.418205180;0.00574567;3.59912
02/13/2021 01:00:30.424624020;0.00569421;3.59923
02/13/2021 01:00:30.431056980;0.00564211;3.599
02/13/2021 01:00:30.437471220;0.00559019;3.599
02/13/2021 01:00:30.443901420;0.00553809;3.599
02/13/2021 01:00:30.450337300;0.00548564;3.599
02/13/2021 01:00:30.456777000;0.00543302;3.599
02/13/2021 01:00:30.463197520;0.00538034;3.599
02/13/2021 01:00:30.469614720;0.00532726;3.599
02/13/2021 01:00:30.476045900;0.00527371;3.599
02/13/2021 01:00:30.482465340;0.00522022;3.59912
02/13/2021 01:00:30.488901980;0.00516661;3.59877
02/13/2021 01:00:30.495333960;0.00511283;3.599
02/13/2021 01:00:30.501756080;0.0050587;3.59912
02/13/2021 01:00:30.508191900;0.00500417;3.599
02/13/2021 01:00:30.514613920;0.00494958;3.59889
02/13/2021 01:00:30.521042440;0.00489528;3.599
02/13/2021 01:00:30.527481580;0.00484022;3.59877
02/13/2021 01:00:30.533906740;0.00478522;3.59877
02/13/2021 01:00:30.540354060;0.00472982;3.59889
02/13/2021 01:00:30.546779160;0.00467454;3.59877
02/13/2021 01:00:30.553209340;0.00461873;3.59877
02/13/2021 01:00:30.559640640;0.00456333;3.59889
02/13/2021 01:00:30.566073080;0.00450746;3.59889
02/13/2021 01:00:30.572499720;0.0044509;3.59854
02/13/2021 01:00:30.578940440;0.00439422;3.59877
02/13/2021 01:00:30.585374620;0.00433777;3.59866
02/13/2021 01:00:30.591801760;0.00428127;3.59866
02/13/2021 01:00:30.598224880;0.0042243;3.59877
02/13/2021 01:00:30.604644000;0.00416774;3.59866
02/13/2021 01:00:30.611076480;0.0041099;3.59866
02/13/2021 01:00:30.617524440;0.00405282;3.59866
02/13/2021 01:00:30.623954340;0.00399556;3.59866
02/13/2021 01:00:30.630387740;0.00393738;3.59866
02/13/2021 01:00:30.636814460;0.00388041;3.59866
02/13/2021 01:00:30.643242080;0.00382176;3.59866
02/13/2021 01:00:30.649670860;0.00376416;3.59854
02/13/2021 01:00:30.656099880;0.00370534;3.59854
02/13/2021 01:00:30.662529300;0.00364681;3.59854
02/13/2021 01:00:30.668951300;0.00358833;3.59843
02/13/2021 01:00:30.675370720;0.00352986;3.59843
02/13/2021 01:00:30.681790260;0.00347086;3.59854
02/13/2021 01:00:30.688211520;0.00341181;3.59854
02/13/2021 01:00:30.694627820;0.00335287;3.59843
02/13/2021 01:00:30.701044660;0.00329341;3.59854
02/13/2021 01:00:30.707464420;0.00323395;3.59854
02/13/2021 01:00:30.713879000;0.00317438;3.59831
02/13/2021 01:00:30.720302260;0.0031148;3.59831
02/13/2021 01:00:30.726720640;0.00305529;3.59843
02/13/2021 01:00:30.733135880;0.0029953;3.59831
02/13/2021 01:00:30.739569420;0.00293509;3.59831
02/13/2021 01:00:30.745996200;0.00287517;3.59843
02/13/2021 01:00:30.752428340;0.00281467;3.5982
02/13/2021 01:00:30.758858840;0.00275405;3.59831
02/13/2021 01:00:30.765285420;0.0026936;3.5982
02/13/2021 01:00:30.771719740;0.00263304;3.59831
02/13/2021 01:00:30.778152200;0.00257254;3.59831
02/13/2021 01:00:30.784588940;0.0025114;3.59843
02/13/2021 01:00:30.791025780;0.00245101;3.5982
02/13/2021 01:00:30.797462720;0.00239028;3.5982
02/13/2021 01:00:30.803892620;0.00232926;3.59831
02/13/2021 01:00:30.810339300;0.0022676;3.5982
02/13/2021 01:00:30.816774640;0.00220657;3.59808
02/13/2021 01:00:30.823208720;0.00214508;3.5982
02/13/2021 01:00:30.829640720;0.0020836;3.59797
02/13/2021 01:00:30.836087280;0.00202211;3.59808
02/13/2021 01:00:30.842533220;0.00196062;3.59808
02/13/2021 01:00:30.848954840;0.00189913;3.59797
02/13/2021 01:00:30.855373680;0.0018377;3.59797
02/13/2021 01:00:30.861800780;0.00177575;3.59808
02/13/2021 01:00:30.868231720;0.0017138;3.59797
02/13/2021 01:00:30.874660040;0.00165173;3.5982
02/13/2021 01:00:30.881097660;0.00158984;3.59808
02/13/2021 01:00:30.887528640;0.00152772;3.59797
02/13/2021 01:00:30.893948080;0.00146571;3.59797
02/13/2021 01:00:30.900379640;0.00140381;3.59808
02/13/2021 01:00:30.906812040;0.00134122;3.59785
02/13/2021 01:00:30.913245660;0.00127916;3.59797
02/13/2021 01:00:30.919666540;0.00121686;3.59774
02/13/2021 01:00:30.926094280;0.00115444;3.59797
02/13/2021 01:00:30.932532700;0.00109168;3.59785
02/13/2021 01:00:30.938966900;0.00102915;3.59785
02/13/2021 01:00:30.945403500;0.00096656;3.59785
02/13/2021 01:00:30.951824200;0.000904378;3.59762
02/13/2021 01:00:30.958249720;0.000841789;3.59785
02/13/2021 01:00:30.964676840;0.000779258;3.59797
02/13/2021 01:00:30.971112320;0.000716148;3.59774
02/13/2021 01:00:30.977541500;0.00065385;3.59762
02/13/2021 01:00:30.983959880;0.000591202;3.59785
02/13/2021 01:00:30.990389500;0.000528209;3.59774
02/13/2021 01:00:30.996823580;0.00046562;3.59762
02/13/2021 01:00:31.003256280;0.000402568;3.59774
02/13/2021 01:00:31.009676040;0.000339979;3.59762
02/13/2021 01:00:31.016107240;0.000276867;3.59762
02/13/2021 01:00:31.022562160;0.000213932;3.59762
02/13/2021 01:00:31.029001380;0.000151169;3.59762
02/13/2021 01:00:31.035424740;8.8349e-05;3.59762
02/13/2021 01:00:31.041853160;2.52966e-05;3.59762
02/13/2021 01:00:31.048593980;-3.69437e-05;3.59751
02/13/2021 01:00:31.055030320;-9.99384e-05;3.59762
02/13/2021 01:00:31.061464580;-0.00016276;3.59739
02/13/2021 01:00:31.067890380;-0.000225464;3.59751
02/13/2021 01:00:31.074315440;-0.000288459;3.59762
02/13/2021 01:00:31.080752320;-0.000351569;3.59739
02/13/2021 01:00:31.087173700;-0.000413869;3.59751
02/13/2021 01:00:31.093600020;-0.000476863;3.59739
02/13/2021 01:00:31.100032480;-0.000539452;3.59751
02/13/2021 01:00:31.106475000;-0.000602216;3.59739
02/13/2021 01:00:31.112907180;-0.000665326;3.59739
02/13/2021 01:00:31.119339800;-0.000727162;3.59716
02/13/2021 01:00:31.125787540;-0.000790562;3.59739
02/13/2021 01:00:31.132222800;-0.000853324;3.59739
02/13/2021 01:00:31.138669760;-0.000915045;3.59728
02/13/2021 01:00:31.145093100;-0.000978503;3.59728
02/13/2021 01:00:31.151524720;-0.00104016;3.59716
02/13/2021 01:00:31.157955860;-0.00110275;3.59728
02/13/2021 01:00:31.164390020;-0.0011654;3.59728
02/13/2021 01:00:31.170829280;-0.00122782;3.59705
02/13/2021 01:00:31.177250140;-0.00128965;3.59716
02/13/2021 01:00:31.183671560;-0.00135218;3.59728
02/13/2021 01:00:31.190099120;-0.00141425;3.59716
02/13/2021 01:00:31.196537780;-0.00147672;3.59716
02/13/2021 01:00:31.202967860;-0.00153897;3.59716
02/13/2021 01:00:31.209385520;-0.00160074;3.59716
02/13/2021 01:00:31.215806400;-0.00166275;3.59705
02/13/2021 01:00:31.222248180;-0.00172482;3.59716
02/13/2021 01:00:31.228679080;-0.00178683;3.59705
02/13/2021 01:00:31.235106780;-0.00184832;3.59694
02/13/2021 01:00:31.241553880;-0.00191033;3.59716
02/13/2021 01:00:31.247974220;-0.00197164;3.59705
02/13/2021 01:00:31.254391160;-0.00203336;3.59694
02/13/2021 01:00:31.260814240;-0.00209491;3.59705
02/13/2021 01:00:31.267238640;-0.00215634;3.59694
02/13/2021 01:00:31.273664720;-0.0022173;3.59694
02/13/2021 01:00:31.280097800;-0.00227879;3.59705
02/13/2021 01:00:31.286542320;-0.00233982;3.59694
02/13/2021 01:00:31.292976420;-0.00240101;3.59682
02/13/2021 01:00:31.299400740;-0.00246198;3.59682
02/13/2021 01:00:31.305820700;-0.00252301;3.59705
02/13/2021 01:00:31.312252500;-0.00258345;3.59682
02/13/2021 01:00:31.318677480;-0.00264442;3.59694
02/13/2021 01:00:31.325099260;-0.00270503;3.59705
02/13/2021 01:00:31.331539460;-0.00276542;3.5967
02/13/2021 01:00:31.337973860;-0.00282534;3.5967
02/13/2021 01:00:31.344401100;-0.00288625;3.5967
02/13/2021 01:00:31.350842060;-0.00294623;3.59682
02/13/2021 01:00:31.357275440;-0.0030061;3.5967
02/13/2021 01:00:31.363703940;-0.00306608;3.5967
02/13/2021 01:00:31.370138960;-0.0031256;3.5967
02/13/2021 01:00:31.376579320;-0.00318512;3.59682
02/13/2021 01:00:31.383012460;-0.00324469;3.59682
02/13/2021 01:00:31.389455420;-0.00330421;3.5967
02/13/2021 01:00:31.395889380;-0.00336309;3.59659
02/13/2021 01:00:31.402321980;-0.00342261;3.5967
02/13/2021 01:00:31.408757800;-0.00348172;3.59682
02/13/2021 01:00:31.415187640;-0.00354019;3.5967
02/13/2021 01:00:31.421638100;-0.00359913;3.59659
02/13/2021 01:00:31.428084900;-0.00365755;3.59659
02/13/2021 01:00:31.434497200;-0.00371602;3.5967
02/13/2021 01:00:31.440938900;-0.00377421;3.59659
02/13/2021 01:00:31.447383320;-0.0038321;3.59659
02/13/2021 01:00:31.453805060;-0.00388994;3.59647
02/13/2021 01:00:31.460226500;-0.00394795;3.59659
02/13/2021 01:00:31.466647940;-0.0040055;3.59647
02/13/2021 01:00:31.473080980;-0.00406304;3.59647
02/13/2021 01:00:31.479507680;-0.00412042;3.59636
02/13/2021 01:00:31.485938060;-0.00417738;3.59647
02/13/2021 01:00:31.492378860;-0.00423447;3.59636
02/13/2021 01:00:31.498802020;-0.00429138;3.59636
02/13/2021 01:00:31.505218400;-0.00434782;3.59659
02/13/2021 01:00:31.511653920;-0.00440444;3.59636
02/13/2021 01:00:31.518089280;-0.00446095;3.59636
02/13/2021 01:00:31.524506120;-0.00451687;3.59636
02/13/2021 01:00:31.530932520;-0.00457274;3.59624
02/13/2021 01:00:31.537363280;-0.00462889;3.59636
02/13/2021 01:00:31.543792500;-0.00468447;3.59636
02/13/2021 01:00:31.550230360;-0.00473976;3.59624
02/13/2021 01:00:31.556658060;-0.00479493;3.59624
02/13/2021 01:00:31.563080980;-0.00484981;3.59636
02/13/2021 01:00:31.569517040;-0.00490475;3.59624
02/13/2021 01:00:31.575944920;-0.00495946;3.59613
02/13/2021 01:00:31.582373840;-0.00501388;3.59624
02/13/2021 01:00:31.588810800;-0.00506858;3.59613
02/13/2021 01:00:31.595232960;-0.00512265;3.59636
02/13/2021 01:00:31.601671720;-0.00517591;3.59624
02/13/2021 01:00:31.608102380;-0.00523045;3.59624
02/13/2021 01:00:31.614529460;-0.00528341;3.59601
02/13/2021 01:00:31.620969080;-0.00533638;3.59624
02/13/2021 01:00:31.627410120;-0.00538987;3.59636
02/13/2021 01:00:31.633846540;-0.00544209;3.5959
02/13/2021 01:00:31.640280340;-0.00549529;3.59613
02/13/2021 01:00:31.646704500;-0.00554727;3.59636
02/13/2021 01:00:31.653129820;-0.0055996;3.59601
02/13/2021 01:00:31.659561560;-0.00565153;3.5959
02/13/2021 01:00:31.665993360;-0.00570363;3.59613
02/13/2021 01:00:31.672422560;-0.00575492;3.59601
02/13/2021 01:00:31.678848060;-0.00580609;3.59578
02/13/2021 01:00:31.685282640;-0.00585709;3.59601
02/13/2021 01:00:31.691707840;-0.00590803;3.59601
02/13/2021 01:00:31.698142980;-0.00595856;3.59601
02/13/2021 01:00:31.704571220;-0.0060091;3.59613
02/13/2021 01:00:31.711002060;-0.00605905;3.59601
02/13/2021 01:00:31.717445640;-0.00610918;3.5959
02/13/2021 01:00:31.723878220;-0.00615856;3.5959
02/13/2021 01:00:31.730307300;-0.00620817;3.5959
02/13/2021 01:00:31.736758460;-0.0062572;3.59578
02/13/2021 01:00:31.743176760;-0.00630611;3.5959
02/13/2021 01:00:31.749616280;-0.00635467;3.59578
02/13/2021 01:00:31.756053740;-0.00640329;3.59613
02/13/2021 01:00:31.762498820;-0.00645128;3.5959
02/13/2021 01:00:31.768921760;-0.00649921;3.59578
02/13/2021 01:00:31.775355520;-0.00654661;3.59567
02/13/2021 01:00:31.781787320;-0.00659413;3.5959
02/13/2021 01:00:31.788226380;-0.00664119;3.59578
02/13/2021 01:00:31.794672480;-0.00668825;3.59567
02/13/2021 01:00:31.801104060;-0.00673467;3.59578
02/13/2021 01:00:31.807515240;-0.00678045;3.59578
02/13/2021 01:00:31.813943460;-0.00682664;3.59567
02/13/2021 01:00:31.820380940;-0.0068726;3.59567
02/13/2021 01:00:31.826809320;-0.00691809;3.59567
02/13/2021 01:00:31.833253680;-0.00696358;3.59567
02/13/2021 01:00:31.839682920;-0.0070078;3.59555
02/13/2021 01:00:31.846120380;-0.00705289;3.59578
02/13/2021 01:00:31.852556640;-0.00709757;3.59567
02/13/2021 01:00:31.858985000;-0.00714132;3.59555
02/13/2021 01:00:31.865409080;-0.00718543;3.59578
02/13/2021 01:00:31.871834040;-0.00722895;3.59567
02/13/2021 01:00:31.878258920;-0.00727183;3.59555
02/13/2021 01:00:31.884677800;-0.00731483;3.59567
02/13/2021 01:00:31.891100960;-0.00735784;3.59555
02/13/2021 01:00:31.897537240;-0.00739997;3.59555
02/13/2021 01:00:31.903967920;-0.00744239;3.59555
02/13/2021 01:00:31.910410460;-0.00748388;3.59567
02/13/2021 01:00:31.916836280;-0.00752543;3.59555
02/13/2021 01:00:31.923258320;-0.00756676;3.59544
02/13/2021 01:00:31.929695880;-0.00760796;3.59555
02/13/2021 01:00:31.936126500;-0.00764841;3.59555
02/13/2021 01:00:31.942559980;-0.00768846;3.59555
02/13/2021 01:00:31.948982600;-0.00772879;3.59567
02/13/2021 01:00:31.955417960;-0.0077686;3.59544
02/13/2021 01:00:31.961848080;-0.00780807;3.59555
02/13/2021 01:00:31.968266980;-0.00784701;3.59555
02/13/2021 01:00:31.974698080;-0.00788625;3.59544
02/13/2021 01:00:31.981122220;-0.0079245;3.59567
02/13/2021 01:00:31.987564860;-0.00796269;3.59544
02/13/2021 01:00:31.993987340;-0.00800047;3.59544
02/13/2021 01:00:32.000422380;-0.00803814;3.59544
02/13/2021 01:00:32.006848520;-0.00807506;3.59544
02/13/2021 01:00:32.013279600;-0.00811226;3.59533
02/13/2021 01:00:32.019705100;-0.0081486;3.59544
02/13/2021 01:00:32.026153660;-0.00818505;3.59544
02/13/2021 01:00:32.032582120;-0.00822046;3.59533
02/13/2021 01:00:32.039036240;-0.00825657;3.59533
02/13/2021 01:00:32.045479940;-0.00829169;3.59533
02/13/2021 01:00:32.051906740;-0.00832658;3.59521
02/13/2021 01:00:32.058339840;-0.00836106;3.59533
02/13/2021 01:00:32.064763060;-0.00839542;3.59533
02/13/2021 01:00:32.071189900;-0.0084295;3.59533
02/13/2021 01:00:32.077631100;-0.00846305;3.59521
02/13/2021 01:00:32.084062600;-0.00849661;3.59521
02/13/2021 01:00:32.090494020;-0.00852941;3.59544
02/13/2021 01:00:32.096915920;-0.00856198;3.59521
02/13/2021 01:00:32.103341220;-0.00859432;3.59521
02/13/2021 01:00:32.109775440;-0.008627;3.59533
02/13/2021 01:00:32.116211180;-0.00865801;3.59521
02/13/2021 01:00:32.122652760;-0.00868884;3.59533
02/13/2021 01:00:32.129089880;-0.00872065;3.59533
02/13/2021 01:00:32.135524100;-0.00875004;3.59509
02/13/2021 01:00:32.141967920;-0.00878122;3.59521
02/13/2021 01:00:32.148422480;-0.008811;3.59509
02/13/2021 01:00:32.154858200;-0.00884079;3.59533
02/13/2021 01:00:32.161297800;-0.00886982;3.59509
02/13/2021 01:00:32.167737940;-0.00889863;3.59521
02/13/2021 01:00:32.174173420;-0.00892708;3.59521
02/13/2021 01:00:32.180615160;-0.00895519;3.59521
02/13/2021 01:00:32.187050540;-0.00898312;3.59509
02/13/2021 01:00:32.193472000;-0.00901001;3.59509
02/13/2021 01:00:32.199898200;-0.0090376;3.59509
02/13/2021 01:00:32.206320540;-0.00906402;3.59521
02/13/2021 01:00:32.212754700;-0.00909062;3.59521
02/13/2021 01:00:32.219184000;-0.00911665;3.59509
02/13/2021 01:00:32.225614460;-0.00914191;3.59509
02/13/2021 01:00:32.232036100;-0.00916759;3.59486
02/13/2021 01:00:32.238477440;-0.0091921;3.59498
02/13/2021 01:00:32.244921080;-0.00921714;3.59509
02/13/2021 01:00:32.251362720;-0.00924107;3.59509
02/13/2021 01:00:32.257795420;-0.00926512;3.59509
02/13/2021 01:00:32.264211360;-0.00928853;3.59509
02/13/2021 01:00:32.270655500;-0.00931166;3.59509
02/13/2021 01:00:32.277079500;-0.0093342;3.59509
02/13/2021 01:00:32.283518680;-0.00935669;3.59509
02/13/2021 01:00:32.289944000;-0.00937865;3.59521
02/13/2021 01:00:32.296388500;-0.00940038;3.59521
02/13/2021 01:00:32.302809360;-0.00942165;3.59486
02/13/2021 01:00:32.309241000;-0.00944211;3.59509
02/13/2021 01:00:32.315680880;-0.00946286;3.59521
02/13/2021 01:00:32.322117140;-0.0094832;3.59498
02/13/2021 01:00:32.328549600;-0.00950267;3.59521
02/13/2021 01:00:32.334985480;-0.00952232;3.59509
02/13/2021 01:00:32.341425760;-0.00954115;3.59498
02/13/2021 01:00:32.347859160;-0.00955975;3.59498
02/13/2021 01:00:32.354289080;-0.00957818;3.59498
02/13/2021 01:00:32.360729540;-0.00959586;3.59486
02/13/2021 01:00:32.367149480;-0.00961307;3.59498
02/13/2021 01:00:32.373578700;-0.00963063;3.59498
02/13/2021 01:00:32.380006940;-0.00964715;3.59486
02/13/2021 01:00:32.386437580;-0.00966384;3.59509
02/13/2021 01:00:32.392867820;-0.00967966;3.59498
02/13/2021 01:00:32.399296480;-0.00969519;3.59498
02/13/2021 01:00:32.405739020;-0.00971014;3.59498
02/13/2021 01:00:32.412171260;-0.00972527;3.59498
02/13/2021 01:00:32.418609960;-0.00973958;3.59498
02/13/2021 01:00:32.425036380;-0.00975366;3.59509
02/13/2021 01:00:32.431472360;-0.00976711;3.59498
02/13/2021 01:00:32.437898640;-0.00978061;3.59486
02/13/2021 01:00:32.444316040;-0.00979365;3.59498
02/13/2021 01:00:32.450739160;-0.00980605;3.59486
02/13/2021 01:00:32.457194500;-0.0098184;3.59498
02/13/2021 01:00:32.463636780;-0.00983016;3.59498
02/13/2021 01:00:32.470071220;-0.00984111;3.59475
02/13/2021 01:00:32.476501180;-0.00985212;3.59486
02/13/2021 01:00:32.482936380;-0.00986261;3.59486
02/13/2021 01:00:32.489370700;-0.00987322;3.59486
02/13/2021 01:00:32.495793460;-0.00988255;3.59486
02/13/2021 01:00:32.502228360;-0.00989229;3.59486
02/13/2021 01:00:32.508667460;-0.00990092;3.59498
02/13/2021 01:00:32.515084060;-0.00990938;3.59486
02/13/2021 01:00:32.521527580;-0.00991808;3.59486
02/13/2021 01:00:32.527950840;-0.00992538;3.59498
02/13/2021 01:00:32.534385060;-0.00993291;3.59498
02/13/2021 01:00:32.540807840;-0.00993992;3.59486
02/13/2021 01:00:32.547247360;-0.00994705;3.59486
02/13/2021 01:00:32.553683900;-0.00995314;3.59475
02/13/2021 01:00:32.560109560;-0.00995899;3.59498
02/13/2021 01:00:32.566556260;-0.00996444;3.59486
02/13/2021 01:00:32.572972280;-0.00996936;3.59486
02/13/2021 01:00:32.579410700;-0.00997441;3.59498
02/13/2021 01:00:32.585857320;-0.00997846;3.59498
02/13/2021 01:00:32.592299160;-0.00998275;3.59486
02/13/2021 01:00:32.598724560;-0.009986;3.59475
02/13/2021 01:00:32.605146860;-0.00998872;3.59498
02/13/2021 01:00:32.611589300;-0.00999255;3.59498
02/13/2021 01:00:32.618024620;-0.00999388;3.59486
02/13/2021 01:00:32.624475420;-0.00999579;3.59498
02/13/2021 01:00:32.630897280;-0.00999765;3.59486
02/13/2021 01:00:32.637333040;-0.00999822;3.59498
02/13/2021 01:00:32.643756380;-0.00999938;3.59486
02/13/2021 01:00:32.650183040;-0.0099995;3.59498
02/13/2021 01:00:32.656510060;-0.00999979;3.59486
02/13/2021 01:00:32.662924540;-0.00999927;3.59498
02/13/2021 01:00:32.669344280;-0.00999828;3.59486
02/13/2021 01:00:32.675783560;-0.00999747;3.59486
02/13/2021 01:00:32.682236180;-0.00999608;3.59486
02/13/2021 01:00:32.688682760;-0.00999399;3.59498
02/13/2021 01:00:32.695110640;-0.00999162;3.59475
02/13/2021 01:00:32.701531920;-0.00998849;3.59498
02/13/2021 01:00:32.707957340;-0.00998553;3.59498
02/13/2021 01:00:32.714402700;-0.00998211;3.59486
02/13/2021 01:00:32.720838320;-0.00997806;3.59486
02/13/2021 01:00:32.727266480;-0.00997342;3.59498
02/13/2021 01:00:32.733680700;-0.00996826;3.59486
02/13/2021 01:00:32.740113160;-0.0099634;3.59475
02/13/2021 01:00:32.746543380;-0.00995806;3.59486
02/13/2021 01:00:32.752979580;-0.00995209;3.59486
02/13/2021 01:00:32.759419640;-0.00994543;3.59486
02/13/2021 01:00:32.765852960;-0.00993888;3.59486
