Timestamp;Current;Voltage
02/13/2021 00:54:41.511657960;-0.00561254;3.5961
02/13/2021 00:54:41.518083400;-0.00562546;3.59587
02/13/2021 00:54:41.524502520;-0.0056385;3.59599
02/13/2021 00:54:41.530932720;-0.00565154;3.5961
02/13/2021 00:54:41.537377160;-0.0056647;3.59599
02/13/2021 00:54:41.543805920;-0.00567762;3.59599
02/13/2021 00:54:41.550239320;-0.0056906;3.59599
02/13/2021 00:54:41.556687200;-0.00570353;3.59587
02/13/2021 00:54:41.563114700;-0.0057161;3.59587
02/13/2021 00:54:41.569539060;-0.00572897;3.59599
02/13/2021 00:54:41.575962000;-0.00574195;3.59587
02/13/2021 00:54:41.582379400;-0.00575487;3.59599
02/13/2021 00:54:41.588824880;-0.00576768;3.59599
02/13/2021 00:54:41.595261980;-0.0057806;3.59599
02/13/2021 00:54:41.601699560;-0.00579289;3.59587
02/13/2021 00:54:41.608130280;-0.00580645;3.59599
02/13/2021 00:54:41.614554580;-0.00581874;3.59587
02/13/2021 00:54:41.620991100;-0.00583131;3.59587
02/13/2021 00:54:41.627413200;-0.00584499;3.59599
02/13/2021 00:54:41.633868240;-0.00585646;3.59599
02/13/2021 00:54:41.640312580;-0.00587043;3.59587
02/13/2021 00:54:41.646753100;-0.00588248;3.5961
02/13/2021 00:54:41.653176660;-0.005895;3.59599
02/13/2021 00:54:41.659605120;-0.0059081;3.59599
02/13/2021 00:54:41.666029580;-0.00592033;3.59599
02/13/2021 00:54:41.672445700;-0.00593296;3.59599
02/13/2021 00:54:41.678891140;-0.00594623;3.59587
02/13/2021 00:54:41.685333420;-0.00595857;3.5961
02/13/2021 00:54:41.691768680;-0.00597109;3.59587
02/13/2021 00:54:41.698196360;-0.00598344;3.59599
02/13/2021 00:54:41.704617400;-0.00599595;3.59576
02/13/2021 00:54:41.711041540;-0.00600899;3.59587
02/13/2021 00:54:41.717482560;-0.00602157;3.59587
02/13/2021 00:54:41.723925860;-0.00603397;3.59576
02/13/2021 00:54:41.730363360;-0.00604666;3.59587
02/13/2021 00:54:41.736800760;-0.00605906;3.59599
02/13/2021 00:54:41.743230980;-0.00607158;3.59587
02/13/2021 00:54:41.749663760;-0.00608381;3.59587
02/13/2021 00:54:41.756081620;-0.00609644;3.59587
02/13/2021 00:54:41.762529480;-0.00610919;3.59587
02/13/2021 00:54:41.768973880;-0.00612096;3.59587
02/13/2021 00:54:41.775411440;-0.00613365;3.59576
02/13/2021 00:54:41.781846840;-0.00614605;3.59587
02/13/2021 00:54:41.788270720;-0.00615851;3.59587
02/13/2021 00:54:41.794695360;-0.00617114;3.59587
02/13/2021 00:54:41.801131960;-0.00618314;3.59576
02/13/2021 00:54:41.807567860;-0.00619571;3.59576
02/13/2021 00:54:41.813993340;-0.00620818;3.59587
02/13/2021 00:54:41.820418480;-0.00622011;3.59587
02/13/2021 00:54:41.826849960;-0.00623275;3.59587
02/13/2021 00:54:41.833284500;-0.00624445;3.59587
02/13/2021 00:54:41.839744460;-0.0062572;3.59587
02/13/2021 00:54:41.846177860;-0.00626914;3.59576
02/13/2021 00:54:41.852605700;-0.00628154;3.59587
02/13/2021 00:54:41.859043060;-0.0062936;3.59587
02/13/2021 00:54:41.865463100;-0.00630611;3.59576
02/13/2021 00:54:41.871904160;-0.00631817;3.59576
02/13/2021 00:54:41.878350880;-0.00633028;3.59587
02/13/2021 00:54:41.884785200;-0.0063428;3.59599
02/13/2021 00:54:41.891215380;-0.00635462;3.59576
02/13/2021 00:54:41.897640220;-0.00636667;3.59587
02/13/2021 00:54:41.904052740;-0.0063785;3.59576
02/13/2021 00:54:41.910494580;-0.00639125;3.59576
02/13/2021 00:54:41.916938120;-0.00640324;3.59576
02/13/2021 00:54:41.923363760;-0.00641512;3.59587
02/13/2021 00:54:41.929798480;-0.00642712;3.59587
02/13/2021 00:54:41.936224160;-0.00643917;3.59587
02/13/2021 00:54:41.942671080;-0.00645123;3.59576
02/13/2021 00:54:41.949105800;-0.00646322;3.59576
02/13/2021 00:54:41.955535400;-0.00647505;3.59587
02/13/2021 00:54:41.961960140;-0.00648716;3.59587
02/13/2021 00:54:41.968384280;-0.00649904;3.59587
02/13/2021 00:54:41.974818620;-0.00651115;3.59576
02/13/2021 00:54:41.981254680;-0.00652274;3.59576
02/13/2021 00:54:41.987692400;-0.00653468;3.59576
02/13/2021 00:54:41.994124640;-0.00654656;3.59587
02/13/2021 00:54:42.000546280;-0.00655867;3.59576
02/13/2021 00:54:42.006986360;-0.00657032;3.59576
02/13/2021 00:54:42.013419820;-0.00658214;3.59576
02/13/2021 00:54:42.019856540;-0.00659425;3.59576
02/13/2021 00:54:42.026287360;-0.00660567;3.59576
02/13/2021 00:54:42.032703340;-0.00661755;3.59587
02/13/2021 00:54:42.039160120;-0.0066292;3.59564
02/13/2021 00:54:42.045598500;-0.00664114;3.59576
02/13/2021 00:54:42.052022620;-0.00665255;3.59576
02/13/2021 00:54:42.058461920;-0.00666461;3.59576
02/13/2021 00:54:42.064890260;-0.00667597;3.59576
02/13/2021 00:54:42.071330800;-0.00668831;3.59587
02/13/2021 00:54:42.077771100;-0.00669979;3.59564
02/13/2021 00:54:42.084197600;-0.00671109;3.59564
02/13/2021 00:54:42.090623120;-0.00672314;3.59587
02/13/2021 00:54:42.097043500;-0.00673485;3.59564
02/13/2021 00:54:42.103474160;-0.00674592;3.59564
02/13/2021 00:54:42.109918440;-0.00675768;3.59576
02/13/2021 00:54:42.116346920;-0.00676956;3.59564
02/13/2021 00:54:42.122774360;-0.00677988;3.59576
02/13/2021 00:54:42.129211420;-0.00679216;3.59564
02/13/2021 00:54:42.135648160;-0.00680393;3.59576
02/13/2021 00:54:42.142079760;-0.00681592;3.59564
02/13/2021 00:54:42.148504040;-0.00682653;3.59552
02/13/2021 00:54:42.154949720;-0.006838;3.59576
02/13/2021 00:54:42.161386080;-0.00684971;3.59552
02/13/2021 00:54:42.167815940;-0.00686118;3.59576
02/13/2021 00:54:42.174239240;-0.00687248;3.59576
02/13/2021 00:54:42.180673020;-0.00688402;3.59564
02/13/2021 00:54:42.187109660;-0.00689584;3.59564
02/13/2021 00:54:42.193537560;-0.0069065;3.59564
02/13/2021 00:54:42.199963780;-0.00691809;3.59564
02/13/2021 00:54:42.206386380;-0.00692957;3.59576
02/13/2021 00:54:42.212826420;-0.00694069;3.59564
02/13/2021 00:54:42.219261780;-0.00695211;3.59552
02/13/2021 00:54:42.225701420;-0.00696341;3.59564
02/13/2021 00:54:42.232129200;-0.00697431;3.59564
02/13/2021 00:54:42.238567580;-0.00698578;3.59564
02/13/2021 00:54:42.245005940;-0.00699702;3.59564
02/13/2021 00:54:42.251438660;-0.00700786;3.59564
02/13/2021 00:54:42.257869820;-0.00701928;3.59552
02/13/2021 00:54:42.264284580;-0.00703035;3.59552
02/13/2021 00:54:42.270722840;-0.00704188;3.59576
02/13/2021 00:54:42.277155700;-0.00705295;3.59552
02/13/2021 00:54:42.283575440;-0.00706396;3.59576
02/13/2021 00:54:42.289995660;-0.00707468;3.59564
02/13/2021 00:54:42.296434720;-0.00708592;3.59564
02/13/2021 00:54:42.302869580;-0.00709751;3.59564
02/13/2021 00:54:42.309294040;-0.00710835;3.59576
02/13/2021 00:54:42.315713620;-0.0071193;3.59564
02/13/2021 00:54:42.322142760;-0.00713049;3.59552
02/13/2021 00:54:42.328573660;-0.00714132;3.59576
02/13/2021 00:54:42.334998840;-0.00715239;3.59564
02/13/2021 00:54:42.341443680;-0.00716352;3.59552
02/13/2021 00:54:42.347887940;-0.00717436;3.59564
02/13/2021 00:54:42.354310440;-0.00718543;3.59564
02/13/2021 00:54:42.360755440;-0.00719591;3.59552
02/13/2021 00:54:42.367198180;-0.00720687;3.59564
02/13/2021 00:54:42.373625000;-0.00721794;3.59564
02/13/2021 00:54:42.380052400;-0.00722895;3.59541
02/13/2021 00:54:42.386469900;-0.00723926;3.59564
02/13/2021 00:54:42.392911860;-0.00725045;3.59576
02/13/2021 00:54:42.399341500;-0.00726146;3.59552
02/13/2021 00:54:42.405770220;-0.00727177;3.59552
02/13/2021 00:54:42.412186100;-0.00728279;3.59564
02/13/2021 00:54:42.418619500;-0.00729345;3.59552
02/13/2021 00:54:42.425045800;-0.00730429;3.59541
02/13/2021 00:54:42.431470620;-0.00731478;3.59552
02/13/2021 00:54:42.437926660;-0.00732608;3.59552
02/13/2021 00:54:42.444372440;-0.00733633;3.59552
02/13/2021 00:54:42.450809260;-0.00734682;3.59552
02/13/2021 00:54:42.457239860;-0.00735778;3.59564
02/13/2021 00:54:42.463682640;-0.00736838;3.59552
02/13/2021 00:54:42.470112620;-0.00737887;3.59552
02/13/2021 00:54:42.476543500;-0.0073893;3.59564
02/13/2021 00:54:42.482977880;-0.00739985;3.59541
02/13/2021 00:54:42.489412040;-0.00741046;3.59552
02/13/2021 00:54:42.495852060;-0.00742141;3.59552
02/13/2021 00:54:42.502269380;-0.00743178;3.59541
02/13/2021 00:54:42.508717300;-0.00744233;3.59552
02/13/2021 00:54:42.515150600;-0.00745288;3.59552
02/13/2021 00:54:42.521570680;-0.00746273;3.59552
02/13/2021 00:54:42.528011580;-0.00747345;3.59552
02/13/2021 00:54:42.534445020;-0.00748394;3.59541
02/13/2021 00:54:42.540880960;-0.00749414;3.59541
02/13/2021 00:54:42.547322900;-0.00750498;3.59541
02/13/2021 00:54:42.553759220;-0.00751541;3.59564
02/13/2021 00:54:42.560187720;-0.00752538;3.59552
02/13/2021 00:54:42.566608520;-0.00753575;3.59552
02/13/2021 00:54:42.573040380;-0.00754641;3.59552
02/13/2021 00:54:42.579469040;-0.00755649;3.59552
02/13/2021 00:54:42.585898800;-0.00756675;3.59552
02/13/2021 00:54:42.592341440;-0.00757695;3.59552
02/13/2021 00:54:42.598781580;-0.00758727;3.59541
02/13/2021 00:54:42.605203360;-0.00759764;3.59541
02/13/2021 00:54:42.611645840;-0.00760784;3.59564
02/13/2021 00:54:42.618080820;-0.00761792;3.59541
02/13/2021 00:54:42.624499340;-0.00762818;3.59552
02/13/2021 00:54:42.630945760;-0.00763774;3.59541
02/13/2021 00:54:42.637379980;-0.00764864;3.59552
02/13/2021 00:54:42.643829740;-0.00765803;3.59541
02/13/2021 00:54:42.650250400;-0.00766823;3.59541
02/13/2021 00:54:42.656690460;-0.00767843;3.59552
02/13/2021 00:54:42.663126800;-0.00768839;3.59552
02/13/2021 00:54:42.669551580;-0.00769877;3.59552
02/13/2021 00:54:42.675989820;-0.00770902;3.59541
02/13/2021 00:54:42.682414720;-0.00771894;3.59552
02/13/2021 00:54:42.688825820;-0.00772873;3.59552
02/13/2021 00:54:42.695258320;-0.00773847;3.59552
02/13/2021 00:54:42.701691800;-0.00774837;3.59541
02/13/2021 00:54:42.708108220;-0.00775834;3.59552
02/13/2021 00:54:42.714538620;-0.0077686;3.59552
02/13/2021 00:54:42.720973580;-0.00777851;3.59541
02/13/2021 00:54:42.727397140;-0.00778807;3.59541
02/13/2021 00:54:42.733837120;-0.00779816;3.59529
02/13/2021 00:54:42.740277120;-0.00780801;3.59541
02/13/2021 00:54:42.746708000;-0.00781763;3.59541
02/13/2021 00:54:42.753137220;-0.00782754;3.59541
02/13/2021 00:54:42.759574000;-0.00783756;3.59529
02/13/2021 00:54:42.766000560;-0.00784701;3.59541
02/13/2021 00:54:42.772433260;-0.00785663;3.59541
02/13/2021 00:54:42.778870880;-0.00786654;3.59529
02/13/2021 00:54:42.785290920;-0.00787604;3.59552
02/13/2021 00:54:42.791729840;-0.00788624;3.59552
02/13/2021 00:54:42.798157700;-0.00789546;3.59541
02/13/2021 00:54:42.804591100;-0.00790519;3.59541
02/13/2021 00:54:42.811021080;-0.00791458;3.59552
02/13/2021 00:54:42.817446820;-0.00792449;3.59541
02/13/2021 00:54:42.823890420;-0.00793429;3.59541
02/13/2021 00:54:42.830332560;-0.00794367;3.59552
02/13/2021 00:54:42.836770040;-0.00795306;3.59541
02/13/2021 00:54:42.843224060;-0.00796257;3.59541
02/13/2021 00:54:42.849654220;-0.00797207;3.59552
02/13/2021 00:54:42.856078400;-0.00798146;3.59529
02/13/2021 00:54:42.862509160;-0.00799108;3.59541
02/13/2021 00:54:42.868943500;-0.00800047;3.59529
02/13/2021 00:54:42.875363380;-0.00800957;3.59552
02/13/2021 00:54:42.881806320;-0.00801913;3.59529
02/13/2021 00:54:42.888234500;-0.0080284;3.59529
02/13/2021 00:54:42.894668100;-0.00803814;3.59541
02/13/2021 00:54:42.901097100;-0.00804718;3.59541
02/13/2021 00:54:42.907516640;-0.00805645;3.59529
02/13/2021 00:54:42.913960080;-0.00806613;3.59541
02/13/2021 00:54:42.920387480;-0.00807505;3.59529
02/13/2021 00:54:42.926814860;-0.00808456;3.59529
02/13/2021 00:54:42.933244300;-0.00809354;3.59529
02/13/2021 00:54:42.939673360;-0.00810299;3.59529
02/13/2021 00:54:42.946114920;-0.00811226;3.59541
02/13/2021 00:54:42.952537700;-0.00812107;3.59529
02/13/2021 00:54:42.958982000;-0.00813051;3.59529
02/13/2021 00:54:42.965424620;-0.00813961;3.59529
02/13/2021 00:54:42.971840280;-0.00814859;3.59529
02/13/2021 00:54:42.978285480;-0.00815758;3.59518
02/13/2021 00:54:42.984722220;-0.0081665;3.59541
02/13/2021 00:54:42.991153800;-0.008176;3.59552
02/13/2021 00:54:42.997591600;-0.00818499;3.59529
02/13/2021 00:54:43.004016740;-0.00819403;3.59541
02/13/2021 00:54:43.010440080;-0.00820295;3.59529
02/13/2021 00:54:43.016880340;-0.00821211;3.59518
02/13/2021 00:54:43.023298540;-0.0082204;3.59529
02/13/2021 00:54:43.029742600;-0.00822961;3.59541
02/13/2021 00:54:43.036174340;-0.00823854;3.59529
02/13/2021 00:54:43.042608480;-0.00824752;3.59529
02/13/2021 00:54:43.049043240;-0.0082565;3.59541
02/13/2021 00:54:43.055480240;-0.00826496;3.59529
02/13/2021 00:54:43.061926580;-0.00827418;3.59518
02/13/2021 00:54:43.068357480;-0.00828304;3.59529
02/13/2021 00:54:43.074801500;-0.00829162;3.59529
02/13/2021 00:54:43.081235660;-0.0083006;3.59529
02/13/2021 00:54:43.087659840;-0.00830906;3.59541
02/13/2021 00:54:43.094089840;-0.00831805;3.59541
02/13/2021 00:54:43.100515260;-0.00832628;3.59518
02/13/2021 00:54:43.106961140;-0.00833601;3.59518
02/13/2021 00:54:43.113389900;-0.00834395;3.59541
02/13/2021 00:54:43.119816040;-0.0083523;3.59518
02/13/2021 00:54:43.126248060;-0.00836157;3.59518
02/13/2021 00:54:43.132668780;-0.00836939;3.59529
02/13/2021 00:54:43.139110020;-0.00837878;3.59518
02/13/2021 00:54:43.145545660;-0.00838672;3.59518
02/13/2021 00:54:43.151970740;-0.00839547;3.59518
02/13/2021 00:54:43.158399160;-0.00840405;3.59529
02/13/2021 00:54:43.164827660;-0.00841257;3.59529
02/13/2021 00:54:43.171262760;-0.00842109;3.59518
02/13/2021 00:54:43.177696000;-0.00842937;3.59529
02/13/2021 00:54:43.184128040;-0.00843818;3.59518
02/13/2021 00:54:43.190561880;-0.00844664;3.59529
02/13/2021 00:54:43.196980580;-0.00845487;3.59518
02/13/2021 00:54:43.203406360;-0.00846304;3.59518
02/13/2021 00:54:43.209835260;-0.0084715;3.59507
02/13/2021 00:54:43.216268220;-0.00848014;3.59529
02/13/2021 00:54:43.222693200;-0.0084879;3.59529
02/13/2021 00:54:43.229144380;-0.0084966;3.59518
02/13/2021 00:54:43.235572000;-0.00850448;3.59529
02/13/2021 00:54:43.242015960;-0.00851323;3.59518
02/13/2021 00:54:43.248459740;-0.008521;3.59529
02/13/2021 00:54:43.254885320;-0.00852951;3.59518
02/13/2021 00:54:43.261330340;-0.00853763;3.59507
02/13/2021 00:54:43.267752100;-0.00854603;3.59518
02/13/2021 00:54:43.274181360;-0.00855403;3.59541
02/13/2021 00:54:43.280607140;-0.00856197;3.59518
02/13/2021 00:54:43.287043600;-0.0085702;3.59518
02/13/2021 00:54:43.293464920;-0.00857814;3.59507
02/13/2021 00:54:43.299914120;-0.00858666;3.59518
02/13/2021 00:54:43.306344960;-0.00859459;3.59518
02/13/2021 00:54:43.312791900;-0.00860271;3.59529
02/13/2021 00:54:43.319222780;-0.00861071;3.59518
02/13/2021 00:54:43.325645320;-0.00861835;3.59507
02/13/2021 00:54:43.332075600;-0.00862659;3.59518
02/13/2021 00:54:43.338500240;-0.008634;3.59529
02/13/2021 00:54:43.344939260;-0.00864217;3.59518
02/13/2021 00:54:43.351363100;-0.00864988;3.59518
02/13/2021 00:54:43.357807880;-0.00865811;3.59529
02/13/2021 00:54:43.364227440;-0.00866553;3.59507
02/13/2021 00:54:43.370661220;-0.00867364;3.59541
02/13/2021 00:54:43.377088980;-0.00868141;3.59507
02/13/2021 00:54:43.383519860;-0.00868906;3.59518
02/13/2021 00:54:43.389952340;-0.00869711;3.59529
02/13/2021 00:54:43.396395160;-0.00870471;3.59529
02/13/2021 00:54:43.402825320;-0.00871236;3.59518
02/13/2021 00:54:43.409262980;-0.00872006;3.59518
02/13/2021 00:54:43.415700900;-0.008728;3.59518
02/13/2021 00:54:43.422136180;-0.00873571;3.59507
02/13/2021 00:54:43.428569180;-0.00874313;3.59507
02/13/2021 00:54:43.435020540;-0.0087506;3.59518
02/13/2021 00:54:43.441450660;-0.00875849;3.59507
02/13/2021 00:54:43.447900960;-0.00876619;3.59518
02/13/2021 00:54:43.454328240;-0.00877361;3.59507
02/13/2021 00:54:43.460793700;-0.0087812;3.59507
02/13/2021 00:54:43.467223620;-0.00878856;3.59518
02/13/2021 00:54:43.473637520;-0.00879598;3.59518
02/13/2021 00:54:43.480068760;-0.00880363;3.59507
02/13/2021 00:54:43.486486200;-0.00881087;3.59507
02/13/2021 00:54:43.492927800;-0.008818;3.59518
02/13/2021 00:54:43.499370380;-0.00882571;3.59518
02/13/2021 00:54:43.505805480;-0.00883313;3.59518
02/13/2021 00:54:43.512223100;-0.00884054;3.59518
02/13/2021 00:54:43.518649920;-0.0088475;3.59507
02/13/2021 00:54:43.525087480;-0.00885509;3.59518
02/13/2021 00:54:43.531519580;-0.00886251;3.59529
02/13/2021 00:54:43.537972580;-0.00886981;3.59518
02/13/2021 00:54:43.544398560;-0.00887694;3.59529
02/13/2021 00:54:43.550844220;-0.00888412;3.59518
02/13/2021 00:54:43.557272740;-0.00889102;3.59518
02/13/2021 00:54:43.563729380;-0.00889861;3.59507
02/13/2021 00:54:43.570156880;-0.00890557;3.59507
02/13/2021 00:54:43.576594440;-0.00891258;3.59518
02/13/2021 00:54:43.583018800;-0.00891994;3.59507
02/13/2021 00:54:43.589456520;-0.00892713;3.59507
02/13/2021 00:54:43.595892860;-0.00893408;3.59518
02/13/2021 00:54:43.602323220;-0.00894075;3.59518
02/13/2021 00:54:43.608749300;-0.00894834;3.59507
02/13/2021 00:54:43.615185800;-0.00895506;3.59507
02/13/2021 00:54:43.621609120;-0.00896172;3.59495
02/13/2021 00:54:43.628045780;-0.00896972;3.59518
02/13/2021 00:54:43.634466800;-0.0089754;3.59518
02/13/2021 00:54:43.640916980;-0.00898311;3.59507
02/13/2021 00:54:43.647340160;-0.00898908;3.59529
02/13/2021 00:54:43.653765660;-0.00899655;3.59507
02/13/2021 00:54:43.660226120;-0.00900374;3.59507
02/13/2021 00:54:43.666657700;-0.00900994;3.59518
02/13/2021 00:54:43.673089620;-0.00901713;3.59518
02/13/2021 00:54:43.679521220;-0.00902402;3.59507
02/13/2021 00:54:43.685965680;-0.00903063;3.59507
02/13/2021 00:54:43.692387980;-0.00903758;3.59518
02/13/2021 00:54:43.698833340;-0.00904402;3.59507
02/13/2021 00:54:43.705254820;-0.00905045;3.59507
02/13/2021 00:54:43.711687420;-0.00905764;3.59518
02/13/2021 00:54:43.718105040;-0.00906401;3.59507
02/13/2021 00:54:43.724529540;-0.00907056;3.59507
02/13/2021 00:54:43.730984400;-0.00907763;3.59518
02/13/2021 00:54:43.737417900;-0.009084;3.59507
02/13/2021 00:54:43.743869680;-0.00909067;3.59507
02/13/2021 00:54:43.750294740;-0.00909693;3.59507
02/13/2021 00:54:43.756740860;-0.00910376;3.59484
02/13/2021 00:54:43.763161520;-0.00910985;3.59507
02/13/2021 00:54:43.769602120;-0.00911651;3.59518
02/13/2021 00:54:43.776022380;-0.00912295;3.59507
02/13/2021 00:54:43.782446600;-0.00912955;3.59518
02/13/2021 00:54:43.788875020;-0.0091357;3.59518
02/13/2021 00:54:43.795303580;-0.00914201;3.59507
02/13/2021 00:54:43.801749940;-0.00914856;3.59518
02/13/2021 00:54:43.808177180;-0.00915441;3.59507
02/13/2021 00:54:43.814606120;-0.00916108;3.59507
02/13/2021 00:54:43.821030440;-0.00916757;3.59495
02/13/2021 00:54:43.827460500;-0.00917342;3.59495
02/13/2021 00:54:43.833906320;-0.00918009;3.59507
02/13/2021 00:54:43.840337920;-0.00918594;3.59507
02/13/2021 00:54:43.846773880;-0.00919208;3.59507
02/13/2021 00:54:43.853191260;-0.00919857;3.59529
02/13/2021 00:54:43.859631600;-0.00920437;3.59518
02/13/2021 00:54:43.866084260;-0.00921069;3.59518
02/13/2021 00:54:43.872504780;-0.009217;3.59518
02/13/2021 00:54:43.878952480;-0.00922309;3.59507
02/13/2021 00:54:43.885388780;-0.00922906;3.59495
02/13/2021 00:54:43.891821260;-0.0092352;3.59507
02/13/2021 00:54:43.898264380;-0.00924111;3.59495
02/13/2021 00:54:43.904688140;-0.00924702;3.59495
02/13/2021 00:54:43.911127140;-0.00925317;3.59507
02/13/2021 00:54:43.917547900;-0.00925902;3.59507
02/13/2021 00:54:43.923985740;-0.00926516;3.59495
02/13/2021 00:54:43.930428920;-0.00927055;3.59518
02/13/2021 00:54:43.936864320;-0.0092764;3.59484
02/13/2021 00:54:43.943300900;-0.00928255;3.59518
02/13/2021 00:54:43.949729960;-0.0092884;3.59495
02/13/2021 00:54:43.956167920;-0.00929402;3.59495
02/13/2021 00:54:43.962607840;-0.00930028;3.59484
02/13/2021 00:54:43.969036880;-0.0093055;3.59495
02/13/2021 00:54:43.975482740;-0.00931158;3.59495
02/13/2021 00:54:43.981911920;-0.00931691;3.59495
02/13/2021 00:54:43.988342780;-0.00932306;3.59518
02/13/2021 00:54:43.994788700;-0.00932879;3.59507
02/13/2021 00:54:44.001214040;-0.00933407;3.59495
02/13/2021 00:54:44.007648120;-0.00933952;3.59495
02/13/2021 00:54:44.014066640;-0.00934537;3.59518
02/13/2021 00:54:44.020497780;-0.00935105;3.59495
02/13/2021 00:54:44.026942580;-0.00935661;3.59507
02/13/2021 00:54:44.033360900;-0.00936217;3.59507
02/13/2021 00:54:44.039801960;-0.00936774;3.59495
02/13/2021 00:54:44.046242040;-0.00937318;3.59495
02/13/2021 00:54:44.052662700;-0.00937863;3.59495
02/13/2021 00:54:44.059098100;-0.0093842;3.59495
02/13/2021 00:54:44.065532060;-0.00938964;3.59507
02/13/2021 00:54:44.071964080;-0.00939474;3.59507
02/13/2021 00:54:44.078400720;-0.00940031;3.59507
02/13/2021 00:54:44.084827360;-0.00940558;3.59495
02/13/2021 00:54:44.091254620;-0.00941109;3.59507
02/13/2021 00:54:44.097690480;-0.00941607;3.59484
02/13/2021 00:54:44.104111900;-0.00942198;3.59484
02/13/2021 00:54:44.110541540;-0.00942662;3.59518
02/13/2021 00:54:44.116985760;-0.00943206;3.59495
02/13/2021 00:54:44.123403360;-0.00943763;3.59495
02/13/2021 00:54:44.129842520;-0.00944151;3.59507
02/13/2021 00:54:44.136288620;-0.00944789;3.59495
02/13/2021 00:54:44.142728000;-0.00945235;3.59495
02/13/2021 00:54:44.149161240;-0.00945774;3.59518
02/13/2021 00:54:44.155602380;-0.00946284;3.59507
02/13/2021 00:54:44.162037980;-0.00946817;3.59495
02/13/2021 00:54:44.168470620;-0.00947321;3.59507
02/13/2021 00:54:44.174917500;-0.00947825;3.59495
02/13/2021 00:54:44.181345000;-0.00948312;3.59495
02/13/2021 00:54:44.187781720;-0.00948816;3.59507
02/13/2021 00:54:44.194218620;-0.00949338;3.59507
02/13/2021 00:54:44.200644440;-0.00949772;3.59495
