Timestamp;Current;Voltage
02/13/2021 00:42:11.269543260;0.00579695;3.59915
02/13/2021 00:42:11.276292000;-0.00595855;3.59604
02/13/2021 00:42:11.282737900;-0.0094791;3.59524
02/13/2021 00:42:11.289468400;0.000100056;3.59777
02/13/2021 00:42:11.295894580;0.00954164;3.60007
02/13/2021 00:42:11.302320740;0.00579683;3.59926
02/13/2021 00:42:11.309055660;-0.00595855;3.59628
02/13/2021 00:42:11.315480440;-0.00947922;3.59535
02/13/2021 00:42:11.322225520;9.99402e-05;3.59777
02/13/2021 00:42:11.328637820;0.00954158;3.60018
02/13/2021 00:42:11.335059700;0.00579689;3.59915
02/13/2021 00:42:11.341808460;-0.00595861;3.59628
02/13/2021 00:42:11.348227640;-0.00947922;3.59524
02/13/2021 00:42:11.354959480;9.9998e-05;3.59765
02/13/2021 00:42:11.361358780;0.00954158;3.59995
02/13/2021 00:42:11.367793640;0.00579701;3.59915
02/13/2021 00:42:11.374534580;-0.00595867;3.59628
02/13/2021 00:42:11.380948180;-0.00947916;3.59535
02/13/2021 00:42:11.387682480;9.99402e-05;3.59765
02/13/2021 00:42:11.394095560;0.00954164;3.60007
02/13/2021 00:42:11.400514360;0.00579689;3.59915
02/13/2021 00:42:11.407263420;-0.00595861;3.59616
02/13/2021 00:42:11.413706140;-0.00947916;3.59524
02/13/2021 00:42:11.420444160;9.99402e-05;3.59788
02/13/2021 00:42:11.426849440;0.00954164;3.59995
02/13/2021 00:42:11.433271780;0.00579683;3.59915
02/13/2021 00:42:11.440008180;-0.00595867;3.59639
02/13/2021 00:42:11.446429960;-0.00947922;3.59535
02/13/2021 00:42:11.453160600;9.9998e-05;3.59754
02/13/2021 00:42:11.459580720;0.00954164;3.60007
02/13/2021 00:42:11.466007920;0.00579689;3.59915
02/13/2021 00:42:11.472758620;-0.00595867;3.59616
02/13/2021 00:42:11.479173400;-0.0094791;3.59524
02/13/2021 00:42:11.485923400;9.9998e-05;3.59765
02/13/2021 00:42:11.492342740;0.0095417;3.60007
02/13/2021 00:42:11.498759780;0.00579695;3.59915
02/13/2021 00:42:11.505503640;-0.00595861;3.59616
02/13/2021 00:42:11.511930840;-0.00947922;3.59512
02/13/2021 00:42:11.518673120;9.98825e-05;3.59765
02/13/2021 00:42:11.525090600;0.0095417;3.60007
02/13/2021 00:42:11.531509440;0.00579695;3.59926
02/13/2021 00:42:11.538262680;-0.0059585;3.59616
02/13/2021 00:42:11.544687500;-0.00947916;3.59524
02/13/2021 00:42:11.551415160;9.9998e-05;3.59777
02/13/2021 00:42:11.557844400;0.00954164;3.60007
02/13/2021 00:42:11.564269060;0.00579683;3.59915
02/13/2021 00:42:11.571005560;-0.00595861;3.59616
02/13/2021 00:42:11.577426220;-0.00947916;3.59524
02/13/2021 00:42:11.584157280;9.9998e-05;3.59777
02/13/2021 00:42:11.590590680;0.0095417;3.60007
02/13/2021 00:42:11.597016480;0.00579654;3.59915
02/13/2021 00:42:11.603761880;-0.00595797;3.59616
02/13/2021 00:42:11.610175840;-0.00947927;3.59524
02/13/2021 00:42:11.616911620;9.99402e-05;3.59765
02/13/2021 00:42:11.623328460;0.00954123;3.60007
02/13/2021 00:42:11.629751720;0.00579759;3.59915
02/13/2021 00:42:11.636494080;-0.00595815;3.59616
02/13/2021 00:42:11.642924620;-0.00947916;3.59535
02/13/2021 00:42:11.649647920;9.9998e-05;3.59765
02/13/2021 00:42:11.656065300;0.00954158;3.60018
02/13/2021 00:42:11.662489520;0.00579695;3.59926
02/13/2021 00:42:11.669237440;-0.00595855;3.59616
02/13/2021 00:42:11.675654420;-0.00947916;3.59524
02/13/2021 00:42:11.682387580;9.99402e-05;3.59765
02/13/2021 00:42:11.688811580;0.0095417;3.59995
02/13/2021 00:42:11.695254800;0.00579695;3.59915
02/13/2021 00:42:11.701996320;-0.00595861;3.59628
02/13/2021 00:42:11.708424340;-0.00947922;3.59524
02/13/2021 00:42:11.715163640;9.99402e-05;3.59765
02/13/2021 00:42:11.721586960;0.00954164;3.60018
02/13/2021 00:42:11.728013720;0.00579689;3.59915
02/13/2021 00:42:11.734764980;-0.00595855;3.59616
02/13/2021 00:42:11.741177960;-0.00947922;3.59535
02/13/2021 00:42:11.747906480;9.99402e-05;3.59765
02/13/2021 00:42:11.754325540;0.00954164;3.59995
02/13/2021 00:42:11.760753000;0.00579695;3.59926
02/13/2021 00:42:11.767492080;-0.00595855;3.59616
02/13/2021 00:42:11.773920240;-0.00947916;3.59524
02/13/2021 00:42:11.780644980;9.99402e-05;3.59777
02/13/2021 00:42:11.787062580;0.0095417;3.60007
02/13/2021 00:42:11.793487520;0.00579695;3.59915
02/13/2021 00:42:11.800232220;-0.00595867;3.59628
02/13/2021 00:42:11.806653900;-0.00947916;3.59524
02/13/2021 00:42:11.813392300;9.9998e-05;3.59754
02/13/2021 00:42:11.819830800;0.00954164;3.6003
02/13/2021 00:42:11.826257180;0.00579695;3.59915
02/13/2021 00:42:11.832999280;-0.00595855;3.59628
02/13/2021 00:42:11.839419760;-0.0094791;3.59535
02/13/2021 00:42:11.846161500;9.9998e-05;3.59777
02/13/2021 00:42:11.852584340;0.00954158;3.60007
02/13/2021 00:42:11.859005060;0.00579695;3.59938
02/13/2021 00:42:11.865753820;-0.00595861;3.59628
02/13/2021 00:42:11.872177160;-0.00947916;3.59535
02/13/2021 00:42:11.878906100;9.9998e-05;3.59765
02/13/2021 00:42:11.885318780;0.00954164;3.60007
02/13/2021 00:42:11.891746860;0.00579689;3.59938
02/13/2021 00:42:11.898500940;-0.00595855;3.59616
02/13/2021 00:42:11.904930980;-0.00947922;3.59535
02/13/2021 00:42:11.911663480;9.99402e-05;3.59765
02/13/2021 00:42:11.918085540;0.00954164;3.60007
02/13/2021 00:42:11.924509540;0.00579689;3.59938
02/13/2021 00:42:11.931253900;-0.00595861;3.59616
02/13/2021 00:42:11.937674700;-0.00947916;3.59489
02/13/2021 00:42:11.944411240;9.9998e-05;3.59754
02/13/2021 00:42:11.950830240;0.00954164;3.59995
02/13/2021 00:42:11.957262840;0.00579695;3.59915
02/13/2021 00:42:11.964003720;-0.00595861;3.59628
02/13/2021 00:42:11.970421400;-0.00947916;3.59535
02/13/2021 00:42:11.977158840;9.98825e-05;3.59777
02/13/2021 00:42:11.983570520;0.00954158;3.60018
02/13/2021 00:42:11.989997460;0.00579695;3.59926
02/13/2021 00:42:11.996745380;-0.00595855;3.59616
02/13/2021 00:42:12.003166720;-0.00947916;3.59535
02/13/2021 00:42:12.009895020;9.9998e-05;3.59765
02/13/2021 00:42:12.016319920;0.0095417;3.60007
02/13/2021 00:42:12.022753920;0.00579689;3.59938
02/13/2021 00:42:12.029489620;-0.00595855;3.59616
02/13/2021 00:42:12.035918180;-0.00947916;3.59524
02/13/2021 00:42:12.042651220;9.9998e-05;3.59777
02/13/2021 00:42:12.049059740;0.00954164;3.60007
02/13/2021 00:42:12.055486480;0.00579701;3.59926
02/13/2021 00:42:12.062232580;-0.00595861;3.59628
02/13/2021 00:42:12.068650060;-0.0094791;3.59512
02/13/2021 00:42:12.075381800;9.9998e-05;3.59765
02/13/2021 00:42:12.081802480;0.00954158;3.60007
02/13/2021 00:42:12.088229000;0.00579718;3.59915
02/13/2021 00:42:12.094972220;-0.00595919;3.59616
02/13/2021 00:42:12.101416140;-0.0094791;3.59524
02/13/2021 00:42:12.108154420;0.000100462;3.59777
02/13/2021 00:42:12.114576320;0.00954152;3.60007
02/13/2021 00:42:12.121017620;0.00579707;3.59926
02/13/2021 00:42:12.127768820;-0.00595879;3.59628
02/13/2021 00:42:12.134187520;-0.00947881;3.59535
02/13/2021 00:42:12.140921760;9.9998e-05;3.59765
02/13/2021 00:42:12.147340160;0.00954158;3.59995
02/13/2021 00:42:12.153768840;0.00579701;3.59926
02/13/2021 00:42:12.160506340;-0.00595861;3.59604
02/13/2021 00:42:12.166935480;-0.0094791;3.59512
02/13/2021 00:42:12.173668680;9.99402e-05;3.59765
02/13/2021 00:42:12.180082180;0.00954158;3.60018
02/13/2021 00:42:12.186508480;0.00579689;3.59915
02/13/2021 00:42:12.193253960;-0.00595855;3.59628
02/13/2021 00:42:12.199672120;-0.00947922;3.59535
02/13/2021 00:42:12.206403980;9.9998e-05;3.59777
02/13/2021 00:42:12.212836520;0.00954158;3.60007
02/13/2021 00:42:12.219260800;0.00579695;3.59926
02/13/2021 00:42:12.226000240;-0.00595861;3.59628
02/13/2021 00:42:12.232420940;-0.00947927;3.59535
02/13/2021 00:42:12.239160220;9.99402e-05;3.59777
02/13/2021 00:42:12.245575160;0.00954158;3.60007
02/13/2021 00:42:12.252007580;0.00579695;3.59926
02/13/2021 00:42:12.258761100;-0.00595867;3.59616
02/13/2021 00:42:12.265179580;-0.00947916;3.59535
02/13/2021 00:42:12.271906260;9.99402e-05;3.59777
02/13/2021 00:42:12.278341960;0.00954152;3.60007
02/13/2021 00:42:12.284771040;0.00579695;3.59926
02/13/2021 00:42:12.291507020;-0.00595855;3.59604
02/13/2021 00:42:12.297951520;-0.00947922;3.59535
02/13/2021 00:42:12.304686900;9.9998e-05;3.59754
02/13/2021 00:42:12.311099860;0.0095417;3.59995
02/13/2021 00:42:12.317537960;0.00579695;3.59926
02/13/2021 00:42:12.324289720;-0.00595855;3.59616
02/13/2021 00:42:12.330703020;-0.00947916;3.59524
02/13/2021 00:42:12.337431980;9.98825e-05;3.59777
02/13/2021 00:42:12.343853100;0.00954164;3.60007
02/13/2021 00:42:12.350272700;0.00579689;3.59915
02/13/2021 00:42:12.357012380;-0.00595861;3.59616
02/13/2021 00:42:12.363432180;-0.00947916;3.59524
02/13/2021 00:42:12.370166560;9.99402e-05;3.59765
02/13/2021 00:42:12.376580060;0.00954164;3.59995
02/13/2021 00:42:12.383013760;0.00579695;3.59926
02/13/2021 00:42:12.389758560;-0.00595861;3.59628
02/13/2021 00:42:12.396179180;-0.00947916;3.59535
02/13/2021 00:42:12.402911900;9.99402e-05;3.59777
02/13/2021 00:42:12.409311260;0.00954164;3.59995
02/13/2021 00:42:12.415760740;0.00579695;3.59915
02/13/2021 00:42:12.422503900;-0.00595861;3.59616
02/13/2021 00:42:12.428933560;-0.00947916;3.59512
02/13/2021 00:42:12.435665520;9.9998e-05;3.59765
02/13/2021 00:42:12.442081320;0.00954158;3.6003
02/13/2021 00:42:12.448503780;0.00579689;3.59915
02/13/2021 00:42:12.455251920;-0.00595855;3.59628
02/13/2021 00:42:12.461671920;-0.00947922;3.59535
02/13/2021 00:42:12.468404420;9.98825e-05;3.59765
02/13/2021 00:42:12.474822520;0.00954158;3.60007
02/13/2021 00:42:12.481242260;0.00579689;3.59915
02/13/2021 00:42:12.487981620;-0.00595855;3.59616
02/13/2021 00:42:12.494402140;-0.00947916;3.59524
02/13/2021 00:42:12.501154800;9.99402e-05;3.59777
02/13/2021 00:42:12.507574580;0.0095417;3.60007
02/13/2021 00:42:12.514009620;0.00579695;3.59926
02/13/2021 00:42:12.520754420;-0.00595855;3.59628
02/13/2021 00:42:12.527175800;-0.00947922;3.59524
02/13/2021 00:42:12.533909880;9.98825e-05;3.59777
02/13/2021 00:42:12.540320020;0.00954164;3.60018
02/13/2021 00:42:12.546751900;0.00579683;3.59926
02/13/2021 00:42:12.553493880;-0.00595855;3.59604
02/13/2021 00:42:12.559928000;-0.00947916;3.59524
02/13/2021 00:42:12.566661080;9.98825e-05;3.59777
02/13/2021 00:42:12.573076100;0.00954158;3.60007
02/13/2021 00:42:12.579493500;0.00579689;3.59926
02/13/2021 00:42:12.586242420;-0.00595861;3.59616
02/13/2021 00:42:12.592660780;-0.00947893;3.59524
02/13/2021 00:42:12.599388940;9.91877e-05;3.59777
02/13/2021 00:42:12.605836800;0.00954205;3.60018
02/13/2021 00:42:12.612262400;0.00579683;3.59915
02/13/2021 00:42:12.619012720;-0.0059589;3.59616
02/13/2021 00:42:12.625437860;-0.00947951;3.59501
02/13/2021 00:42:12.632174480;9.97093e-05;3.59765
02/13/2021 00:42:12.638611740;0.00954181;3.60018
02/13/2021 00:42:12.645044320;0.00579695;3.59926
02/13/2021 00:42:12.651790620;-0.0059585;3.59616
02/13/2021 00:42:12.658214800;-0.00947922;3.59512
02/13/2021 00:42:12.664944940;9.9998e-05;3.59765
02/13/2021 00:42:12.671361040;0.00954164;3.60018
02/13/2021 00:42:12.677781540;0.00579695;3.59903
02/13/2021 00:42:12.684519460;-0.0059585;3.59628
02/13/2021 00:42:12.690941720;-0.00947922;3.59524
02/13/2021 00:42:12.697670500;9.99402e-05;3.59765
02/13/2021 00:42:12.704100200;0.00954164;3.60007
02/13/2021 00:42:12.710530880;0.00579689;3.59915
02/13/2021 00:42:12.717295900;-0.00595855;3.59628
02/13/2021 00:42:12.723719680;-0.0094791;3.59524
02/13/2021 00:42:12.730447120;9.9998e-05;3.59777
02/13/2021 00:42:12.736876220;0.00954152;3.60007
02/13/2021 00:42:12.743301120;0.00579689;3.59915
02/13/2021 00:42:12.750037540;-0.00595855;3.59616
02/13/2021 00:42:12.756462680;-0.00947922;3.59512
02/13/2021 00:42:12.763195760;9.99402e-05;3.59777
02/13/2021 00:42:12.769609740;0.00954164;3.59995
02/13/2021 00:42:12.776037460;0.00579695;3.59926
02/13/2021 00:42:12.782784800;-0.00595867;3.59616
02/13/2021 00:42:12.789204780;-0.0094791;3.59512
02/13/2021 00:42:12.795938620;9.98825e-05;3.59777
02/13/2021 00:42:12.802357320;0.00954164;3.6003
02/13/2021 00:42:12.808785380;0.00579695;3.59926
02/13/2021 00:42:12.815530920;-0.00595855;3.59628
02/13/2021 00:42:12.821958480;-0.00947922;3.59535
02/13/2021 00:42:12.828690820;9.99402e-05;3.59765
02/13/2021 00:42:12.835104200;0.0095417;3.59995
02/13/2021 00:42:12.841523180;0.00579695;3.59926
02/13/2021 00:42:12.848271560;-0.00595855;3.59616
02/13/2021 00:42:12.854696500;-0.00947916;3.59524
02/13/2021 00:42:12.861423700;9.9998e-05;3.59765
02/13/2021 00:42:12.867845420;0.00954164;3.60018
02/13/2021 00:42:12.874272800;0.00579701;3.59926
02/13/2021 00:42:12.881010120;-0.00595855;3.59628
02/13/2021 00:42:12.887439340;-0.00947916;3.59524
02/13/2021 00:42:12.894178940;9.99402e-05;3.59777
02/13/2021 00:42:12.900589960;0.00954158;3.60018
02/13/2021 00:42:12.907024780;0.00579689;3.59915
02/13/2021 00:42:12.913779620;-0.00595867;3.59628
02/13/2021 00:42:12.920220360;-0.00947916;3.59535
02/13/2021 00:42:12.926953880;9.99402e-05;3.59765
02/13/2021 00:42:12.933368000;0.00954158;3.60018
02/13/2021 00:42:12.939788280;0.00579695;3.59938
02/13/2021 00:42:12.946530120;-0.00595867;3.59604
02/13/2021 00:42:12.952957320;-0.00947916;3.59535
02/13/2021 00:42:12.959691700;9.99402e-05;3.59765
02/13/2021 00:42:12.966109860;0.00954164;3.6003
02/13/2021 00:42:12.972535500;0.00579683;3.59903
02/13/2021 00:42:12.979280500;-0.00595855;3.59616
02/13/2021 00:42:12.985701840;-0.00947916;3.59524
02/13/2021 00:42:12.992440160;9.99402e-05;3.59777
02/13/2021 00:42:12.998861880;0.00954158;3.60018
02/13/2021 00:42:13.005289180;0.00579695;3.59938
02/13/2021 00:42:13.012034600;-0.00595855;3.59628
02/13/2021 00:42:13.018467940;-0.0094791;3.59547
02/13/2021 00:42:13.025200580;9.99402e-05;3.59777
02/13/2021 00:42:13.031617240;0.00954164;3.60007
02/13/2021 00:42:13.038040440;0.00579701;3.59926
02/13/2021 00:42:13.044792180;-0.00595855;3.59628
02/13/2021 00:42:13.051211300;-0.00947922;3.59524
02/13/2021 00:42:13.057945040;9.9998e-05;3.59777
02/13/2021 00:42:13.064357640;0.00954164;3.60018
02/13/2021 00:42:13.070786000;0.00579689;3.59915
02/13/2021 00:42:13.077524260;-0.00595861;3.59604
02/13/2021 00:42:13.083953060;-0.00947916;3.59524
02/13/2021 00:42:13.090677520;0.000100289;3.59765
02/13/2021 00:42:13.097095680;0.00954083;3.60007
02/13/2021 00:42:13.103518760;0.00579741;3.59915
02/13/2021 00:42:13.110262860;-0.00595803;3.59616
02/13/2021 00:42:13.116685160;-0.00947887;3.59524
02/13/2021 00:42:13.123413660;0.000100231;3.59765
02/13/2021 00:42:13.129844500;0.00954129;3.60007
02/13/2021 00:42:13.136272440;0.00579741;3.59926
02/13/2021 00:42:13.143016200;-0.00595855;3.59616
02/13/2021 00:42:13.149435120;-0.00947922;3.59524
02/13/2021 00:42:13.156177300;0.000100056;3.59765
02/13/2021 00:42:13.162589680;0.00954164;3.60018
02/13/2021 00:42:13.169015420;0.00579701;3.59915
02/13/2021 00:42:13.175765780;-0.00595855;3.59628
02/13/2021 00:42:13.182184180;-0.00947916;3.59524
02/13/2021 00:42:13.188915020;9.9998e-05;3.59777
02/13/2021 00:42:13.195334220;0.00954164;3.60018
02/13/2021 00:42:13.201759900;0.00579695;3.59915
02/13/2021 00:42:13.208509760;-0.00595861;3.59616
02/13/2021 00:42:13.214941880;-0.00947922;3.59524
02/13/2021 00:42:13.221680400;9.99402e-05;3.59777
02/13/2021 00:42:13.228097140;0.00954158;3.60007
02/13/2021 00:42:13.234521200;0.00579689;3.59915
02/13/2021 00:42:13.241269100;-0.00595867;3.59616
02/13/2021 00:42:13.247688660;-0.00947916;3.59524
02/13/2021 00:42:13.254419360;9.9998e-05;3.59765
02/13/2021 00:42:13.260837560;0.00954158;3.60007
02/13/2021 00:42:13.267259720;0.00579701;3.59915
02/13/2021 00:42:13.273999540;-0.0059585;3.59616
02/13/2021 00:42:13.280416840;-0.00947922;3.59535
02/13/2021 00:42:13.287151200;9.99402e-05;3.59754
02/13/2021 00:42:13.293564520;0.00954164;3.60018
02/13/2021 00:42:13.299991280;0.00579689;3.59926
02/13/2021 00:42:13.306732540;-0.00595867;3.59639
02/13/2021 00:42:13.313168900;-0.00947916;3.59524
02/13/2021 00:42:13.319909780;9.99402e-05;3.59765
02/13/2021 00:42:13.326327260;0.00954164;3.60018
02/13/2021 00:42:13.332777560;0.00579689;3.59926
02/13/2021 00:42:13.339515600;-0.00595855;3.59628
02/13/2021 00:42:13.345944480;-0.00947916;3.59524
02/13/2021 00:42:13.352680620;9.9998e-05;3.59765
02/13/2021 00:42:13.359090400;0.00954164;3.60007
02/13/2021 00:42:13.365516560;0.00579695;3.59915
02/13/2021 00:42:13.372263940;-0.00595861;3.59628
02/13/2021 00:42:13.378681580;-0.0094791;3.59524
02/13/2021 00:42:13.385411140;9.9998e-05;3.59777
02/13/2021 00:42:13.391832180;0.00954164;3.60018
02/13/2021 00:42:13.398259860;0.00579689;3.59903
02/13/2021 00:42:13.405004140;-0.00595861;3.59628
02/13/2021 00:42:13.411430460;-0.0094791;3.59524
02/13/2021 00:42:13.418163400;9.99402e-05;3.59777
02/13/2021 00:42:13.424581100;0.00954164;3.59995
02/13/2021 00:42:13.431007680;0.00579695;3.59915
02/13/2021 00:42:13.437748020;-0.00595867;3.59616
02/13/2021 00:42:13.444167900;-0.00947916;3.59524
02/13/2021 00:42:13.450893840;9.99402e-05;3.59777
02/13/2021 00:42:13.457317000;0.00954152;3.60007
02/13/2021 00:42:13.463740540;0.00579695;3.59926
02/13/2021 00:42:13.470479220;-0.00595861;3.59616
02/13/2021 00:42:13.476901880;-0.0094791;3.59524
02/13/2021 00:42:13.483631660;9.99402e-05;3.59777
02/13/2021 00:42:13.490039860;0.00954164;3.60007
02/13/2021 00:42:13.496459940;0.00579689;3.59926
02/13/2021 00:42:13.503214740;-0.00595861;3.59616
02/13/2021 00:42:13.509618080;-0.0094791;3.59535
02/13/2021 00:42:13.516369660;9.99402e-05;3.59777
02/13/2021 00:42:13.522795520;0.00954164;3.60018
02/13/2021 00:42:13.529218580;0.00579689;3.59915
02/13/2021 00:42:13.535979820;-0.00595855;3.59628
02/13/2021 00:42:13.542401540;-0.00947922;3.59524
02/13/2021 00:42:13.549126260;9.99402e-05;3.59754
02/13/2021 00:42:13.555553400;0.00954164;3.60018
02/13/2021 00:42:13.561985540;0.00579695;3.59915
02/13/2021 00:42:13.568728740;-0.00595855;3.59616
02/13/2021 00:42:13.575152000;-0.0094791;3.59535
02/13/2021 00:42:13.581887580;9.99402e-05;3.59777
02/13/2021 00:42:13.588327840;0.00954158;3.60007
02/13/2021 00:42:13.594749660;0.00579666;3.59915
02/13/2021 00:42:13.601482080;-0.00595861;3.59639
02/13/2021 00:42:13.607905480;-0.00947962;3.59547
02/13/2021 00:42:13.614642300;9.95342e-05;3.59765
02/13/2021 00:42:13.621067560;0.0095417;3.60018
02/13/2021 00:42:13.627491340;0.00579753;3.59926
02/13/2021 00:42:13.634230400;-0.00595803;3.59616
02/13/2021 00:42:13.640653680;-0.00947916;3.59535
02/13/2021 00:42:13.647381720;9.9998e-05;3.59777
02/13/2021 00:42:13.653800420;0.0095417;3.60007
02/13/2021 00:42:13.660222140;0.00579689;3.59926
02/13/2021 00:42:13.666960780;-0.0059585;3.59628
02/13/2021 00:42:13.673381320;-0.00947916;3.59535
02/13/2021 00:42:13.680108040;9.9998e-05;3.59777
02/13/2021 00:42:13.686521360;0.00954158;3.60018
02/13/2021 00:42:13.692956580;0.00579689;3.59926
02/13/2021 00:42:13.699692620;-0.00595867;3.59628
02/13/2021 00:42:13.706109360;-0.00947922;3.59524
02/13/2021 00:42:13.712859320;9.99402e-05;3.59754
02/13/2021 00:42:13.719274340;0.00954164;3.60018
02/13/2021 00:42:13.725701020;0.00579695;3.59915
02/13/2021 00:42:13.732442420;-0.00595855;3.59616
02/13/2021 00:42:13.738860420;-0.00947922;3.59535
02/13/2021 00:42:13.745604820;9.9998e-05;3.59765
02/13/2021 00:42:13.752027180;0.00954158;3.60018
02/13/2021 00:42:13.758450280;0.00579707;3.59926
02/13/2021 00:42:13.765197540;-0.00595855;3.59628
02/13/2021 00:42:13.771617600;-0.00947916;3.59535
02/13/2021 00:42:13.778359920;9.99402e-05;3.59765
02/13/2021 00:42:13.784785800;0.00954164;3.60007
02/13/2021 00:42:13.791205080;0.00579695;3.59903
02/13/2021 00:42:13.797946500;-0.0059585;3.59616
02/13/2021 00:42:13.804366380;-0.00947922;3.59547
02/13/2021 00:42:13.811098680;9.99402e-05;3.59765
02/13/2021 00:42:13.817524680;0.00954158;3.60018
02/13/2021 00:42:13.823958260;0.00579689;3.59926
02/13/2021 00:42:13.830694120;-0.00595855;3.59616
02/13/2021 00:42:13.837117420;-0.00947916;3.59524
02/13/2021 00:42:13.843858280;9.99402e-05;3.59765
02/13/2021 00:42:13.850269400;0.00954164;3.60007
02/13/2021 00:42:13.856696660;0.00579689;3.59926
02/13/2021 00:42:13.863436400;-0.00595861;3.59628
02/13/2021 00:42:13.869865240;-0.00947916;3.59524
02/13/2021 00:42:13.876592800;9.99402e-05;3.59777
02/13/2021 00:42:13.883013640;0.00954164;3.60007
02/13/2021 00:42:13.889432020;0.00579689;3.59938
02/13/2021 00:42:13.896170660;-0.00595855;3.59628
02/13/2021 00:42:13.902598020;-0.00947916;3.59524
02/13/2021 00:42:13.909331480;9.99402e-05;3.59765
02/13/2021 00:42:13.915764720;0.00954158;3.60007
02/13/2021 00:42:13.922200100;0.00579695;3.59926
02/13/2021 00:42:13.928940340;-0.00595861;3.59616
02/13/2021 00:42:13.935359180;-0.00947922;3.59535
02/13/2021 00:42:13.942104900;9.98825e-05;3.59777
02/13/2021 00:42:13.948523400;0.00954164;3.60007
02/13/2021 00:42:13.954956540;0.00579695;3.59926
02/13/2021 00:42:13.961703480;-0.00595867;3.59616
02/13/2021 00:42:13.968122880;-0.00947916;3.59524
02/13/2021 00:42:13.974864880;0.000100056;3.59754
02/13/2021 00:42:13.981276520;0.00954164;3.60018
02/13/2021 00:42:13.987703520;0.00579695;3.59915
02/13/2021 00:42:13.994443460;-0.00595867;3.59616
02/13/2021 00:42:14.000868380;-0.00947916;3.59524
02/13/2021 00:42:14.007603180;9.9998e-05;3.59765
02/13/2021 00:42:14.014030760;0.00954152;3.60018
02/13/2021 00:42:14.020452960;0.00579695;3.59926
02/13/2021 00:42:14.027193260;-0.00595861;3.59616
02/13/2021 00:42:14.033611160;-0.00947922;3.59512
02/13/2021 00:42:14.040346740;9.9998e-05;3.59765
02/13/2021 00:42:14.046768320;0.00954164;3.60018
