Timestamp;Current;Voltage
02/13/2021 01:06:08.535289960;0.00998652;3.60004
02/13/2021 01:06:08.541725940;0.00999805;3.60015
02/13/2021 01:06:08.548148780;0.0100001;3.60015
02/13/2021 01:06:08.554573040;0.00999191;3.60015
02/13/2021 01:06:08.561009820;0.00997395;3.60015
02/13/2021 01:06:08.567456600;0.00994578;3.59992
02/13/2021 01:06:08.573881100;0.0099084;3.60004
02/13/2021 01:06:08.580308320;0.009861;3.60004
02/13/2021 01:06:08.586734800;0.00980403;3.60015
02/13/2021 01:06:08.593160820;0.00973744;3.60004
02/13/2021 01:06:08.599594960;0.00966089;3.60004
02/13/2021 01:06:08.606030780;0.00957512;3.60015
02/13/2021 01:06:08.612446140;0.00947909;3.59992
02/13/2021 01:06:08.618887040;0.00937506;3.59992
02/13/2021 01:06:08.625318900;0.00926124;3.59981
02/13/2021 01:06:08.631747660;0.00913717;3.59992
02/13/2021 01:06:08.638166580;0.00900608;3.59981
02/13/2021 01:06:08.644595800;0.00886439;3.59981
02/13/2021 01:06:08.651027800;0.0087151;3.59981
02/13/2021 01:06:08.657455060;0.00855654;3.59981
02/13/2021 01:06:08.663887640;0.00838976;3.59981
02/13/2021 01:06:08.670312200;0.00821422;3.59969
02/13/2021 01:06:08.676750500;0.00803103;3.59958
02/13/2021 01:06:08.683175380;0.00784013;3.59969
02/13/2021 01:06:08.689600140;0.00764141;3.59946
02/13/2021 01:06:08.696041640;0.0074347;3.59935
02/13/2021 01:06:08.702466880;0.00722149;3.59923
02/13/2021 01:06:08.708893420;0.0070004;3.59935
02/13/2021 01:06:08.715318100;0.00677236;3.59935
02/13/2021 01:06:08.721748680;0.0065384;3.59923
02/13/2021 01:06:08.728177420;0.00629726;3.59912
02/13/2021 01:06:08.734597380;0.00604998;3.599
02/13/2021 01:06:08.741017340;0.00579679;3.59912
02/13/2021 01:06:08.747450120;0.00553803;3.59889
02/13/2021 01:06:08.753880920;0.00527359;3.59877
02/13/2021 01:06:08.760321560;0.00500411;3.59889
02/13/2021 01:06:08.766754340;0.00472982;3.59877
02/13/2021 01:06:08.773191980;0.00445084;3.59866
02/13/2021 01:06:08.779615920;0.00416739;3.59866
02/13/2021 01:06:08.786042960;0.00387978;3.59843
02/13/2021 01:06:08.792467260;0.00358827;3.59843
02/13/2021 01:06:08.798905200;0.00329347;3.59831
02/13/2021 01:06:08.805324200;0.00299519;3.5982
02/13/2021 01:06:08.811761640;0.00269355;3.59831
02/13/2021 01:06:08.818180020;0.00239016;3.5982
02/13/2021 01:06:08.824616060;0.00208354;3.59808
02/13/2021 01:06:08.831047680;0.00177569;3.59774
02/13/2021 01:06:08.837470280;0.00146571;3.59785
02/13/2021 01:06:08.843900580;0.00115433;3.59774
02/13/2021 01:06:08.850325720;0.000841731;3.59785
02/13/2021 01:06:08.856764660;0.000528149;3.59762
02/13/2021 01:06:08.863194840;0.000213932;3.59762
02/13/2021 01:06:08.869937940;-9.99961e-05;3.59751
02/13/2021 01:06:08.876356500;-0.000413926;3.59739
02/13/2021 01:06:08.882788340;-0.000727393;3.59728
02/13/2021 01:06:08.889211080;-0.00104045;3.59705
02/13/2021 01:06:08.895626200;-0.0013523;3.59716
02/13/2021 01:06:08.902046680;-0.00166281;3.59716
02/13/2021 01:06:08.908465080;-0.00197176;3.59694
02/13/2021 01:06:08.914903520;-0.00227885;3.5967
02/13/2021 01:06:08.921341700;-0.00258357;3.59694
02/13/2021 01:06:08.927783300;-0.00288625;3.59682
02/13/2021 01:06:08.934215620;-0.00318529;3.59647
02/13/2021 01:06:08.940649540;-0.00348178;3.59647
02/13/2021 01:06:08.947078920;-0.00377421;3.59647
02/13/2021 01:06:08.953515560;-0.00406304;3.59636
02/13/2021 01:06:08.959947400;-0.00434782;3.59647
02/13/2021 01:06:08.966376880;-0.00462889;3.59624
02/13/2021 01:06:08.972813320;-0.00490492;3.59613
02/13/2021 01:06:08.979233520;-0.00517603;3.59613
02/13/2021 01:06:08.985694520;-0.00544273;3.5959
02/13/2021 01:06:08.992134900;-0.00570363;3.59578
02/13/2021 01:06:08.998571920;-0.00595862;3.5959
02/13/2021 01:06:09.004999720;-0.00620834;3.5959
02/13/2021 01:06:09.011436520;-0.00645122;3.59578
02/13/2021 01:06:09.017884300;-0.00668825;3.59578
02/13/2021 01:06:09.024306260;-0.0069182;3.59555
02/13/2021 01:06:09.030743940;-0.00714132;3.59555
02/13/2021 01:06:09.037169500;-0.00735789;3.59555
02/13/2021 01:06:09.043587140;-0.00756693;3.59555
02/13/2021 01:06:09.050028880;-0.00776866;3.59533
02/13/2021 01:06:09.056469960;-0.00796263;3.59533
02/13/2021 01:06:09.062901520;-0.0081486;3.59533
02/13/2021 01:06:09.069330940;-0.00832658;3.59533
02/13/2021 01:06:09.075770100;-0.00849661;3.59521
02/13/2021 01:06:09.082204400;-0.00865818;3.59509
02/13/2021 01:06:09.088620720;-0.00881094;3.59509
02/13/2021 01:06:09.095053240;-0.00895525;3.59509
02/13/2021 01:06:09.101492320;-0.00909074;3.59509
02/13/2021 01:06:09.107926600;-0.00921696;3.59498
02/13/2021 01:06:09.114347260;-0.00933449;3.59509
02/13/2021 01:06:09.120774900;-0.00944199;3.59498
02/13/2021 01:06:09.127196040;-0.0095408;3.59486
02/13/2021 01:06:09.133619720;-0.00963156;3.59486
02/13/2021 01:06:09.140058780;-0.00970968;3.59498
02/13/2021 01:06:09.146493980;-0.00978079;3.59486
02/13/2021 01:06:09.152926620;-0.00984094;3.59475
02/13/2021 01:06:09.159367540;-0.00989229;3.59464
02/13/2021 01:06:09.165805920;-0.00993297;3.59486
02/13/2021 01:06:09.172243520;-0.0099645;3.59475
02/13/2021 01:06:09.178673280;-0.009986;3.59498
02/13/2021 01:06:09.185110160;-0.00999747;3.59486
02/13/2021 01:06:09.191547980;-0.00999938;3.59464
02/13/2021 01:06:09.197984540;-0.00999156;3.59475
02/13/2021 01:06:09.204404100;-0.00997336;3.59486
02/13/2021 01:06:09.210826400;-0.00994549;3.59464
02/13/2021 01:06:09.217265160;-0.00990799;3.59486
02/13/2021 01:06:09.223724300;-0.00986082;3.59486
02/13/2021 01:06:09.230165820;-0.00980373;3.59486
02/13/2021 01:06:09.236591260;-0.00973715;3.59475
02/13/2021 01:06:09.243010700;-0.00966071;3.59498
02/13/2021 01:06:09.249444260;-0.0095747;3.59486
02/13/2021 01:06:09.255870060;-0.00947908;3.59509
02/13/2021 01:06:09.262311860;-0.00937483;3.59498
02/13/2021 01:06:09.268736060;-0.00926066;3.59498
02/13/2021 01:06:09.275147720;-0.00913762;3.59498
02/13/2021 01:06:09.281570380;-0.00900509;3.59509
02/13/2021 01:06:09.288012840;-0.00886415;3.59509
02/13/2021 01:06:09.294438860;-0.00871451;3.59509
02/13/2021 01:06:09.300892640;-0.00855618;3.59521
02/13/2021 01:06:09.307322920;-0.00838957;3.59521
02/13/2021 01:06:09.313761900;-0.00821426;3.59521
02/13/2021 01:06:09.320188760;-0.00803125;3.59533
02/13/2021 01:06:09.326619860;-0.00784012;3.59533
02/13/2021 01:06:09.333036220;-0.00764088;3.59555
02/13/2021 01:06:09.339460980;-0.00743433;3.59555
02/13/2021 01:06:09.345903680;-0.00722113;3.59544
02/13/2021 01:06:09.352345600;-0.00700015;3.59555
02/13/2021 01:06:09.358782140;-0.00677222;3.59578
02/13/2021 01:06:09.365211940;-0.00653832;3.59555
02/13/2021 01:06:09.371641420;-0.00629718;3.59567
02/13/2021 01:06:09.378076500;-0.00604955;3.5959
02/13/2021 01:06:09.384508200;-0.00579659;3.59601
02/13/2021 01:06:09.390940060;-0.00553806;3.5959
02/13/2021 01:06:09.397388320;-0.00527362;3.59613
02/13/2021 01:06:09.403820620;-0.00500391;3.59613
02/13/2021 01:06:09.410259040;-0.00472956;3.59624
02/13/2021 01:06:09.416689900;-0.0044504;3.59624
02/13/2021 01:06:09.423100640;-0.00416689;3.59647
02/13/2021 01:06:09.429531200;-0.00387956;3.59636
02/13/2021 01:06:09.435972620;-0.00358806;3.59647
02/13/2021 01:06:09.442394460;-0.00329308;3.5967
02/13/2021 01:06:09.448816820;-0.00299503;3.59659
02/13/2021 01:06:09.455245800;-0.0026935;3.59682
02/13/2021 01:06:09.461679960;-0.00238995;3.59694
02/13/2021 01:06:09.468107740;-0.00208332;3.59694
02/13/2021 01:06:09.474538480;-0.00177535;3.59682
02/13/2021 01:06:09.480986020;-0.00146542;3.59705
02/13/2021 01:06:09.487425180;-0.00115393;3.59705
02/13/2021 01:06:09.493857340;-0.000841619;3.59716
02/13/2021 01:06:09.500289880;-0.00052792;3.59739
02/13/2021 01:06:09.506726040;-0.000214048;3.59728
02/13/2021 01:06:09.513456000;9.97651e-05;3.59751
02/13/2021 01:06:09.519896920;0.000414273;3.59751
02/13/2021 01:06:09.526317680;0.000727797;3.59751
02/13/2021 01:06:09.532766820;0.00104062;3.59762
02/13/2021 01:06:09.539214300;0.00135264;3.59774
02/13/2021 01:06:09.545627820;0.00166321;3.59797
02/13/2021 01:06:09.552055940;0.00197204;3.59785
02/13/2021 01:06:09.558487440;0.00227907;3.59808
02/13/2021 01:06:09.564931240;0.00258344;3.5982
02/13/2021 01:06:09.571362060;0.00288606;3.5982
02/13/2021 01:06:09.577794320;0.00318527;3.59831
02/13/2021 01:06:09.584217220;0.0034817;3.59843
02/13/2021 01:06:09.590658840;0.00377419;3.59831
02/13/2021 01:06:09.597083600;0.00406343;3.59843
02/13/2021 01:06:09.603515380;0.00434826;3.59866
02/13/2021 01:06:09.609943700;0.00462962;3.59854
02/13/2021 01:06:09.616376280;0.00490472;3.59866
02/13/2021 01:06:09.622803420;0.00517635;3.599
02/13/2021 01:06:09.629226440;0.0054431;3.59877
02/13/2021 01:06:09.635652100;0.00570279;3.59889
02/13/2021 01:06:09.642085520;0.00595929;3.599
02/13/2021 01:06:09.648514800;0.00620825;3.59912
02/13/2021 01:06:09.654955060;0.00645171;3.599
02/13/2021 01:06:09.661382200;0.00668856;3.59923
02/13/2021 01:06:09.667821400;0.00691828;3.59923
02/13/2021 01:06:09.674246320;0.00714169;3.59923
02/13/2021 01:06:09.680677160;0.00735843;3.59946
02/13/2021 01:06:09.687091000;0.00756741;3.59935
02/13/2021 01:06:09.693510120;0.00776868;3.59946
02/13/2021 01:06:09.699943840;0.00796288;3.59969
02/13/2021 01:06:09.706378820;0.00814867;3.59969
02/13/2021 01:06:09.712822620;0.0083267;3.59946
02/13/2021 01:06:09.719246760;0.00849702;3.59981
02/13/2021 01:06:09.725669260;0.00865842;3.59969
02/13/2021 01:06:09.732087520;0.00881153;3.59981
02/13/2021 01:06:09.738516820;0.00895549;3.59981
02/13/2021 01:06:09.744941100;0.00909098;3.59992
02/13/2021 01:06:09.751379300;0.00921737;3.59992
02/13/2021 01:06:09.757824480;0.00933444;3.60004
02/13/2021 01:06:09.764249680;0.0094424;3.59992
02/13/2021 01:06:09.770665560;0.0095415;3.60004
02/13/2021 01:06:09.777098060;0.00963087;3.59992
02/13/2021 01:06:09.783522960;0.00971032;3.60004
02/13/2021 01:06:09.789963880;0.00978073;3.60015
02/13/2021 01:06:09.796395920;0.00984123;3.59992
02/13/2021 01:06:09.802831520;0.00989246;3.60027
02/13/2021 01:06:09.809263460;0.00993344;3.60004
02/13/2021 01:06:09.815711880;0.00996496;3.60004
02/13/2021 01:06:09.822147660;0.00998646;3.60027
02/13/2021 01:06:09.828570220;0.00999805;3.60015
02/13/2021 01:06:09.834983600;0.01;3.60004
02/13/2021 01:06:09.841412900;0.00999197;3.60027
02/13/2021 01:06:09.847847580;0.00997383;3.60004
02/13/2021 01:06:09.854276460;0.00994584;3.60027
02/13/2021 01:06:09.860709860;0.00990834;3.60015
02/13/2021 01:06:09.867134120;0.00986088;3.60004
02/13/2021 01:06:09.873560340;0.00980397;3.60004
02/13/2021 01:06:09.879994260;0.0097375;3.60015
02/13/2021 01:06:09.886440540;0.00966089;3.60004
02/13/2021 01:06:09.892876920;0.00957483;3.59981
02/13/2021 01:06:09.899294500;0.00947955;3.59992
02/13/2021 01:06:09.905717940;0.00937501;3.59992
02/13/2021 01:06:09.912149720;0.00926096;3.60004
02/13/2021 01:06:09.918568220;0.00913792;3.60004
02/13/2021 01:06:09.924978680;0.00900544;3.59992
02/13/2021 01:06:09.931406000;0.00886456;3.59981
02/13/2021 01:06:09.937842060;0.00871493;3.59981
02/13/2021 01:06:09.944261940;0.00855643;3.59992
02/13/2021 01:06:09.950700160;0.0083897;3.59958
02/13/2021 01:06:09.957126100;0.00821416;3.59981
02/13/2021 01:06:09.963552360;0.00803109;3.59969
02/13/2021 01:06:09.969990880;0.00784019;3.59969
02/13/2021 01:06:09.976416420;0.00764141;3.59946
02/13/2021 01:06:09.982857040;0.00743476;3.59946
02/13/2021 01:06:09.989277300;0.00722143;3.59946
02/13/2021 01:06:09.995704320;0.0070004;3.59935
02/13/2021 01:06:10.002136200;0.00677224;3.59935
02/13/2021 01:06:10.008564340;0.00653829;3.59923
02/13/2021 01:06:10.014987820;0.00629726;3.59912
02/13/2021 01:06:10.021427340;0.00605004;3.599
02/13/2021 01:06:10.027855140;0.00579679;3.59912
02/13/2021 01:06:10.034284560;0.00553803;3.59889
02/13/2021 01:06:10.040728760;0.00527365;3.59889
02/13/2021 01:06:10.047165460;0.00500411;3.59866
02/13/2021 01:06:10.053588720;0.00472982;3.59877
02/13/2021 01:06:10.060008260;0.00445084;3.59866
02/13/2021 01:06:10.066431700;0.00416739;3.59877
02/13/2021 01:06:10.072851900;0.00387978;3.59854
02/13/2021 01:06:10.079273480;0.00358827;3.59866
02/13/2021 01:06:10.085694360;0.00329335;3.59831
02/13/2021 01:06:10.092114700;0.00299525;3.59831
02/13/2021 01:06:10.098544760;0.0026936;3.5982
02/13/2021 01:06:10.104988080;0.00239034;3.5982
02/13/2021 01:06:10.111416280;0.00208302;3.59785
02/13/2021 01:06:10.117841520;0.00177564;3.59797
02/13/2021 01:06:10.124277600;0.00146617;3.59797
02/13/2021 01:06:10.130713020;0.00115352;3.59774
02/13/2021 01:06:10.137139140;0.000841789;3.59774
02/13/2021 01:06:10.143569720;0.000528034;3.59762
02/13/2021 01:06:10.150002520;0.000214163;3.59739
02/13/2021 01:06:10.156754080;-9.99961e-05;3.59751
02/13/2021 01:06:10.163170340;-0.000413926;3.59751
02/13/2021 01:06:10.169588980;-0.000727393;3.59728
02/13/2021 01:06:10.176007960;-0.00104051;3.59716
02/13/2021 01:06:10.182431540;-0.00135218;3.59716
02/13/2021 01:06:10.188861480;-0.00166281;3.59705
02/13/2021 01:06:10.195273640;-0.0019717;3.59694
02/13/2021 01:06:10.201719240;-0.00227891;3.59682
02/13/2021 01:06:10.208142720;-0.00258357;3.59682
02/13/2021 01:06:10.214571540;-0.00288631;3.59659
02/13/2021 01:06:10.221005620;-0.00318529;3.59659
02/13/2021 01:06:10.227455740;-0.00348178;3.59659
02/13/2021 01:06:10.233891520;-0.00377426;3.59647
02/13/2021 01:06:10.240329360;-0.0040631;3.59647
02/13/2021 01:06:10.246758580;-0.00434777;3.59613
02/13/2021 01:06:10.253173700;-0.00462884;3.59613
02/13/2021 01:06:10.259612020;-0.00490487;3.59624
02/13/2021 01:06:10.266030100;-0.00517608;3.59613
02/13/2021 01:06:10.272467640;-0.00544273;3.59601
02/13/2021 01:06:10.278905780;-0.00570363;3.59601
02/13/2021 01:06:10.285336200;-0.00595862;3.59567
02/13/2021 01:06:10.291768020;-0.0062084;3.59578
02/13/2021 01:06:10.298215340;-0.00645134;3.5959
02/13/2021 01:06:10.304648360;-0.00668831;3.59567
02/13/2021 01:06:10.311075280;-0.0069182;3.59555
02/13/2021 01:06:10.317502400;-0.00714138;3.59567
02/13/2021 01:06:10.323928280;-0.00735789;3.59555
02/13/2021 01:06:10.330353400;-0.00756687;3.59555
02/13/2021 01:06:10.336796320;-0.00776866;3.59533
02/13/2021 01:06:10.343230200;-0.00796263;3.59533
02/13/2021 01:06:10.349660300;-0.00814866;3.59521
02/13/2021 01:06:10.356089080;-0.00832658;3.59533
02/13/2021 01:06:10.362532340;-0.00849661;3.59521
02/13/2021 01:06:10.368974820;-0.00865818;3.59509
02/13/2021 01:06:10.375390080;-0.00881089;3.59521
02/13/2021 01:06:10.381832200;-0.00895519;3.59521
02/13/2021 01:06:10.388268880;-0.00909074;3.59509
02/13/2021 01:06:10.394690340;-0.00921708;3.59498
02/13/2021 01:06:10.401114620;-0.00933414;3.59509
02/13/2021 01:06:10.407546280;-0.00944223;3.59486
02/13/2021 01:06:10.413974660;-0.00954103;3.59475
02/13/2021 01:06:10.420411440;-0.00963086;3.59498
02/13/2021 01:06:10.426853440;-0.00971014;3.59498
02/13/2021 01:06:10.433297620;-0.00978073;3.59486
02/13/2021 01:06:10.439736640;-0.00984123;3.59475
02/13/2021 01:06:10.446185240;-0.00989234;3.59475
02/13/2021 01:06:10.452618640;-0.00993285;3.59475
02/13/2021 01:06:10.459057980;-0.0099645;3.59486
02/13/2021 01:06:10.465477340;-0.009986;3.59486
02/13/2021 01:06:10.471923200;-0.00999747;3.59464
02/13/2021 01:06:10.478342820;-0.00999933;3.59486
02/13/2021 01:06:10.484767120;-0.00999162;3.59486
02/13/2021 01:06:10.491201340;-0.00997336;3.59486
02/13/2021 01:06:10.497632380;-0.0099456;3.59486
02/13/2021 01:06:10.504069100;-0.00990811;3.59498
02/13/2021 01:06:10.510505520;-0.00986088;3.59475
02/13/2021 01:06:10.516957340;-0.00980379;3.59486
02/13/2021 01:06:10.523383300;-0.00973715;3.59486
02/13/2021 01:06:10.529809480;-0.00966082;3.59486
02/13/2021 01:06:10.536251880;-0.00957465;3.59498
02/13/2021 01:06:10.542682700;-0.00947914;3.59498
02/13/2021 01:06:10.549129720;-0.00937483;3.59498
02/13/2021 01:06:10.555556300;-0.0092606;3.59509
02/13/2021 01:06:10.561986240;-0.00913757;3.59509
02/13/2021 01:06:10.568407840;-0.00900514;3.59509
02/13/2021 01:06:10.574841380;-0.00886415;3.59498
02/13/2021 01:06:10.581271200;-0.00871463;3.59521
02/13/2021 01:06:10.587709000;-0.00855618;3.59509
02/13/2021 01:06:10.594137360;-0.00838957;3.59521
02/13/2021 01:06:10.600579520;-0.00821426;3.59533
02/13/2021 01:06:10.607004340;-0.0080309;3.59521
02/13/2021 01:06:10.613428160;-0.00784058;3.59533
02/13/2021 01:06:10.619855120;-0.0076407;3.59544
02/13/2021 01:06:10.626278240;-0.00743404;3.59555
02/13/2021 01:06:10.632724360;-0.00722188;3.59544
02/13/2021 01:06:10.639163280;-0.00699957;3.59567
02/13/2021 01:06:10.645592700;-0.00677228;3.59555
02/13/2021 01:06:10.652030840;-0.00653815;3.59555
02/13/2021 01:06:10.658481940;-0.00629718;3.59567
02/13/2021 01:06:10.664922680;-0.00604961;3.5959
02/13/2021 01:06:10.671361760;-0.0057967;3.5959
02/13/2021 01:06:10.677794500;-0.00553806;3.5959
02/13/2021 01:06:10.684218360;-0.00527368;3.59613
02/13/2021 01:06:10.690643480;-0.00500396;3.59601
02/13/2021 01:06:10.697077640;-0.00472956;3.59624
02/13/2021 01:06:10.703490020;-0.00445034;3.59636
02/13/2021 01:06:10.709936540;-0.00416701;3.59624
02/13/2021 01:06:10.716366340;-0.00387962;3.59647
02/13/2021 01:06:10.722825220;-0.00358818;3.59647
02/13/2021 01:06:10.729247840;-0.00329302;3.59647
02/13/2021 01:06:10.735681160;-0.0029952;3.59659
02/13/2021 01:06:10.742111000;-0.0026935;3.59682
02/13/2021 01:06:10.748535360;-0.00239006;3.59659
02/13/2021 01:06:10.754974160;-0.00208337;3.59682
02/13/2021 01:06:10.761411000;-0.00177541;3.59705
02/13/2021 01:06:10.767853760;-0.00146542;3.59705
02/13/2021 01:06:10.774275220;-0.00115387;3.59716
02/13/2021 01:06:10.780713640;-0.00084156;3.59739
02/13/2021 01:06:10.787154820;-0.00052792;3.59728
02/13/2021 01:06:10.793585860;-0.000214048;3.59739
02/13/2021 01:06:10.800323880;9.97651e-05;3.59739
02/13/2021 01:06:10.806758140;0.000414273;3.59762
02/13/2021 01:06:10.813169640;0.000727797;3.59751
02/13/2021 01:06:10.819606960;0.00104051;3.59785
02/13/2021 01:06:10.826047840;0.0013527;3.59774
02/13/2021 01:06:10.832467340;0.00166332;3.59785
02/13/2021 01:06:10.838900860;0.00197198;3.59797
02/13/2021 01:06:10.845325720;0.00227907;3.59808
02/13/2021 01:06:10.851774860;0.00258349;3.59808
02/13/2021 01:06:10.858204520;0.00288606;3.59831
02/13/2021 01:06:10.864645020;0.00318527;3.5982
02/13/2021 01:06:10.871068900;0.00348164;3.59831
02/13/2021 01:06:10.877502280;0.00377413;3.59843
02/13/2021 01:06:10.883926380;0.00406343;3.59866
02/13/2021 01:06:10.890345080;0.00434832;3.59843
02/13/2021 01:06:10.896762240;0.00462939;3.59866
02/13/2021 01:06:10.903181900;0.00490519;3.59889
02/13/2021 01:06:10.909604940;0.00517635;3.59877
02/13/2021 01:06:10.916021700;0.0054427;3.59877
02/13/2021 01:06:10.922454600;0.0057036;3.599
02/13/2021 01:06:10.928873180;0.00595882;3.59889
02/13/2021 01:06:10.935298380;0.00620848;3.59912
02/13/2021 01:06:10.941729920;0.00645148;3.59923
02/13/2021 01:06:10.948152780;0.0066885;3.59923
02/13/2021 01:06:10.954576660;0.00691834;3.59935
02/13/2021 01:06:10.961019920;0.00714186;3.59923
02/13/2021 01:06:10.967437140;0.00735843;3.59946
02/13/2021 01:06:10.973852040;0.00756729;3.59958
02/13/2021 01:06:10.980280480;0.00776868;3.59958
02/13/2021 01:06:10.986706540;0.00796276;3.59958
02/13/2021 01:06:10.993133500;0.00814862;3.59958
02/13/2021 01:06:10.999568160;0.0083267;3.59969
02/13/2021 01:06:11.005991840;0.00849702;3.59981
02/13/2021 01:06:11.012417860;0.00865848;3.59969
02/13/2021 01:06:11.018845860;0.00881153;3.59981
02/13/2021 01:06:11.025282840;0.00895555;3.59981
02/13/2021 01:06:11.031705200;0.00909098;3.59981
02/13/2021 01:06:11.038141040;0.00921732;3.59981
02/13/2021 01:06:11.044575120;0.00933444;3.59981
02/13/2021 01:06:11.051020480;0.0094424;3.59992
02/13/2021 01:06:11.057436200;0.00954145;3.59992
02/13/2021 01:06:11.063885900;0.00963087;3.60015
02/13/2021 01:06:11.070313600;0.00971026;3.60004
02/13/2021 01:06:11.076752040;0.00978073;3.60015
02/13/2021 01:06:11.083177640;0.00984129;3.60004
02/13/2021 01:06:11.089608080;0.00989246;3.60004
02/13/2021 01:06:11.096028880;0.00993344;3.60015
02/13/2021 01:06:11.102456060;0.0099649;3.60015
02/13/2021 01:06:11.108886140;0.00998658;3.60015
02/13/2021 01:06:11.115304260;0.00999759;3.60015
02/13/2021 01:06:11.121733200;0.0100002;3.60027
02/13/2021 01:06:11.128158720;0.00999226;3.60004
02/13/2021 01:06:11.134595640;0.00997302;3.60004
02/13/2021 01:06:11.141033020;0.0099463;3.60004
02/13/2021 01:06:11.147452920;0.00990828;3.60004
02/13/2021 01:06:11.153873500;0.00986123;3.59992
02/13/2021 01:06:11.160295840;0.00980403;3.60004
02/13/2021 01:06:11.166735420;0.00973738;3.60015
02/13/2021 01:06:11.173165320;0.00966094;3.59992
02/13/2021 01:06:11.179596380;0.00957488;3.60004
02/13/2021 01:06:11.186011900;0.00947949;3.59992
02/13/2021 01:06:11.192430240;0.00937495;3.59992
02/13/2021 01:06:11.198875600;0.00926096;3.60004
02/13/2021 01:06:11.205286860;0.00913792;3.59992
02/13/2021 01:06:11.211702100;0.00900544;3.59992
02/13/2021 01:06:11.218131260;0.0088645;3.59992
02/13/2021 01:06:11.224558680;0.00871499;3.60004
02/13/2021 01:06:11.230990000;0.00855648;3.59969
02/13/2021 01:06:11.237420940;0.00838964;3.59981
02/13/2021 01:06:11.243847240;0.00821422;3.59969
