Timestamp;Current;Voltage
02/13/2021 00:39:17.198457580;0.00947948;3.5999
02/13/2021 00:39:17.204876900;0.00579668;3.59886
02/13/2021 00:39:17.211621900;-9.99384e-05;3.59737
02/13/2021 00:39:17.218067760;-0.00595863;3.59599
02/13/2021 00:39:17.224491400;-0.00954101;3.59484
02/13/2021 00:39:17.230929820;-0.00947912;3.59507
02/13/2021 00:39:17.237368580;-0.0057966;3.59599
02/13/2021 00:39:17.244095280;9.97651e-05;3.59737
02/13/2021 00:39:17.250524740;0.00595877;3.59886
02/13/2021 00:39:17.256951300;0.00954137;3.5999
02/13/2021 00:39:17.263365880;0.00947953;3.5999
02/13/2021 00:39:17.269790180;0.00579674;3.59886
02/13/2021 00:39:17.276542140;-0.000100054;3.59748
02/13/2021 00:39:17.282986280;-0.00595863;3.59599
02/13/2021 00:39:17.289408120;-0.00954101;3.59484
02/13/2021 00:39:17.295835540;-0.00947912;3.59507
02/13/2021 00:39:17.302276800;-0.00579666;3.59587
02/13/2021 00:39:17.309011520;9.97651e-05;3.59748
02/13/2021 00:39:17.315433900;0.00595877;3.59898
02/13/2021 00:39:17.321860100;0.00954137;3.59978
02/13/2021 00:39:17.328280760;0.00947953;3.59978
02/13/2021 00:39:17.334704120;0.00579674;3.59898
02/13/2021 00:39:17.341445220;-9.99961e-05;3.59748
02/13/2021 00:39:17.347886340;-0.00595852;3.59599
02/13/2021 00:39:17.354303900;-0.00954107;3.59507
02/13/2021 00:39:17.360723080;-0.00947912;3.59495
02/13/2021 00:39:17.367158120;-0.00579666;3.59587
02/13/2021 00:39:17.373884640;9.98229e-05;3.59748
02/13/2021 00:39:17.380313200;0.00595877;3.59886
02/13/2021 00:39:17.386738180;0.00954131;3.5999
02/13/2021 00:39:17.393155480;0.00947936;3.60001
02/13/2021 00:39:17.399585640;0.00579674;3.59886
02/13/2021 00:39:17.406338700;-0.000100054;3.59737
02/13/2021 00:39:17.412775300;-0.00595852;3.59599
02/13/2021 00:39:17.419199180;-0.00954107;3.59495
02/13/2021 00:39:17.425616300;-0.00947912;3.59495
02/13/2021 00:39:17.432064220;-0.0057966;3.59576
02/13/2021 00:39:17.438792900;9.97651e-05;3.59748
02/13/2021 00:39:17.445235260;0.00595872;3.59898
02/13/2021 00:39:17.451653880;0.00954143;3.5999
02/13/2021 00:39:17.458082200;0.00947942;3.5999
02/13/2021 00:39:17.464502060;0.00579674;3.59886
02/13/2021 00:39:17.471240700;-9.99961e-05;3.59748
02/13/2021 00:39:17.477681920;-0.00595869;3.59599
02/13/2021 00:39:17.484110280;-0.00954107;3.59484
02/13/2021 00:39:17.490534400;-0.00947918;3.59495
02/13/2021 00:39:17.496980500;-0.00579654;3.59587
02/13/2021 00:39:17.503711160;9.98825e-05;3.5976
02/13/2021 00:39:17.510145600;0.00595877;3.59886
02/13/2021 00:39:17.516560240;0.00954137;3.5999
02/13/2021 00:39:17.522976480;0.00947942;3.59978
02/13/2021 00:39:17.529404480;0.00579674;3.59898
02/13/2021 00:39:17.536143040;-9.99384e-05;3.59748
02/13/2021 00:39:17.542589840;-0.00595863;3.5961
02/13/2021 00:39:17.549025840;-0.00954107;3.59484
02/13/2021 00:39:17.555430760;-0.00947912;3.59507
02/13/2021 00:39:17.561874380;-0.00579666;3.59599
02/13/2021 00:39:17.568603260;9.98229e-05;3.59737
02/13/2021 00:39:17.575050660;0.00595883;3.59909
02/13/2021 00:39:17.581470160;0.00954131;3.5999
02/13/2021 00:39:17.587889360;0.00947971;3.5999
02/13/2021 00:39:17.594308340;0.00579622;3.59898
02/13/2021 00:39:17.601048660;-9.96478e-05;3.5976
02/13/2021 00:39:17.607489920;-0.00595869;3.59587
02/13/2021 00:39:17.613919000;-0.0095409;3.59495
02/13/2021 00:39:17.620339960;-0.00947953;3.59495
02/13/2021 00:39:17.626779180;-0.00579619;3.59587
02/13/2021 00:39:17.633507240;9.97651e-05;3.59748
02/13/2021 00:39:17.639946100;0.00595877;3.59898
02/13/2021 00:39:17.646366440;0.00954131;3.5999
02/13/2021 00:39:17.652786660;0.00947948;3.59978
02/13/2021 00:39:17.659226320;0.00579674;3.59898
02/13/2021 00:39:17.665973680;-9.99961e-05;3.59737
02/13/2021 00:39:17.672409160;-0.00595857;3.5961
02/13/2021 00:39:17.678841060;-0.00954107;3.59507
02/13/2021 00:39:17.685265640;-0.00947906;3.59484
02/13/2021 00:39:17.691712900;-0.00579666;3.59587
02/13/2021 00:39:17.698447200;9.98229e-05;3.59725
02/13/2021 00:39:17.704877660;0.00595872;3.59886
02/13/2021 00:39:17.711297280;0.00954137;3.59978
02/13/2021 00:39:17.717715360;0.00947942;3.5999
02/13/2021 00:39:17.724141200;0.00579674;3.59898
02/13/2021 00:39:17.730893920;-9.99961e-05;3.59748
02/13/2021 00:39:17.737325200;-0.00595857;3.59599
02/13/2021 00:39:17.743741120;-0.00954107;3.59495
02/13/2021 00:39:17.750164480;-0.00947906;3.59495
02/13/2021 00:39:17.756601260;-0.00579666;3.59599
02/13/2021 00:39:17.763337760;9.98229e-05;3.59737
02/13/2021 00:39:17.769761880;0.00595883;3.59886
02/13/2021 00:39:17.776161260;0.00954131;3.5999
02/13/2021 00:39:17.782578880;0.00947936;3.5999
02/13/2021 00:39:17.788995480;0.00579674;3.59886
02/13/2021 00:39:17.795729600;-9.99961e-05;3.5976
02/13/2021 00:39:17.802167500;-0.00595857;3.59599
02/13/2021 00:39:17.808592140;-0.00954107;3.59495
02/13/2021 00:39:17.814994300;-0.00947912;3.59495
02/13/2021 00:39:17.821431400;-0.00579666;3.59587
02/13/2021 00:39:17.828160360;9.98229e-05;3.59748
02/13/2021 00:39:17.834581980;0.00595872;3.59886
02/13/2021 00:39:17.840983140;0.00954137;3.59978
02/13/2021 00:39:17.847406680;0.00947948;3.60001
02/13/2021 00:39:17.853826120;0.00579674;3.59886
02/13/2021 00:39:17.860580280;-9.99384e-05;3.5976
02/13/2021 00:39:17.867006780;-0.00595857;3.59587
02/13/2021 00:39:17.873422640;-0.00954113;3.59507
02/13/2021 00:39:17.879866280;-0.00947906;3.59507
02/13/2021 00:39:17.886299040;-0.00579654;3.59599
02/13/2021 00:39:17.893031000;9.98825e-05;3.59737
02/13/2021 00:39:17.899461460;0.00595877;3.59898
02/13/2021 00:39:17.905885340;0.00954137;3.5999
02/13/2021 00:39:17.912307520;0.00947942;3.5999
02/13/2021 00:39:17.918733900;0.0057968;3.59898
02/13/2021 00:39:17.925474460;-9.99384e-05;3.59737
02/13/2021 00:39:17.931908240;-0.00595857;3.59599
02/13/2021 00:39:17.938332920;-0.00954101;3.59507
02/13/2021 00:39:17.944750840;-0.00947906;3.59495
02/13/2021 00:39:17.951188100;-0.0057966;3.59587
02/13/2021 00:39:17.957928160;9.98825e-05;3.5976
02/13/2021 00:39:17.964352860;0.00595872;3.59898
02/13/2021 00:39:17.970764900;0.00954131;3.59978
02/13/2021 00:39:17.977189660;0.00947942;3.60001
02/13/2021 00:39:17.983622260;0.00579674;3.59898
02/13/2021 00:39:17.990374760;-9.99961e-05;3.59737
02/13/2021 00:39:17.996815200;-0.00595857;3.5961
02/13/2021 00:39:18.003235320;-0.00954107;3.59495
02/13/2021 00:39:18.009661300;-0.00947906;3.59495
02/13/2021 00:39:18.016104820;-0.0057966;3.59599
02/13/2021 00:39:18.022833900;9.97651e-05;3.59748
02/13/2021 00:39:18.029258940;0.00595877;3.59874
02/13/2021 00:39:18.035669760;0.00954137;3.5999
02/13/2021 00:39:18.042094040;0.00947942;3.5999
02/13/2021 00:39:18.048520540;0.0057968;3.59886
02/13/2021 00:39:18.055254060;-9.99384e-05;3.5976
02/13/2021 00:39:18.061707400;-0.00595857;3.59599
02/13/2021 00:39:18.068139460;-0.00954101;3.59495
02/13/2021 00:39:18.074556200;-0.00947912;3.59495
02/13/2021 00:39:18.081001820;-0.0057966;3.59599
02/13/2021 00:39:18.087732840;9.99402e-05;3.59737
02/13/2021 00:39:18.094156800;0.00595802;3.59898
02/13/2021 00:39:18.100596220;0.00954183;3.5999
02/13/2021 00:39:18.107016260;0.0094793;3.60001
02/13/2021 00:39:18.113437060;0.00579697;3.59898
02/13/2021 00:39:18.120178200;-0.00010046;3.59748
02/13/2021 00:39:18.126608400;-0.00595794;3.59599
02/13/2021 00:39:18.133043220;-0.00954148;3.59484
02/13/2021 00:39:18.139461420;-0.00947918;3.59495
02/13/2021 00:39:18.145905540;-0.0057966;3.59576
02/13/2021 00:39:18.152638740;9.97074e-05;3.59748
02/13/2021 00:39:18.159073340;0.00595883;3.59909
02/13/2021 00:39:18.165483860;0.00954143;3.5999
02/13/2021 00:39:18.171904600;0.00947948;3.59978
02/13/2021 00:39:18.178345660;0.00579674;3.59909
02/13/2021 00:39:18.185087400;-9.99961e-05;3.59748
02/13/2021 00:39:18.191533640;-0.00595863;3.59576
02/13/2021 00:39:18.197955040;-0.00954107;3.59518
02/13/2021 00:39:18.204371680;-0.00947912;3.59507
02/13/2021 00:39:18.210812280;-0.0057966;3.59599
02/13/2021 00:39:18.217542580;9.98229e-05;3.5976
02/13/2021 00:39:18.223982280;0.00595872;3.59909
02/13/2021 00:39:18.230401600;0.00954131;3.5999
02/13/2021 00:39:18.236827560;0.00947942;3.60001
02/13/2021 00:39:18.243247900;0.00579674;3.59898
02/13/2021 00:39:18.249998040;-9.99961e-05;3.59748
02/13/2021 00:39:18.256432560;-0.00595857;3.59587
02/13/2021 00:39:18.262879140;-0.00954107;3.59507
02/13/2021 00:39:18.269299360;-0.00947918;3.59507
02/13/2021 00:39:18.275730560;-0.0057966;3.59576
02/13/2021 00:39:18.282473240;9.97651e-05;3.59748
02/13/2021 00:39:18.288917380;0.00595877;3.59874
02/13/2021 00:39:18.295326140;0.00954137;3.5999
02/13/2021 00:39:18.301748580;0.00947948;3.60001
02/13/2021 00:39:18.308181020;0.00579668;3.59898
02/13/2021 00:39:18.314916980;-9.99961e-05;3.59748
02/13/2021 00:39:18.321349180;-0.00595857;3.59599
02/13/2021 00:39:18.327771680;-0.00954107;3.59484
02/13/2021 00:39:18.334186920;-0.00947918;3.59495
02/13/2021 00:39:18.340619360;-0.0057966;3.59587
02/13/2021 00:39:18.347359920;9.97651e-05;3.59737
02/13/2021 00:39:18.353780960;0.00595877;3.59886
02/13/2021 00:39:18.360195960;0.00954143;3.59978
02/13/2021 00:39:18.366615040;0.00947942;3.59978
02/13/2021 00:39:18.373044200;0.00579674;3.59886
02/13/2021 00:39:18.379784280;-0.000100054;3.5976
02/13/2021 00:39:18.386212100;-0.00595857;3.5961
02/13/2021 00:39:18.392636520;-0.00954107;3.59495
02/13/2021 00:39:18.399063100;-0.00947912;3.59507
02/13/2021 00:39:18.405500960;-0.0057966;3.59587
02/13/2021 00:39:18.412236760;9.97651e-05;3.59737
02/13/2021 00:39:18.418665060;0.00595877;3.59898
02/13/2021 00:39:18.425083220;0.00954131;3.60001
02/13/2021 00:39:18.431505820;0.00947942;3.5999
02/13/2021 00:39:18.437941560;0.00579668;3.59898
02/13/2021 00:39:18.444679300;-9.99961e-05;3.59748
02/13/2021 00:39:18.451123920;-0.00595863;3.59599
02/13/2021 00:39:18.457546240;-0.00954107;3.59495
02/13/2021 00:39:18.463970500;-0.00947912;3.59507
02/13/2021 00:39:18.470405700;-0.00579666;3.59587
02/13/2021 00:39:18.477172860;9.97651e-05;3.59748
02/13/2021 00:39:18.483606180;0.00595872;3.59898
02/13/2021 00:39:18.490012800;0.00954131;3.5999
02/13/2021 00:39:18.496431180;0.00947942;3.60001
02/13/2021 00:39:18.502866320;0.0057968;3.59898
02/13/2021 00:39:18.509613220;-0.000100054;3.59748
02/13/2021 00:39:18.516030080;-0.00595863;3.59599
02/13/2021 00:39:18.522455180;-0.00954107;3.59507
02/13/2021 00:39:18.528881840;-0.00947906;3.59495
02/13/2021 00:39:18.535313200;-0.00579666;3.59587
02/13/2021 00:39:18.542055940;9.97651e-05;3.59748
02/13/2021 00:39:18.548487200;0.00595877;3.59886
02/13/2021 00:39:18.554903740;0.00954143;3.5999
02/13/2021 00:39:18.561325180;0.00947942;3.60001
02/13/2021 00:39:18.567748040;0.00579674;3.59898
02/13/2021 00:39:18.574483700;-9.99961e-05;3.59748
02/13/2021 00:39:18.580922940;-0.00595857;3.59587
02/13/2021 00:39:18.587356340;-0.00954078;3.59495
02/13/2021 00:39:18.593773240;-0.00947953;3.59495
02/13/2021 00:39:18.600208560;-0.00579648;3.59587
02/13/2021 00:39:18.606949420;9.97074e-05;3.59737
02/13/2021 00:39:18.613373320;0.00595895;3.59898
02/13/2021 00:39:18.619786880;0.00954096;3.60001
02/13/2021 00:39:18.626201120;0.00947988;3.60001
02/13/2021 00:39:18.632626960;0.00579709;3.59898
02/13/2021 00:39:18.639373760;-9.99384e-05;3.59748
02/13/2021 00:39:18.645807820;-0.00595857;3.59587
02/13/2021 00:39:18.652232620;-0.00954101;3.59507
02/13/2021 00:39:18.658650020;-0.00947912;3.59507
02/13/2021 00:39:18.665088680;-0.00579666;3.59587
02/13/2021 00:39:18.671820620;9.98229e-05;3.5976
02/13/2021 00:39:18.678246620;0.00595877;3.59898
02/13/2021 00:39:18.684656920;0.00954131;3.5999
02/13/2021 00:39:18.691086920;0.00947948;3.5999
02/13/2021 00:39:18.697529060;0.0057968;3.59909
02/13/2021 00:39:18.704268800;-9.99384e-05;3.59737
02/13/2021 00:39:18.710705060;-0.00595869;3.59599
02/13/2021 00:39:18.717136480;-0.00954107;3.59495
02/13/2021 00:39:18.723568500;-0.00947906;3.59507
02/13/2021 00:39:18.730012600;-0.00579666;3.59576
02/13/2021 00:39:18.736749840;9.98229e-05;3.59737
02/13/2021 00:39:18.743178840;0.00595872;3.59898
02/13/2021 00:39:18.749595700;0.00954137;3.5999
02/13/2021 00:39:18.756011720;0.00947948;3.5999
02/13/2021 00:39:18.762434040;0.0057968;3.59898
02/13/2021 00:39:18.769174400;-0.000100054;3.59737
02/13/2021 00:39:18.775615640;-0.00595857;3.59599
02/13/2021 00:39:18.782040800;-0.00954101;3.59507
02/13/2021 00:39:18.788459020;-0.00947912;3.59484
02/13/2021 00:39:18.794899720;-0.00579666;3.5961
02/13/2021 00:39:18.801631380;9.97651e-05;3.59748
02/13/2021 00:39:18.808069700;0.00595877;3.59886
02/13/2021 00:39:18.814483160;0.00954131;3.60001
02/13/2021 00:39:18.820912160;0.00947948;3.60001
02/13/2021 00:39:18.827333940;0.00579674;3.59909
02/13/2021 00:39:18.834074800;-0.000100054;3.59737
02/13/2021 00:39:18.840509640;-0.00595863;3.59599
02/13/2021 00:39:18.846930460;-0.00954101;3.59495
02/13/2021 00:39:18.853346540;-0.00947918;3.59495
02/13/2021 00:39:18.859778960;-0.00579666;3.59599
02/13/2021 00:39:18.866506480;9.98229e-05;3.59737
02/13/2021 00:39:18.872936200;0.00595877;3.59898
02/13/2021 00:39:18.879349600;0.00954131;3.60001
02/13/2021 00:39:18.885777400;0.00947948;3.59978
02/13/2021 00:39:18.892199760;0.00579674;3.59886
02/13/2021 00:39:18.898965160;-9.99961e-05;3.59748
02/13/2021 00:39:18.905398800;-0.00595857;3.59599
02/13/2021 00:39:18.911824300;-0.00954101;3.59507
02/13/2021 00:39:18.918243420;-0.00947912;3.59518
02/13/2021 00:39:18.924674140;-0.0057966;3.59576
02/13/2021 00:39:18.931412740;9.98229e-05;3.59748
02/13/2021 00:39:18.937841220;0.00595872;3.59898
02/13/2021 00:39:18.944252760;0.00954137;3.60001
02/13/2021 00:39:18.950676120;0.00947942;3.5999
02/13/2021 00:39:18.957110320;0.0057968;3.59898
02/13/2021 00:39:18.963850040;-9.99384e-05;3.59725
02/13/2021 00:39:18.970285780;-0.00595857;3.5961
02/13/2021 00:39:18.976716760;-0.00954113;3.59495
02/13/2021 00:39:18.983147060;-0.00947918;3.59495
02/13/2021 00:39:18.989584380;-0.0057966;3.59576
02/13/2021 00:39:18.996317660;9.98229e-05;3.59737
02/13/2021 00:39:19.002749820;0.00595872;3.59874
02/13/2021 00:39:19.009170460;0.00954137;3.59978
02/13/2021 00:39:19.015588380;0.00947936;3.60001
02/13/2021 00:39:19.022019320;0.00579674;3.59909
02/13/2021 00:39:19.028758880;-9.99961e-05;3.59737
02/13/2021 00:39:19.035186460;-0.00595857;3.5961
02/13/2021 00:39:19.041611440;-0.00954113;3.59507
02/13/2021 00:39:19.048025620;-0.00947906;3.59495
02/13/2021 00:39:19.054457720;-0.0057966;3.59587
02/13/2021 00:39:19.061187620;9.97651e-05;3.59737
02/13/2021 00:39:19.067613140;0.00595872;3.59886
02/13/2021 00:39:19.074016080;0.00954131;3.59978
02/13/2021 00:39:19.080450800;0.00947948;3.5999
02/13/2021 00:39:19.086893900;0.00579668;3.59886
02/13/2021 00:39:19.093632200;-9.97651e-05;3.59737
02/13/2021 00:39:19.100092360;-0.00595875;3.59576
02/13/2021 00:39:19.106523020;-0.00954043;3.59495
02/13/2021 00:39:19.112954940;-0.00947947;3.59484
02/13/2021 00:39:19.119394560;-0.00579666;3.59599
02/13/2021 00:39:19.126120860;9.94187e-05;3.59737
02/13/2021 00:39:19.132545840;0.00595935;3.59898
02/13/2021 00:39:19.138970800;0.00954137;3.5999
02/13/2021 00:39:19.145389360;0.00947942;3.59978
02/13/2021 00:39:19.151815080;0.00579662;3.59898
02/13/2021 00:39:19.158556120;-0.000100054;3.5976
02/13/2021 00:39:19.164990640;-0.00595863;3.59587
02/13/2021 00:39:19.171415700;-0.00954107;3.59495
02/13/2021 00:39:19.177833460;-0.00947906;3.59507
02/13/2021 00:39:19.184274480;-0.00579666;3.59587
02/13/2021 00:39:19.191023340;9.98229e-05;3.59737
02/13/2021 00:39:19.197452400;0.00595877;3.59898
02/13/2021 00:39:19.203860120;0.00954143;3.5999
02/13/2021 00:39:19.210279220;0.00947936;3.5999
02/13/2021 00:39:19.216704940;0.00579674;3.59898
02/13/2021 00:39:19.223456100;-0.000100054;3.59748
02/13/2021 00:39:19.229900600;-0.00595869;3.59587
02/13/2021 00:39:19.236322280;-0.00954101;3.59507
02/13/2021 00:39:19.242740680;-0.00947912;3.59495
02/13/2021 00:39:19.249188200;-0.00579671;3.59599
02/13/2021 00:39:19.255913140;9.98825e-05;3.59737
02/13/2021 00:39:19.262337300;0.00595877;3.59898
02/13/2021 00:39:19.268757580;0.00954137;3.59978
02/13/2021 00:39:19.275171520;0.00947948;3.5999
02/13/2021 00:39:19.281594020;0.0057968;3.59909
02/13/2021 00:39:19.288341360;-0.000100054;3.59737
02/13/2021 00:39:19.294769740;-0.00595863;3.59599
02/13/2021 00:39:19.301206360;-0.00954113;3.59507
02/13/2021 00:39:19.307628040;-0.00947912;3.59495
02/13/2021 00:39:19.314056820;-0.0057966;3.59599
02/13/2021 00:39:19.320787260;9.98229e-05;3.59748
02/13/2021 00:39:19.327211640;0.00595883;3.59886
02/13/2021 00:39:19.333621560;0.00954137;3.5999
02/13/2021 00:39:19.340033180;0.00947942;3.5999
02/13/2021 00:39:19.346450980;0.00579674;3.59898
02/13/2021 00:39:19.353195080;-9.99961e-05;3.59748
02/13/2021 00:39:19.359627320;-0.00595863;3.59587
02/13/2021 00:39:19.366040560;-0.00954107;3.59495
02/13/2021 00:39:19.372461540;-0.00947906;3.59484
02/13/2021 00:39:19.378916600;-0.00579671;3.59587
02/13/2021 00:39:19.385648960;9.97074e-05;3.59737
02/13/2021 00:39:19.392085700;0.00595877;3.59886
02/13/2021 00:39:19.398502440;0.00954143;3.5999
02/13/2021 00:39:19.404924520;0.00947948;3.60001
02/13/2021 00:39:19.411350080;0.00579668;3.59898
02/13/2021 00:39:19.418095220;-0.000100054;3.59748
02/13/2021 00:39:19.424525540;-0.00595857;3.59587
02/13/2021 00:39:19.430951160;-0.00954113;3.59484
02/13/2021 00:39:19.437372100;-0.00947912;3.59507
02/13/2021 00:39:19.443803140;-0.00579654;3.59587
02/13/2021 00:39:19.450534780;9.98229e-05;3.59737
02/13/2021 00:39:19.456965220;0.00595883;3.59898
02/13/2021 00:39:19.463374580;0.00954137;3.5999
02/13/2021 00:39:19.469796360;0.00947948;3.59978
02/13/2021 00:39:19.476220520;0.00579674;3.59886
02/13/2021 00:39:19.482981000;-9.99384e-05;3.59737
02/13/2021 00:39:19.489412960;-0.00595857;3.59576
02/13/2021 00:39:19.495835340;-0.00954107;3.59495
02/13/2021 00:39:19.502273540;-0.00947912;3.59495
02/13/2021 00:39:19.508712060;-0.00579666;3.59587
02/13/2021 00:39:19.515447660;9.98229e-05;3.59748
02/13/2021 00:39:19.521871640;0.00595877;3.59898
02/13/2021 00:39:19.528285700;0.00954143;3.59966
02/13/2021 00:39:19.534697840;0.00947936;3.60001
02/13/2021 00:39:19.541136480;0.00579674;3.59898
02/13/2021 00:39:19.547881680;-9.99961e-05;3.59737
02/13/2021 00:39:19.554310380;-0.00595863;3.59599
02/13/2021 00:39:19.560733620;-0.00954107;3.59507
02/13/2021 00:39:19.567161160;-0.00947912;3.59495
02/13/2021 00:39:19.573592740;-0.00579666;3.59599
02/13/2021 00:39:19.580331540;9.98229e-05;3.59737
02/13/2021 00:39:19.586766720;0.00595941;3.59898
02/13/2021 00:39:19.593180260;0.00954114;3.60001
02/13/2021 00:39:19.599599400;0.00947942;3.60001
02/13/2021 00:39:19.606030340;0.00579639;3.59886
02/13/2021 00:39:19.612770680;-9.93013e-05;3.59748
02/13/2021 00:39:19.619206380;-0.00595857;3.59576
02/13/2021 00:39:19.625627380;-0.0095409;3.59495
02/13/2021 00:39:19.632050940;-0.00947935;3.59484
02/13/2021 00:39:19.638482780;-0.00579666;3.59599
02/13/2021 00:39:19.645212480;9.97074e-05;3.59748
02/13/2021 00:39:19.651642460;0.00595877;3.59886
02/13/2021 00:39:19.658050140;0.00954131;3.5999
02/13/2021 00:39:19.664462700;0.00947942;3.5999
02/13/2021 00:39:19.670885240;0.00579674;3.59886
02/13/2021 00:39:19.677636960;-0.000100054;3.59748
02/13/2021 00:39:19.684061460;-0.00595857;3.59587
02/13/2021 00:39:19.690488100;-0.00954113;3.59484
02/13/2021 00:39:19.696919420;-0.00947918;3.59495
02/13/2021 00:39:19.703351160;-0.0057966;3.59587
02/13/2021 00:39:19.710086440;9.98229e-05;3.59748
02/13/2021 00:39:19.716538260;0.00595877;3.59886
02/13/2021 00:39:19.722965060;0.00954137;3.5999
02/13/2021 00:39:19.729388560;0.00947953;3.59966
02/13/2021 00:39:19.735807560;0.00579674;3.59898
02/13/2021 00:39:19.742550680;-9.98806e-05;3.59737
02/13/2021 00:39:19.748997360;-0.00595857;3.59576
02/13/2021 00:39:19.755414600;-0.00954101;3.59495
02/13/2021 00:39:19.761833080;-0.00947918;3.59495
02/13/2021 00:39:19.768269400;-0.0057966;3.59576
02/13/2021 00:39:19.774998880;9.98229e-05;3.5976
02/13/2021 00:39:19.781427040;0.00595877;3.59909
02/13/2021 00:39:19.787849560;0.00954137;3.5999
02/13/2021 00:39:19.794263140;0.00947936;3.59978
02/13/2021 00:39:19.800687720;0.0057968;3.59909
02/13/2021 00:39:19.807441540;-0.000100054;3.59725
02/13/2021 00:39:19.813877880;-0.00595857;3.59599
02/13/2021 00:39:19.820303360;-0.00954101;3.59507
02/13/2021 00:39:19.826722140;-0.00947912;3.59495
02/13/2021 00:39:19.833168120;-0.0057966;3.59587
02/13/2021 00:39:19.839906260;9.97651e-05;3.59748
02/13/2021 00:39:19.846328180;0.00595877;3.59898
02/13/2021 00:39:19.852742020;0.00954137;3.60001
02/13/2021 00:39:19.859169680;0.00947942;3.5999
02/13/2021 00:39:19.865597240;0.00579674;3.59886
02/13/2021 00:39:19.872344380;-0.000100054;3.59748
02/13/2021 00:39:19.878776880;-0.00595857;3.5961
02/13/2021 00:39:19.885195400;-0.00954113;3.59495
02/13/2021 00:39:19.891614640;-0.00947912;3.59484
02/13/2021 00:39:19.898061480;-0.00579666;3.59587
02/13/2021 00:39:19.904788680;9.98229e-05;3.5976
02/13/2021 00:39:19.911216880;0.00595877;3.59874
02/13/2021 00:39:19.917650280;0.00954137;3.60001
02/13/2021 00:39:19.924052140;0.00947942;3.5999
02/13/2021 00:39:19.930482220;0.00579662;3.59898
02/13/2021 00:39:19.937231740;-0.000100054;3.59748
02/13/2021 00:39:19.943662680;-0.00595863;3.59599
02/13/2021 00:39:19.950095360;-0.00954107;3.59495
