Timestamp;Current;Voltage
02/13/2021 00:34:07.096248780;0.00595878;3.59895
02/13/2021 00:34:07.102686120;0.00691852;3.5994
02/13/2021 00:34:07.109120860;0.00776902;3.59952
02/13/2021 00:34:07.115542600;0.00849718;3.59963
02/13/2021 00:34:07.121979860;0.00909135;3.59998
02/13/2021 00:34:07.128405060;0.00954123;3.59986
02/13/2021 00:34:07.134839220;0.00984113;3.60009
02/13/2021 00:34:07.141265940;0.0099863;3.60021
02/13/2021 00:34:07.147700180;0.00997373;3.60009
02/13/2021 00:34:07.154122080;0.00980387;3.59998
02/13/2021 00:34:07.160543260;0.0094794;3.59998
02/13/2021 00:34:07.166963240;0.00900535;3.59998
02/13/2021 00:34:07.173405980;0.00838962;3.59975
02/13/2021 00:34:07.179825900;0.00764123;3.59952
02/13/2021 00:34:07.186277720;0.00677225;3.59929
02/13/2021 00:34:07.192705040;0.00579663;3.59895
02/13/2021 00:34:07.199130240;0.00472975;3.59871
02/13/2021 00:34:07.205561380;0.00358833;3.59848
02/13/2021 00:34:07.211983200;0.00239018;3.59814
02/13/2021 00:34:07.218418820;0.00115437;3.59779
02/13/2021 00:34:07.225167720;-0.000100052;3.59768
02/13/2021 00:34:07.231595140;-0.00135216;3.59699
02/13/2021 00:34:07.238022960;-0.00258352;3.59676
02/13/2021 00:34:07.244444800;-0.00377409;3.59676
02/13/2021 00:34:07.250879940;-0.00490473;3.59618
02/13/2021 00:34:07.257316880;-0.00595853;3.59618
02/13/2021 00:34:07.263741680;-0.00691803;3.59573
02/13/2021 00:34:07.270188280;-0.00776848;3.59549
02/13/2021 00:34:07.276621880;-0.00849653;3.59526
02/13/2021 00:34:07.283063840;-0.00909059;3.59538
02/13/2021 00:34:07.289491580;-0.00954099;3.59492
02/13/2021 00:34:07.295923160;-0.00984095;3.59504
02/13/2021 00:34:07.302361940;-0.00998583;3.59492
02/13/2021 00:34:07.308792040;-0.00997326;3.59492
02/13/2021 00:34:07.315236920;-0.00980363;3.59492
02/13/2021 00:34:07.321656360;-0.00947899;3.59492
02/13/2021 00:34:07.328079620;-0.00900488;3.59515
02/13/2021 00:34:07.334506000;-0.00838943;3.59515
02/13/2021 00:34:07.340930920;-0.00764069;3.59561
02/13/2021 00:34:07.347370800;-0.00677211;3.59561
02/13/2021 00:34:07.353800580;-0.00579643;3.59584
02/13/2021 00:34:07.360255480;-0.00472948;3.59618
02/13/2021 00:34:07.366694120;-0.00358806;3.59653
02/13/2021 00:34:07.373116040;-0.00238996;3.59699
02/13/2021 00:34:07.379553460;-0.00115385;3.59722
02/13/2021 00:34:07.386288400;9.97651e-05;3.59745
02/13/2021 00:34:07.392726720;0.00135268;3.59779
02/13/2021 00:34:07.399188980;0.00258339;3.59814
02/13/2021 00:34:07.405617700;0.00377418;3.59848
02/13/2021 00:34:07.412047100;0.00490511;3.59883
02/13/2021 00:34:07.418476600;0.00595878;3.59906
02/13/2021 00:34:07.424917940;0.00691829;3.59929
02/13/2021 00:34:07.431350500;0.00776867;3.59963
02/13/2021 00:34:07.437777160;0.00849689;3.59975
02/13/2021 00:34:07.444198900;0.00909089;3.59986
02/13/2021 00:34:07.450612080;0.00954135;3.59986
02/13/2021 00:34:07.457041620;0.00984119;3.60009
02/13/2021 00:34:07.463457020;0.00998636;3.60021
02/13/2021 00:34:07.469890420;0.00997384;3.60021
02/13/2021 00:34:07.476305540;0.00980387;3.60009
02/13/2021 00:34:07.482727880;0.0094794;3.59998
02/13/2021 00:34:07.489158460;0.00900541;3.59998
02/13/2021 00:34:07.495587140;0.00838962;3.59975
02/13/2021 00:34:07.502006680;0.00764141;3.59952
02/13/2021 00:34:07.508459280;0.00677225;3.59929
02/13/2021 00:34:07.514892040;0.00579669;3.59906
02/13/2021 00:34:07.521306920;0.0047298;3.59895
02/13/2021 00:34:07.527728640;0.00358827;3.59848
02/13/2021 00:34:07.534153440;0.00239018;3.59814
02/13/2021 00:34:07.540583820;0.00115431;3.59779
02/13/2021 00:34:07.547335860;-9.99942e-05;3.59745
02/13/2021 00:34:07.553760980;-0.00135222;3.59722
02/13/2021 00:34:07.560192180;-0.00258346;3.59687
02/13/2021 00:34:07.566619560;-0.00377414;3.59665
02/13/2021 00:34:07.573058580;-0.00490479;3.5963
02/13/2021 00:34:07.579494900;-0.00595847;3.59584
02/13/2021 00:34:07.585916720;-0.0069178;3.59584
02/13/2021 00:34:07.592364880;-0.007769;3.59538
02/13/2021 00:34:07.598814720;-0.00849641;3.59526
02/13/2021 00:34:07.605258280;-0.00909082;3.59504
02/13/2021 00:34:07.611689240;-0.00954152;3.59504
02/13/2021 00:34:07.618116720;-0.00984049;3.59492
02/13/2021 00:34:07.624540240;-0.0099863;3.59492
02/13/2021 00:34:07.630965460;-0.00997308;3.59481
02/13/2021 00:34:07.637422040;-0.00980363;3.59504
02/13/2021 00:34:07.643847140;-0.00947899;3.59492
02/13/2021 00:34:07.650277100;-0.00900488;3.59515
02/13/2021 00:34:07.656703740;-0.00838943;3.59515
02/13/2021 00:34:07.663127880;-0.00764075;3.59549
02/13/2021 00:34:07.669559560;-0.00677205;3.59573
02/13/2021 00:34:07.675991160;-0.00579655;3.59595
02/13/2021 00:34:07.682434020;-0.00472942;3.5963
02/13/2021 00:34:07.688875480;-0.00358806;3.59653
02/13/2021 00:34:07.695303400;-0.00238996;3.59665
02/13/2021 00:34:07.701743040;-0.00115385;3.59699
02/13/2021 00:34:07.708475360;9.98229e-05;3.59756
02/13/2021 00:34:07.714907700;0.00135268;3.59779
02/13/2021 00:34:07.721352560;0.00258345;3.59814
02/13/2021 00:34:07.727784140;0.00377407;3.59837
02/13/2021 00:34:07.734212900;0.00490517;3.59871
02/13/2021 00:34:07.740637840;0.00595878;3.59906
02/13/2021 00:34:07.747070400;0.00691823;3.5994
02/13/2021 00:34:07.753494100;0.00776855;3.59952
02/13/2021 00:34:07.759921420;0.00849695;3.59963
02/13/2021 00:34:07.766346960;0.00909089;3.59986
02/13/2021 00:34:07.772762400;0.00954135;3.60009
02/13/2021 00:34:07.779203300;0.00984113;3.60009
02/13/2021 00:34:07.785614260;0.00998636;3.60009
02/13/2021 00:34:07.792049400;0.00997378;3.60021
02/13/2021 00:34:07.798472740;0.00980387;3.60009
02/13/2021 00:34:07.804892860;0.00947934;3.60009
02/13/2021 00:34:07.811325860;0.00900535;3.59975
02/13/2021 00:34:07.817754980;0.00838968;3.59975
02/13/2021 00:34:07.824195300;0.00764129;3.59963
02/13/2021 00:34:07.830625820;0.00677225;3.59917
02/13/2021 00:34:07.837052540;0.00579675;3.59917
02/13/2021 00:34:07.843476900;0.00472975;3.59895
02/13/2021 00:34:07.849898100;0.00358827;3.59837
02/13/2021 00:34:07.856312120;0.00239024;3.59802
02/13/2021 00:34:07.862743860;0.00115431;3.59779
02/13/2021 00:34:07.869486500;-9.99942e-05;3.59756
02/13/2021 00:34:07.875908600;-0.00135216;3.5971
02/13/2021 00:34:07.882333580;-0.00258352;3.59699
02/13/2021 00:34:07.888768280;-0.00377414;3.59653
02/13/2021 00:34:07.895206340;-0.00490473;3.5963
02/13/2021 00:34:07.901643800;-0.00595853;3.59595
02/13/2021 00:34:07.908074920;-0.00691803;3.59573
02/13/2021 00:34:07.914505300;-0.00776859;3.59538
02/13/2021 00:34:07.920945580;-0.00849647;3.59549
02/13/2021 00:34:07.927394940;-0.00909059;3.59515
02/13/2021 00:34:07.933810740;-0.00954094;3.59504
02/13/2021 00:34:07.940248040;-0.00984101;3.59492
02/13/2021 00:34:07.946670600;-0.00998583;3.59481
02/13/2021 00:34:07.953097840;-0.0099732;3.59492
02/13/2021 00:34:07.959538880;-0.00980352;3.59481
02/13/2021 00:34:07.965958180;-0.00947904;3.59504
02/13/2021 00:34:07.972391560;-0.00900488;3.59504
02/13/2021 00:34:07.978824960;-0.00838943;3.59515
02/13/2021 00:34:07.985249400;-0.00764075;3.59549
02/13/2021 00:34:07.991683180;-0.00677199;3.59561
02/13/2021 00:34:07.998123300;-0.00579655;3.59607
02/13/2021 00:34:08.004560020;-0.00472954;3.5963
02/13/2021 00:34:08.011000480;-0.00358812;3.59653
02/13/2021 00:34:08.017431340;-0.00239002;3.59676
02/13/2021 00:34:08.023882340;-0.00115379;3.59722
02/13/2021 00:34:08.030625940;9.97651e-05;3.59745
02/13/2021 00:34:08.037065980;0.00135262;3.59779
02/13/2021 00:34:08.043508800;0.00258345;3.59814
02/13/2021 00:34:08.049940500;0.00377418;3.59848
02/13/2021 00:34:08.056373180;0.00490511;3.59883
02/13/2021 00:34:08.062799540;0.00595878;3.59917
02/13/2021 00:34:08.069235060;0.00691829;3.59929
02/13/2021 00:34:08.075655880;0.0077685;3.5994
02/13/2021 00:34:08.082077280;0.00849683;3.59975
02/13/2021 00:34:08.088500700;0.00909107;3.59986
02/13/2021 00:34:08.094913000;0.00954089;3.60009
02/13/2021 00:34:08.101338940;0.00984131;3.60021
02/13/2021 00:34:08.107790680;0.00998659;3.60009
02/13/2021 00:34:08.114234220;0.00997291;3.60009
02/13/2021 00:34:08.120658300;0.00980445;3.60021
02/13/2021 00:34:08.127077440;0.00947928;3.60009
02/13/2021 00:34:08.133495880;0.00900564;3.59986
02/13/2021 00:34:08.139945360;0.00838956;3.59986
02/13/2021 00:34:08.146366780;0.00764129;3.5994
02/13/2021 00:34:08.152800760;0.00677231;3.59929
02/13/2021 00:34:08.159225680;0.00579669;3.59906
02/13/2021 00:34:08.165646920;0.00472975;3.59883
02/13/2021 00:34:08.172069400;0.00358816;3.59848
02/13/2021 00:34:08.178487700;0.00239024;3.59826
02/13/2021 00:34:08.184908600;0.00115437;3.59791
02/13/2021 00:34:08.191654380;-9.99942e-05;3.59745
02/13/2021 00:34:08.198082940;-0.00135228;3.59722
02/13/2021 00:34:08.204504220;-0.00258346;3.59687
02/13/2021 00:34:08.210932880;-0.0037742;3.59653
02/13/2021 00:34:08.217379700;-0.00490479;3.5963
02/13/2021 00:34:08.223828240;-0.00595858;3.59607
02/13/2021 00:34:08.230266180;-0.00691803;3.59584
02/13/2021 00:34:08.236698920;-0.00776859;3.59538
02/13/2021 00:34:08.243137280;-0.00849653;3.59538
02/13/2021 00:34:08.249573400;-0.00909059;3.59504
02/13/2021 00:34:08.255998620;-0.00954094;3.59515
02/13/2021 00:34:08.262432920;-0.00984101;3.59492
02/13/2021 00:34:08.268857260;-0.00998583;3.59481
02/13/2021 00:34:08.275282380;-0.00997332;3.59469
02/13/2021 00:34:08.281722940;-0.00980357;3.59504
02/13/2021 00:34:08.288143800;-0.00947893;3.59504
02/13/2021 00:34:08.294560520;-0.009005;3.59504
02/13/2021 00:34:08.300997780;-0.00838949;3.59526
02/13/2021 00:34:08.307427380;-0.00764069;3.59549
02/13/2021 00:34:08.313856900;-0.00677194;3.59573
02/13/2021 00:34:08.320312840;-0.00579649;3.59584
02/13/2021 00:34:08.326746140;-0.00472948;3.59607
02/13/2021 00:34:08.333195260;-0.00358806;3.59653
02/13/2021 00:34:08.339618960;-0.00238991;3.59687
02/13/2021 00:34:08.346052820;-0.00115379;3.59722
02/13/2021 00:34:08.352784420;9.98229e-05;3.59745
02/13/2021 00:34:08.359240100;0.00135268;3.59791
02/13/2021 00:34:08.365675620;0.00258351;3.59826
02/13/2021 00:34:08.372111580;0.00377413;3.59826
02/13/2021 00:34:08.378535600;0.00490505;3.59871
02/13/2021 00:34:08.384954380;0.00595867;3.59917
02/13/2021 00:34:08.391400020;0.00691829;3.59917
02/13/2021 00:34:08.397832640;0.00776855;3.59952
02/13/2021 00:34:08.404264500;0.00849689;3.59963
02/13/2021 00:34:08.410702560;0.00909095;3.59986
02/13/2021 00:34:08.417129060;0.00954135;3.60021
02/13/2021 00:34:08.423575680;0.00984119;3.60009
02/13/2021 00:34:08.429993320;0.00998636;3.60009
02/13/2021 00:34:08.436428420;0.00997384;3.60009
02/13/2021 00:34:08.442853280;0.00980387;3.60021
02/13/2021 00:34:08.449277720;0.0094794;3.59998
02/13/2021 00:34:08.455693920;0.00900541;3.59975
02/13/2021 00:34:08.462121460;0.00838962;3.59975
02/13/2021 00:34:08.468540140;0.00764135;3.59952
02/13/2021 00:34:08.474967020;0.00677225;3.59917
02/13/2021 00:34:08.481398000;0.00579675;3.59906
02/13/2021 00:34:08.487825920;0.00472969;3.59883
02/13/2021 00:34:08.494245420;0.00358822;3.59837
02/13/2021 00:34:08.500666240;0.00239013;3.59814
02/13/2021 00:34:08.507101060;0.00115425;3.59791
02/13/2021 00:34:08.513843080;-9.99942e-05;3.59745
02/13/2021 00:34:08.520284840;-0.00135216;3.5971
02/13/2021 00:34:08.526704300;-0.00258352;3.59687
02/13/2021 00:34:08.533133980;-0.0037742;3.59642
02/13/2021 00:34:08.539568380;-0.00490479;3.59642
02/13/2021 00:34:08.546000120;-0.00595853;3.59595
02/13/2021 00:34:08.552437520;-0.00691798;3.59561
02/13/2021 00:34:08.558871500;-0.00776854;3.59549
02/13/2021 00:34:08.565313640;-0.00849659;3.59526
02/13/2021 00:34:08.571749340;-0.00909065;3.59515
02/13/2021 00:34:08.578175300;-0.00954094;3.59504
02/13/2021 00:34:08.584596560;-0.00984078;3.59504
02/13/2021 00:34:08.591023360;-0.00998635;3.59492
02/13/2021 00:34:08.597461140;-0.00997314;3.59504
02/13/2021 00:34:08.603896780;-0.00980323;3.59492
02/13/2021 00:34:08.610331660;-0.0094798;3.59504
02/13/2021 00:34:08.616748340;-0.0090043;3.59515
02/13/2021 00:34:08.623199160;-0.00838949;3.59538
02/13/2021 00:34:08.629620100;-0.00764052;3.59549
02/13/2021 00:34:08.636045700;-0.00677199;3.59573
02/13/2021 00:34:08.642507900;-0.00579655;3.59607
02/13/2021 00:34:08.648946940;-0.00472942;3.59618
02/13/2021 00:34:08.655387840;-0.00358806;3.59642
02/13/2021 00:34:08.661812880;-0.00238996;3.59687
02/13/2021 00:34:08.668249720;-0.00115373;3.59699
02/13/2021 00:34:08.674980420;9.98229e-05;3.59756
02/13/2021 00:34:08.681428820;0.00135279;3.59791
02/13/2021 00:34:08.687870540;0.00258345;3.59802
02/13/2021 00:34:08.694301040;0.00377418;3.5986
02/13/2021 00:34:08.700731680;0.00490517;3.59883
02/13/2021 00:34:08.707174920;0.00595873;3.59906
02/13/2021 00:34:08.713605520;0.00691823;3.59929
02/13/2021 00:34:08.720033820;0.00776867;3.59952
02/13/2021 00:34:08.726459560;0.00849689;3.59986
02/13/2021 00:34:08.732886440;0.00909089;3.59986
02/13/2021 00:34:08.739310420;0.00954135;3.59986
02/13/2021 00:34:08.745741140;0.00984119;3.60021
02/13/2021 00:34:08.752160320;0.0099863;3.60009
02/13/2021 00:34:08.758592960;0.00997373;3.60009
02/13/2021 00:34:08.765011360;0.00980393;3.60021
02/13/2021 00:34:08.771440940;0.0094794;3.60009
02/13/2021 00:34:08.777857280;0.00900524;3.60009
02/13/2021 00:34:08.784291040;0.00838962;3.59975
02/13/2021 00:34:08.790710280;0.00764129;3.59952
02/13/2021 00:34:08.797153960;0.00677231;3.59929
02/13/2021 00:34:08.803579240;0.00579675;3.59895
02/13/2021 00:34:08.810003700;0.00472975;3.59883
02/13/2021 00:34:08.816433120;0.00358827;3.59848
02/13/2021 00:34:08.822851000;0.00239024;3.59814
02/13/2021 00:34:08.829282040;0.00115437;3.59779
02/13/2021 00:34:08.836023140;-9.99942e-05;3.59745
02/13/2021 00:34:08.842470240;-0.00135222;3.5971
02/13/2021 00:34:08.848897200;-0.00258335;3.59676
02/13/2021 00:34:08.855334240;-0.0037742;3.59653
02/13/2021 00:34:08.861776320;-0.00490479;3.5963
02/13/2021 00:34:08.868221180;-0.00595853;3.59607
02/13/2021 00:34:08.874649480;-0.00691798;3.59561
02/13/2021 00:34:08.881085200;-0.00776848;3.59549
02/13/2021 00:34:08.887521820;-0.00849647;3.59549
02/13/2021 00:34:08.893959260;-0.00909053;3.59504
02/13/2021 00:34:08.900396480;-0.00954094;3.59492
02/13/2021 00:34:08.906822380;-0.00984095;3.59492
02/13/2021 00:34:08.913243840;-0.00998577;3.59469
02/13/2021 00:34:08.919674420;-0.0099732;3.59492
02/13/2021 00:34:08.926120540;-0.00980357;3.59492
02/13/2021 00:34:08.932541940;-0.00947904;3.59492
02/13/2021 00:34:08.938964300;-0.00900494;3.59526
02/13/2021 00:34:08.945404000;-0.00838949;3.59526
02/13/2021 00:34:08.951828500;-0.00764064;3.59549
02/13/2021 00:34:08.958261820;-0.00677199;3.59573
02/13/2021 00:34:08.964694080;-0.00579655;3.59595
02/13/2021 00:34:08.971131420;-0.00472948;3.59618
02/13/2021 00:34:08.977567340;-0.00358812;3.59665
02/13/2021 00:34:08.983982820;-0.00238996;3.59676
02/13/2021 00:34:08.990429400;-0.00115385;3.59699
02/13/2021 00:34:08.997169440;9.98229e-05;3.59756
02/13/2021 00:34:09.003605040;0.00135262;3.59802
02/13/2021 00:34:09.010059980;0.00258345;3.59814
02/13/2021 00:34:09.016497040;0.00377413;3.59837
02/13/2021 00:34:09.022928000;0.00490511;3.59895
02/13/2021 00:34:09.029355940;0.00595873;3.59895
02/13/2021 00:34:09.035784860;0.00691829;3.5994
02/13/2021 00:34:09.042221500;0.00776861;3.59963
02/13/2021 00:34:09.048664000;0.00849689;3.59952
02/13/2021 00:34:09.055084040;0.00909083;3.59998
02/13/2021 00:34:09.061502360;0.00954135;3.60009
02/13/2021 00:34:09.067934720;0.00984119;3.60009
02/13/2021 00:34:09.074339860;0.0099863;3.60009
02/13/2021 00:34:09.080772320;0.00997373;3.60021
02/13/2021 00:34:09.087203200;0.0098041;3.60009
02/13/2021 00:34:09.093620520;0.00947899;3.59998
02/13/2021 00:34:09.100041180;0.00900547;3.59986
02/13/2021 00:34:09.106474620;0.00838991;3.59975
02/13/2021 00:34:09.112902360;0.00764048;3.5994
02/13/2021 00:34:09.119339780;0.00677283;3.5994
02/13/2021 00:34:09.125763680;0.00579663;3.59917
02/13/2021 00:34:09.132184560;0.00472998;3.59883
02/13/2021 00:34:09.138609580;0.00358822;3.59837
02/13/2021 00:34:09.145027180;0.00239018;3.59826
02/13/2021 00:34:09.151463200;0.00115442;3.59779
02/13/2021 00:34:09.158217740;-9.99942e-05;3.59745
02/13/2021 00:34:09.164638040;-0.00135222;3.59722
02/13/2021 00:34:09.171061800;-0.00258346;3.59676
02/13/2021 00:34:09.177497620;-0.0037742;3.59653
02/13/2021 00:34:09.183927320;-0.00490479;3.5963
02/13/2021 00:34:09.190360680;-0.00595853;3.59584
02/13/2021 00:34:09.196800300;-0.00691809;3.59561
02/13/2021 00:34:09.203249600;-0.00776859;3.59538
02/13/2021 00:34:09.209688080;-0.00849653;3.59538
02/13/2021 00:34:09.216119960;-0.00909059;3.59515
02/13/2021 00:34:09.222551120;-0.00954099;3.59504
02/13/2021 00:34:09.228983020;-0.00984101;3.59492
02/13/2021 00:34:09.235411460;-0.00998583;3.59469
02/13/2021 00:34:09.241839640;-0.0099732;3.59492
02/13/2021 00:34:09.248302160;-0.00980346;3.59492
02/13/2021 00:34:09.254718060;-0.00947904;3.59504
02/13/2021 00:34:09.261142080;-0.009005;3.59515
02/13/2021 00:34:09.267571060;-0.00838949;3.59549
02/13/2021 00:34:09.273987080;-0.00764069;3.59549
02/13/2021 00:34:09.280428600;-0.00677194;3.59561
02/13/2021 00:34:09.286859860;-0.00579649;3.59607
02/13/2021 00:34:09.293311040;-0.00472948;3.59607
02/13/2021 00:34:09.299758940;-0.003588;3.59653
02/13/2021 00:34:09.306177920;-0.00238996;3.59687
02/13/2021 00:34:09.312627060;-0.00115373;3.59699
02/13/2021 00:34:09.319362560;9.98806e-05;3.59745
02/13/2021 00:34:09.325797600;0.00135268;3.59779
02/13/2021 00:34:09.332246640;0.00258345;3.59802
02/13/2021 00:34:09.338680740;0.00377413;3.59837
02/13/2021 00:34:09.345100620;0.00490517;3.59871
02/13/2021 00:34:09.351526360;0.00595878;3.59917
02/13/2021 00:34:09.357958260;0.00691829;3.5994
02/13/2021 00:34:09.364385860;0.00776855;3.59952
02/13/2021 00:34:09.370814900;0.00849689;3.59963
02/13/2021 00:34:09.377251800;0.00909083;3.59986
02/13/2021 00:34:09.383665520;0.00954135;3.60009
02/13/2021 00:34:09.390100840;0.00984119;3.59998
02/13/2021 00:34:09.396519940;0.00998642;3.60021
02/13/2021 00:34:09.402954660;0.00997373;3.60021
02/13/2021 00:34:09.409376920;0.00980393;3.60009
02/13/2021 00:34:09.415790460;0.00947946;3.59998
02/13/2021 00:34:09.422218620;0.0090053;3.59986
02/13/2021 00:34:09.428648780;0.00838962;3.59975
02/13/2021 00:34:09.435061680;0.00764129;3.5994
02/13/2021 00:34:09.441499980;0.00677231;3.5994
02/13/2021 00:34:09.447937260;0.00579669;3.59895
02/13/2021 00:34:09.454354980;0.0047298;3.59883
02/13/2021 00:34:09.460777460;0.00358816;3.59848
02/13/2021 00:34:09.467205360;0.00239024;3.59814
02/13/2021 00:34:09.473630600;0.00115437;3.59779
02/13/2021 00:34:09.480375460;-9.98788e-05;3.59745
02/13/2021 00:34:09.486809020;-0.00135216;3.59722
02/13/2021 00:34:09.493246000;-0.00258346;3.59676
02/13/2021 00:34:09.499678700;-0.00377414;3.59653
02/13/2021 00:34:09.506123080;-0.00490484;3.5963
02/13/2021 00:34:09.512559420;-0.00595847;3.59584
02/13/2021 00:34:09.518996600;-0.00691803;3.59561
02/13/2021 00:34:09.525447120;-0.00776854;3.59538
02/13/2021 00:34:09.531885760;-0.00849653;3.59515
02/13/2021 00:34:09.538327420;-0.00909059;3.59515
02/13/2021 00:34:09.544745920;-0.00954099;3.59504
02/13/2021 00:34:09.551172880;-0.00984095;3.59492
02/13/2021 00:34:09.557597480;-0.00998583;3.59492
02/13/2021 00:34:09.564021160;-0.00997332;3.59504
02/13/2021 00:34:09.570469560;-0.00980352;3.59504
02/13/2021 00:34:09.576903540;-0.00947899;3.59504
02/13/2021 00:34:09.583333300;-0.00900523;3.59515
02/13/2021 00:34:09.589767340;-0.00838914;3.59515
02/13/2021 00:34:09.596190520;-0.00764069;3.59549
02/13/2021 00:34:09.602625580;-0.00677246;3.59573
02/13/2021 00:34:09.609077780;-0.00579585;3.59584
02/13/2021 00:34:09.615525940;-0.00472937;3.59618
02/13/2021 00:34:09.621968420;-0.00358794;3.59653
02/13/2021 00:34:09.628398860;-0.00239002;3.59699
02/13/2021 00:34:09.634830520;-0.00115379;3.5971
02/13/2021 00:34:09.641569660;9.98806e-05;3.59745
02/13/2021 00:34:09.648007960;0.00135273;3.59779
02/13/2021 00:34:09.654448140;0.00258339;3.59814
02/13/2021 00:34:09.660899820;0.00377418;3.59848
02/13/2021 00:34:09.667337000;0.00490511;3.59883
02/13/2021 00:34:09.673763840;0.00595878;3.59895
02/13/2021 00:34:09.680197480;0.00691835;3.5994
02/13/2021 00:34:09.686618300;0.00776861;3.59952
02/13/2021 00:34:09.693045920;0.00849695;3.59963
02/13/2021 00:34:09.699481800;0.00909101;3.59986
02/13/2021 00:34:09.705892460;0.00954135;3.60021
02/13/2021 00:34:09.712326100;0.00984125;3.60009
02/13/2021 00:34:09.718745620;0.00998636;3.60009
02/13/2021 00:34:09.725176900;0.00997373;3.60021
02/13/2021 00:34:09.731595260;0.00980393;3.60009
02/13/2021 00:34:09.738015500;0.0094794;3.59998
02/13/2021 00:34:09.744436400;0.0090053;3.60009
02/13/2021 00:34:09.750865720;0.00838956;3.59963
02/13/2021 00:34:09.757297760;0.00764135;3.59952
02/13/2021 00:34:09.763723880;0.00677225;3.59929
02/13/2021 00:34:09.770149560;0.00579669;3.59917
02/13/2021 00:34:09.776567580;0.00472975;3.59883
02/13/2021 00:34:09.782989520;0.00358827;3.59871
02/13/2021 00:34:09.789415540;0.00239013;3.59814
02/13/2021 00:34:09.795837180;0.00115442;3.59779
02/13/2021 00:34:09.802582440;-9.99942e-05;3.59756
02/13/2021 00:34:09.809004500;-0.00135216;3.5971
