Timestamp;Current;Voltage
02/13/2021 00:57:26.964961700;-0.00243138;3.59673
02/13/2021 00:57:26.971382260;-0.00246204;3.59662
02/13/2021 00:57:26.977799000;-0.00249252;3.59673
02/13/2021 00:57:26.984233340;-0.00252306;3.5965
02/13/2021 00:57:26.990656620;-0.00255348;3.59662
02/13/2021 00:57:26.997075180;-0.00258356;3.5965
02/13/2021 00:57:27.003508580;-0.00261404;3.59673
02/13/2021 00:57:27.009930580;-0.00264452;3.5965
02/13/2021 00:57:27.016368060;-0.00267454;3.5965
02/13/2021 00:57:27.022792220;-0.00270508;3.5965
02/13/2021 00:57:27.029217220;-0.00273499;3.5965
02/13/2021 00:57:27.035645520;-0.00276553;3.59662
02/13/2021 00:57:27.042080800;-0.0027956;3.59639
02/13/2021 00:57:27.048514180;-0.00282551;3.5965
02/13/2021 00:57:27.054941780;-0.0028557;3.59627
02/13/2021 00:57:27.061385020;-0.00288624;3.5965
02/13/2021 00:57:27.067812560;-0.00291626;3.59662
02/13/2021 00:57:27.074256960;-0.00294622;3.5965
02/13/2021 00:57:27.080689480;-0.00297618;3.5965
02/13/2021 00:57:27.087119940;-0.00300614;3.59639
02/13/2021 00:57:27.093555680;-0.00303622;3.59639
02/13/2021 00:57:27.099986740;-0.00306595;3.59639
02/13/2021 00:57:27.106435160;-0.00309602;3.5965
02/13/2021 00:57:27.112875540;-0.00312552;3.5965
02/13/2021 00:57:27.119306800;-0.00315571;3.59639
02/13/2021 00:57:27.125739060;-0.00318573;3.5965
02/13/2021 00:57:27.132178240;-0.00321477;3.59639
02/13/2021 00:57:27.138612020;-0.00324513;3.59639
02/13/2021 00:57:27.145067820;-0.00327457;3.59639
02/13/2021 00:57:27.151517120;-0.00330413;3.59639
02/13/2021 00:57:27.157947900;-0.00333368;3.59616
02/13/2021 00:57:27.164391360;-0.00336318;3.5965
02/13/2021 00:57:27.170825060;-0.00339314;3.59639
02/13/2021 00:57:27.177265820;-0.0034227;3.59627
02/13/2021 00:57:27.183706760;-0.00345214;3.59639
02/13/2021 00:57:27.190159780;-0.00348175;3.59639
02/13/2021 00:57:27.196599380;-0.00351072;3.59639
02/13/2021 00:57:27.203036800;-0.00354011;3.59639
02/13/2021 00:57:27.209474860;-0.00356966;3.59627
02/13/2021 00:57:27.215908720;-0.00359922;3.59639
02/13/2021 00:57:27.222347140;-0.00362808;3.59639
02/13/2021 00:57:27.228775600;-0.00365769;3.59627
02/13/2021 00:57:27.235209220;-0.00368661;3.59616
02/13/2021 00:57:27.241644760;-0.0037161;3.59627
02/13/2021 00:57:27.248069040;-0.00374525;3.59639
02/13/2021 00:57:27.254504740;-0.00377423;3.59627
02/13/2021 00:57:27.260937600;-0.00380315;3.59616
02/13/2021 00:57:27.267371680;-0.00383212;3.59627
02/13/2021 00:57:27.273796280;-0.0038611;3.59604
02/13/2021 00:57:27.280218800;-0.00389007;3.59627
02/13/2021 00:57:27.286647000;-0.00391893;3.59616
02/13/2021 00:57:27.293067460;-0.00394797;3.59604
02/13/2021 00:57:27.299493840;-0.00397689;3.59616
02/13/2021 00:57:27.305914240;-0.00400551;3.59604
02/13/2021 00:57:27.312360600;-0.00403432;3.59616
02/13/2021 00:57:27.318797240;-0.004063;3.59627
02/13/2021 00:57:27.325234440;-0.00409151;3.59627
02/13/2021 00:57:27.331670760;-0.00412055;3.59604
02/13/2021 00:57:27.338099380;-0.00414894;3.59604
02/13/2021 00:57:27.344547780;-0.00417734;3.59616
02/13/2021 00:57:27.350978120;-0.00420579;3.59627
02/13/2021 00:57:27.357397240;-0.00423442;3.59616
02/13/2021 00:57:27.363827680;-0.00426293;3.59616
02/13/2021 00:57:27.370261140;-0.00429133;3.59616
02/13/2021 00:57:27.376681480;-0.00431926;3.59616
02/13/2021 00:57:27.383101540;-0.00434783;3.59616
02/13/2021 00:57:27.389521580;-0.00437629;3.59604
02/13/2021 00:57:27.395958420;-0.00440445;3.59604
02/13/2021 00:57:27.402403560;-0.00443256;3.59604
02/13/2021 00:57:27.408834220;-0.00446101;3.59616
02/13/2021 00:57:27.415276040;-0.004489;3.59593
02/13/2021 00:57:27.421705340;-0.00451688;3.59604
02/13/2021 00:57:27.428128720;-0.00454481;3.59616
02/13/2021 00:57:27.434552960;-0.0045728;3.59604
02/13/2021 00:57:27.440977220;-0.00460073;3.59616
02/13/2021 00:57:27.447425660;-0.0046289;3.59604
02/13/2021 00:57:27.453869840;-0.00465654;3.59616
02/13/2021 00:57:27.460306220;-0.00468453;3.59604
02/13/2021 00:57:27.466740000;-0.00471183;3.59604
02/13/2021 00:57:27.473168500;-0.00473982;3.59581
02/13/2021 00:57:27.479592640;-0.00476729;3.59604
02/13/2021 00:57:27.486018620;-0.00479475;3.59604
02/13/2021 00:57:27.492459440;-0.00482228;3.59593
02/13/2021 00:57:27.498874580;-0.00484975;3.59593
02/13/2021 00:57:27.505308940;-0.00487745;3.59593
02/13/2021 00:57:27.511744920;-0.00490486;3.59581
02/13/2021 00:57:27.518172460;-0.00493227;3.59581
02/13/2021 00:57:27.524616760;-0.00495939;3.59581
02/13/2021 00:57:27.531041720;-0.00498686;3.59593
02/13/2021 00:57:27.537466080;-0.00501387;3.59593
02/13/2021 00:57:27.543909440;-0.00504099;3.59593
02/13/2021 00:57:27.550351000;-0.00506863;3.59593
02/13/2021 00:57:27.556782800;-0.00509546;3.59593
02/13/2021 00:57:27.563207060;-0.00512259;3.59593
02/13/2021 00:57:27.569624700;-0.00514953;3.59593
02/13/2021 00:57:27.576045840;-0.00517602;3.59581
02/13/2021 00:57:27.582487260;-0.00520314;3.59593
02/13/2021 00:57:27.588914700;-0.00522997;3.59593
02/13/2021 00:57:27.595353260;-0.00525657;3.5957
02/13/2021 00:57:27.601779420;-0.00528334;3.59581
02/13/2021 00:57:27.608194640;-0.00531041;3.59581
02/13/2021 00:57:27.614630380;-0.0053366;3.59581
02/13/2021 00:57:27.621057640;-0.00536262;3.59593
02/13/2021 00:57:27.627488680;-0.00538997;3.59581
02/13/2021 00:57:27.633912100;-0.00541559;3.5957
02/13/2021 00:57:27.640367420;-0.00544277;3.59581
02/13/2021 00:57:27.646801700;-0.00546873;3.59581
02/13/2021 00:57:27.653230060;-0.00549504;3.59581
02/13/2021 00:57:27.659648400;-0.00552147;3.59581
02/13/2021 00:57:27.666071720;-0.00554754;3.5957
02/13/2021 00:57:27.672517780;-0.00557356;3.5957
02/13/2021 00:57:27.678950720;-0.00559952;3.59581
02/13/2021 00:57:27.685396900;-0.00562543;3.59593
02/13/2021 00:57:27.691847140;-0.00565157;3.59581
02/13/2021 00:57:27.698294980;-0.00567764;3.59581
02/13/2021 00:57:27.704728160;-0.00570355;3.59581
02/13/2021 00:57:27.711148820;-0.00572893;3.59593
02/13/2021 00:57:27.717566500;-0.00575489;3.59558
02/13/2021 00:57:27.724004660;-0.0057808;3.5957
02/13/2021 00:57:27.730451900;-0.00580612;3.5957
02/13/2021 00:57:27.736874300;-0.00583145;3.5957
02/13/2021 00:57:27.743320980;-0.00585712;3.5957
02/13/2021 00:57:27.749763200;-0.00588262;3.5957
02/13/2021 00:57:27.756192960;-0.005908;3.5957
02/13/2021 00:57:27.762614600;-0.00593298;3.5957
02/13/2021 00:57:27.769043960;-0.00595853;3.59558
02/13/2021 00:57:27.775481420;-0.00598345;3.59547
02/13/2021 00:57:27.781916400;-0.00600907;3.59558
02/13/2021 00:57:27.788362820;-0.0060341;3.5957
02/13/2021 00:57:27.794796800;-0.00605908;3.59558
02/13/2021 00:57:27.801221020;-0.00608388;3.59558
02/13/2021 00:57:27.807654220;-0.00610915;3.59581
02/13/2021 00:57:27.814095020;-0.00613372;3.59547
02/13/2021 00:57:27.820535920;-0.00615864;3.59558
02/13/2021 00:57:27.826966740;-0.0061831;3.59558
02/13/2021 00:57:27.833409480;-0.00620813;3.59558
02/13/2021 00:57:27.839837220;-0.00623265;3.59558
02/13/2021 00:57:27.846286980;-0.00625733;3.5957
02/13/2021 00:57:27.852718800;-0.00628155;3.59547
02/13/2021 00:57:27.859136300;-0.00630618;3.59558
02/13/2021 00:57:27.865569700;-0.00633012;3.5957
02/13/2021 00:57:27.871996080;-0.00635452;3.59547
02/13/2021 00:57:27.878403700;-0.00637845;3.59547
02/13/2021 00:57:27.884839400;-0.00640325;3.59558
02/13/2021 00:57:27.891271740;-0.00642719;3.59558
02/13/2021 00:57:27.897706220;-0.00645124;3.59547
02/13/2021 00:57:27.904136980;-0.00647511;3.5957
02/13/2021 00:57:27.910559040;-0.0064991;3.59547
02/13/2021 00:57:27.916992960;-0.00652275;3.59558
02/13/2021 00:57:27.923413060;-0.00654663;3.59558
02/13/2021 00:57:27.929848080;-0.00657033;3.59547
02/13/2021 00:57:27.936308340;-0.0065942;3.59547
02/13/2021 00:57:27.942740660;-0.0066175;3.59547
02/13/2021 00:57:27.949171200;-0.00664103;3.59558
02/13/2021 00:57:27.955599280;-0.00666462;3.59547
02/13/2021 00:57:27.962039240;-0.0066882;3.59558
02/13/2021 00:57:27.968470380;-0.00671109;3.59535
02/13/2021 00:57:27.974888720;-0.00673462;3.59558
02/13/2021 00:57:27.981323140;-0.00675774;3.59547
02/13/2021 00:57:27.987742400;-0.00678046;3.59535
02/13/2021 00:57:27.994176300;-0.00680405;3.59535
02/13/2021 00:57:28.000602460;-0.00682659;3.59535
02/13/2021 00:57:28.007034300;-0.00684959;3.59547
02/13/2021 00:57:28.013467360;-0.00687254;3.59558
02/13/2021 00:57:28.019901300;-0.00689572;3.59547
02/13/2021 00:57:28.026330060;-0.00691809;3.59535
02/13/2021 00:57:28.032774360;-0.00694064;3.59524
02/13/2021 00:57:28.039207020;-0.00696347;3.59558
02/13/2021 00:57:28.045641320;-0.00698572;3.59547
02/13/2021 00:57:28.052077960;-0.0070078;3.59535
02/13/2021 00:57:28.058498640;-0.00703029;3.59524
02/13/2021 00:57:28.064933060;-0.00705295;3.59547
02/13/2021 00:57:28.071358360;-0.00707474;3.59535
02/13/2021 00:57:28.077785900;-0.0070974;3.59535
02/13/2021 00:57:28.084203540;-0.00711924;3.59547
02/13/2021 00:57:28.090638480;-0.00714126;3.59535
02/13/2021 00:57:28.097075360;-0.00716358;3.59524
02/13/2021 00:57:28.103513020;-0.00718519;3.59535
02/13/2021 00:57:28.109947840;-0.00720716;3.59547
02/13/2021 00:57:28.116386520;-0.00722871;3.59524
02/13/2021 00:57:28.122823660;-0.00725056;3.59547
02/13/2021 00:57:28.129243780;-0.00727223;3.59535
02/13/2021 00:57:28.135695900;-0.00729286;3.59524
02/13/2021 00:57:28.142126980;-0.00731529;3.59524
02/13/2021 00:57:28.148562620;-0.00733621;3.59535
02/13/2021 00:57:28.154979340;-0.00735789;3.59524
02/13/2021 00:57:28.161418580;-0.00737881;3.59524
02/13/2021 00:57:28.167849180;-0.0073999;3.59535
02/13/2021 00:57:28.174286360;-0.0074214;3.59524
02/13/2021 00:57:28.180723240;-0.00744232;3.59524
02/13/2021 00:57:28.187142960;-0.00746278;3.59535
02/13/2021 00:57:28.193579560;-0.00748387;3.59512
02/13/2021 00:57:28.200016540;-0.00750497;3.59535
02/13/2021 00:57:28.206433240;-0.00752543;3.59524
02/13/2021 00:57:28.212865800;-0.0075464;3.59512
02/13/2021 00:57:28.219293220;-0.00756669;3.59524
02/13/2021 00:57:28.225725860;-0.00758749;3.59524
02/13/2021 00:57:28.232166840;-0.00760801;3.59524
02/13/2021 00:57:28.238587220;-0.00762771;3.59524
02/13/2021 00:57:28.245024360;-0.00764834;3.59535
02/13/2021 00:57:28.251450620;-0.00766822;3.59512
02/13/2021 00:57:28.257872900;-0.00768838;3.59524
02/13/2021 00:57:28.264320800;-0.00770902;3.59524
02/13/2021 00:57:28.270739020;-0.00772872;3.59524
02/13/2021 00:57:28.277160840;-0.00774836;3.59524
02/13/2021 00:57:28.283594440;-0.00776859;3.59512
02/13/2021 00:57:28.290009380;-0.007788;3.59535
02/13/2021 00:57:28.296430820;-0.007808;3.59524
02/13/2021 00:57:28.302866800;-0.00782753;3.59512
02/13/2021 00:57:28.309293760;-0.00784694;3.59535
02/13/2021 00:57:28.315718580;-0.00786647;3.59524
02/13/2021 00:57:28.322153020;-0.00788617;3.59512
02/13/2021 00:57:28.328587560;-0.00790518;3.59501
02/13/2021 00:57:28.335012920;-0.00792442;3.59501
02/13/2021 00:57:28.341438880;-0.00794354;3.59524
02/13/2021 00:57:28.347894340;-0.00796261;3.59501
02/13/2021 00:57:28.354318280;-0.00798144;3.59512
02/13/2021 00:57:28.360749020;-0.00800045;3.59524
02/13/2021 00:57:28.367180900;-0.00801917;3.59524
02/13/2021 00:57:28.373617820;-0.00803824;3.59524
02/13/2021 00:57:28.380038040;-0.00805638;3.59501
02/13/2021 00:57:28.386493060;-0.00807498;3.59501
02/13/2021 00:57:28.392934500;-0.00809352;3.59512
02/13/2021 00:57:28.399376520;-0.00811218;3.59489
02/13/2021 00:57:28.405795400;-0.00813038;3.59524
02/13/2021 00:57:28.412223240;-0.00814858;3.59501
02/13/2021 00:57:28.418649920;-0.00816648;3.59501
02/13/2021 00:57:28.425089240;-0.00818497;3.59512
02/13/2021 00:57:28.431520460;-0.00820288;3.59501
02/13/2021 00:57:28.437939540;-0.00822038;3.59501
02/13/2021 00:57:28.444381120;-0.00823852;3.59501
02/13/2021 00:57:28.450813060;-0.00825648;3.59501
02/13/2021 00:57:28.457243300;-0.00827416;3.59501
02/13/2021 00:57:28.463682760;-0.0082916;3.59524
02/13/2021 00:57:28.470105600;-0.00830899;3.59512
02/13/2021 00:57:28.476544040;-0.00832643;3.59512
02/13/2021 00:57:28.482974860;-0.00834405;3.59512
02/13/2021 00:57:28.489411660;-0.00836097;3.59501
02/13/2021 00:57:28.495850120;-0.00837864;3.59501
02/13/2021 00:57:28.502280180;-0.00839545;3.59512
02/13/2021 00:57:28.508697820;-0.00841249;3.59501
02/13/2021 00:57:28.515124540;-0.00842935;3.59512
02/13/2021 00:57:28.521563460;-0.00844656;3.59501
02/13/2021 00:57:28.527991300;-0.00846296;3.59501
02/13/2021 00:57:28.534433020;-0.00848017;3.59501
02/13/2021 00:57:28.540875420;-0.00849652;3.59512
02/13/2021 00:57:28.547316300;-0.00851315;3.59512
02/13/2021 00:57:28.553736700;-0.00852937;3.59489
02/13/2021 00:57:28.560166580;-0.00854607;3.59501
02/13/2021 00:57:28.566604180;-0.00856194;3.59501
02/13/2021 00:57:28.573034140;-0.00857811;3.59478
02/13/2021 00:57:28.579464460;-0.00859446;3.59501
02/13/2021 00:57:28.585896720;-0.00861062;3.59489
02/13/2021 00:57:28.592332900;-0.0086265;3.59489
02/13/2021 00:57:28.598761080;-0.00864151;3.59489
02/13/2021 00:57:28.605197940;-0.00865826;3.59501
02/13/2021 00:57:28.611633740;-0.00867362;3.59489
02/13/2021 00:57:28.618065560;-0.00868926;3.59501
02/13/2021 00:57:28.624509560;-0.00870392;3.59501
02/13/2021 00:57:28.630949680;-0.00872009;3.59489
02/13/2021 00:57:28.637391400;-0.0087358;3.59478
02/13/2021 00:57:28.643839800;-0.00875017;3.59489
02/13/2021 00:57:28.650301760;-0.00876605;3.59466
02/13/2021 00:57:28.656745820;-0.00878106;3.59489
02/13/2021 00:57:28.663190120;-0.00879613;3.59512
02/13/2021 00:57:28.669608520;-0.00881079;3.59489
02/13/2021 00:57:28.676045460;-0.00882556;3.59466
02/13/2021 00:57:28.682486800;-0.00884052;3.59478
02/13/2021 00:57:28.688931540;-0.00885506;3.59489
02/13/2021 00:57:28.695387540;-0.00886961;3.59489
02/13/2021 00:57:28.701830300;-0.00888398;3.59466
02/13/2021 00:57:28.708266320;-0.00889858;3.59489
02/13/2021 00:57:28.714703300;-0.00891255;3.59466
02/13/2021 00:57:28.721139640;-0.00892704;3.59489
02/13/2021 00:57:28.727579940;-0.008941;3.59501
02/13/2021 00:57:28.734013420;-0.00895497;3.59466
02/13/2021 00:57:28.740452400;-0.00896911;3.59501
02/13/2021 00:57:28.746886000;-0.00898296;3.59489
02/13/2021 00:57:28.753325140;-0.00899658;3.59478
02/13/2021 00:57:28.759749480;-0.00900985;3.59478
02/13/2021 00:57:28.766194200;-0.00902405;3.59489
02/13/2021 00:57:28.772622720;-0.00903744;3.59478
02/13/2021 00:57:28.779053080;-0.00905042;3.59489
02/13/2021 00:57:28.785485540;-0.00906386;3.59489
02/13/2021 00:57:28.791927800;-0.00907748;3.59489
02/13/2021 00:57:28.798369000;-0.00909052;3.59478
02/13/2021 00:57:28.804806680;-0.00910367;3.59478
02/13/2021 00:57:28.811243280;-0.00911654;3.59466
02/13/2021 00:57:28.817668220;-0.00912958;3.59478
02/13/2021 00:57:28.824094020;-0.00914192;3.59478
02/13/2021 00:57:28.830527420;-0.00915444;3.59489
02/13/2021 00:57:28.836948680;-0.00916754;3.59478
02/13/2021 00:57:28.843397000;-0.00917994;3.59478
02/13/2021 00:57:28.849826200;-0.00919205;3.59478
02/13/2021 00:57:28.856258460;-0.00920439;3.59489
02/13/2021 00:57:28.862683900;-0.00921685;3.59478
02/13/2021 00:57:28.869101600;-0.00922902;3.59478
02/13/2021 00:57:28.875550700;-0.00924102;3.59489
02/13/2021 00:57:28.881991620;-0.00925307;3.59489
02/13/2021 00:57:28.888427540;-0.00926507;3.59466
02/13/2021 00:57:28.894856600;-0.00927637;3.59466
02/13/2021 00:57:28.901289380;-0.00928837;3.59478
02/13/2021 00:57:28.907725700;-0.00930019;3.59489
02/13/2021 00:57:28.914164400;-0.00931149;3.59455
02/13/2021 00:57:28.920594020;-0.00932308;3.59478
02/13/2021 00:57:28.927013220;-0.00933403;3.59489
02/13/2021 00:57:28.933435140;-0.00934533;3.59466
02/13/2021 00:57:28.939874040;-0.00935657;3.59478
02/13/2021 00:57:28.946338960;-0.0093677;3.59489
02/13/2021 00:57:28.952767260;-0.00937854;3.59489
02/13/2021 00:57:28.959181640;-0.00938955;3.59489
02/13/2021 00:57:28.965617660;-0.00940027;3.59466
02/13/2021 00:57:28.972042920;-0.00941116;3.59466
02/13/2021 00:57:28.978470120;-0.00942148;3.59478
02/13/2021 00:57:28.984922600;-0.00943232;3.59478
02/13/2021 00:57:28.991362660;-0.00944211;3.59466
02/13/2021 00:57:28.997784740;-0.0094526;3.59455
02/13/2021 00:57:29.004227160;-0.0094628;3.59478
02/13/2021 00:57:29.010661420;-0.00947311;3.59478
02/13/2021 00:57:29.017080440;-0.00948308;3.59478
02/13/2021 00:57:29.023531960;-0.00949328;3.59466
02/13/2021 00:57:29.029961620;-0.00950249;3.59455
02/13/2021 00:57:29.036392540;-0.00951258;3.59478
02/13/2021 00:57:29.042836660;-0.0095222;3.59478
02/13/2021 00:57:29.049265500;-0.00953176;3.59466
02/13/2021 00:57:29.055689200;-0.00954098;3.59466
02/13/2021 00:57:29.062124940;-0.00955065;3.59478
02/13/2021 00:57:29.068557100;-0.00955969;3.59466
02/13/2021 00:57:29.074976280;-0.00956891;3.59455
02/13/2021 00:57:29.081420440;-0.00957806;3.59466
02/13/2021 00:57:29.087844140;-0.0095871;3.59478
02/13/2021 00:57:29.094280080;-0.00959574;3.59443
02/13/2021 00:57:29.100707220;-0.00960432;3.59478
02/13/2021 00:57:29.107124460;-0.00961324;3.59455
02/13/2021 00:57:29.113566780;-0.00962199;3.59455
02/13/2021 00:57:29.119990880;-0.00963034;3.59455
02/13/2021 00:57:29.126434460;-0.00963961;3.59478
02/13/2021 00:57:29.132862780;-0.00964639;3.59455
02/13/2021 00:57:29.139313820;-0.00965584;3.59466
02/13/2021 00:57:29.145751120;-0.00966337;3.59466
02/13/2021 00:57:29.152172040;-0.00967148;3.59466
02/13/2021 00:57:29.158599500;-0.00967965;3.59466
02/13/2021 00:57:29.165024620;-0.00968753;3.59455
02/13/2021 00:57:29.171460660;-0.00969513;3.59455
02/13/2021 00:57:29.177880120;-0.00970243;3.59466
02/13/2021 00:57:29.184336980;-0.00971008;3.59466
02/13/2021 00:57:29.190773980;-0.00971744;3.59466
02/13/2021 00:57:29.197209400;-0.0097252;3.59466
02/13/2021 00:57:29.203633420;-0.00973245;3.59466
02/13/2021 00:57:29.210062200;-0.00973952;3.59466
02/13/2021 00:57:29.216494020;-0.00974641;3.59455
02/13/2021 00:57:29.222926500;-0.0097536;3.59455
02/13/2021 00:57:29.229338360;-0.0097605;3.59466
02/13/2021 00:57:29.235769820;-0.00976698;3.59455
02/13/2021 00:57:29.242214140;-0.00977411;3.59466
02/13/2021 00:57:29.248649100;-0.0097806;3.59466
02/13/2021 00:57:29.255085080;-0.00978727;3.59443
02/13/2021 00:57:29.261519200;-0.00979359;3.59466
02/13/2021 00:57:29.267947900;-0.0097995;3.59466
02/13/2021 00:57:29.274379420;-0.00980593;3.59455
02/13/2021 00:57:29.280812900;-0.00981201;3.59466
02/13/2021 00:57:29.287253620;-0.00981816;3.59466
02/13/2021 00:57:29.293682900;-0.00982418;3.59466
02/13/2021 00:57:29.300123260;-0.00983004;3.59455
02/13/2021 00:57:29.306550760;-0.00983548;3.59455
02/13/2021 00:57:29.312980500;-0.0098411;3.59455
02/13/2021 00:57:29.319423360;-0.00984667;3.59466
02/13/2021 00:57:29.325846620;-0.00985206;3.59455
02/13/2021 00:57:29.332282740;-0.00985768;3.59466
02/13/2021 00:57:29.338716860;-0.00986249;3.59466
02/13/2021 00:57:29.345144420;-0.00986799;3.59466
02/13/2021 00:57:29.351586080;-0.00987309;3.59466
02/13/2021 00:57:29.358021280;-0.00987814;3.59466
02/13/2021 00:57:29.364447260;-0.00988248;3.59455
02/13/2021 00:57:29.370875720;-0.00988758;3.59455
02/13/2021 00:57:29.377317300;-0.00989228;3.59455
02/13/2021 00:57:29.383737000;-0.00989616;3.59455
02/13/2021 00:57:29.390172740;-0.0099008;3.59455
02/13/2021 00:57:29.396606740;-0.00990543;3.59455
02/13/2021 00:57:29.403046040;-0.00990914;3.59466
02/13/2021 00:57:29.409454220;-0.00991366;3.59466
02/13/2021 00:57:29.415890380;-0.00991795;3.59466
02/13/2021 00:57:29.422337160;-0.00992195;3.59455
02/13/2021 00:57:29.428757180;-0.00992531;3.59455
02/13/2021 00:57:29.435186520;-0.00992919;3.59443
02/13/2021 00:57:29.441621380;-0.00993278;3.59466
02/13/2021 00:57:29.448068480;-0.0099369;3.59455
02/13/2021 00:57:29.454500940;-0.00993974;3.59455
02/13/2021 00:57:29.460928400;-0.00994327;3.59455
02/13/2021 00:57:29.467357580;-0.00994687;3.59466
02/13/2021 00:57:29.473791800;-0.00995;3.59455
02/13/2021 00:57:29.480240940;-0.00995289;3.59466
02/13/2021 00:57:29.486663520;-0.00995585;3.59466
02/13/2021 00:57:29.493087880;-0.00995881;3.59455
02/13/2021 00:57:29.499521280;-0.00996176;3.59466
02/13/2021 00:57:29.505958420;-0.00996431;3.59466
02/13/2021 00:57:29.512404000;-0.00996692;3.59455
02/13/2021 00:57:29.518819120;-0.00996924;3.59455
02/13/2021 00:57:29.525244960;-0.00997179;3.59443
02/13/2021 00:57:29.531673420;-0.00997428;3.59455
02/13/2021 00:57:29.538100040;-0.00997625;3.59455
02/13/2021 00:57:29.544548340;-0.00997833;3.59466
02/13/2021 00:57:29.551004400;-0.00998042;3.59455
02/13/2021 00:57:29.557448680;-0.00998251;3.59466
02/13/2021 00:57:29.563887260;-0.0099843;3.59455
02/13/2021 00:57:29.570322320;-0.00998587;3.59455
02/13/2021 00:57:29.576745640;-0.00998743;3.59455
02/13/2021 00:57:29.583178600;-0.00998882;3.59455
02/13/2021 00:57:29.589615040;-0.00999039;3.59455
02/13/2021 00:57:29.596045800;-0.00999201;3.59466
02/13/2021 00:57:29.602493800;-0.00999276;3.59455
02/13/2021 00:57:29.608923440;-0.00999421;3.59455
02/13/2021 00:57:29.615367180;-0.00999468;3.59443
02/13/2021 00:57:29.621801840;-0.00999595;3.59466
02/13/2021 00:57:29.628236280;-0.00999734;3.59466
