Timestamp;Current;Voltage
02/13/2021 00:36:26.788781280;-0.00595861;3.59628
02/13/2021 00:36:26.795211620;-0.00814867;3.5957
02/13/2021 00:36:26.801637180;-0.00954105;3.59524
02/13/2021 00:36:26.808063080;-0.00999935;3.59512
02/13/2021 00:36:26.814486700;-0.00947916;3.59512
02/13/2021 00:36:26.820914240;-0.00803102;3.59558
02/13/2021 00:36:26.827360660;-0.00579657;3.59616
02/13/2021 00:36:26.833802420;-0.00299511;3.59685
02/13/2021 00:36:26.840522000;9.98247e-05;3.59754
02/13/2021 00:36:26.846949860;0.00318542;3.59846
02/13/2021 00:36:26.853372960;0.00595893;3.59926
02/13/2021 00:36:26.859810620;0.0081488;3.59984
02/13/2021 00:36:26.866236300;0.00954158;3.60007
02/13/2021 00:36:26.872652780;0.0100002;3.60041
02/13/2021 00:36:26.879079880;0.0094798;3.6003
02/13/2021 00:36:26.885510100;0.00803121;3.59984
02/13/2021 00:36:26.891936280;0.00579695;3.59926
02/13/2021 00:36:26.898360340;0.00299539;3.59846
02/13/2021 00:36:26.905117160;-9.99384e-05;3.59777
02/13/2021 00:36:26.911565200;-0.00318514;3.59708
02/13/2021 00:36:26.918013920;-0.00595861;3.59628
02/13/2021 00:36:26.924444760;-0.00814878;3.59547
02/13/2021 00:36:26.930863440;-0.00954111;3.59535
02/13/2021 00:36:26.937292480;-0.00999935;3.59512
02/13/2021 00:36:26.943713500;-0.00947916;3.59512
02/13/2021 00:36:26.950158820;-0.00803114;3.59558
02/13/2021 00:36:26.956593520;-0.00579663;3.59604
02/13/2021 00:36:26.963038900;-0.00299505;3.59696
02/13/2021 00:36:26.969768480;9.98825e-05;3.59777
02/13/2021 00:36:26.976208680;0.00318536;3.59846
02/13/2021 00:36:26.982635700;0.00595899;3.59915
02/13/2021 00:36:26.989074020;0.00814874;3.59984
02/13/2021 00:36:26.995491040;0.00954164;3.60007
02/13/2021 00:36:27.001910340;0.0100003;3.60018
02/13/2021 00:36:27.008339020;0.00947963;3.60018
02/13/2021 00:36:27.014773320;0.00803127;3.59984
02/13/2021 00:36:27.021206140;0.00579689;3.59926
02/13/2021 00:36:27.027632820;0.00299533;3.59846
02/13/2021 00:36:27.034374540;-9.98806e-05;3.59765
02/13/2021 00:36:27.040807740;-0.0031852;3.59685
02/13/2021 00:36:27.047232760;-0.0059585;3.59628
02/13/2021 00:36:27.053660000;-0.00814873;3.59558
02/13/2021 00:36:27.060088640;-0.00954105;3.59524
02/13/2021 00:36:27.066513760;-0.00999935;3.59512
02/13/2021 00:36:27.072936100;-0.00947916;3.59512
02/13/2021 00:36:27.079374520;-0.00803108;3.59558
02/13/2021 00:36:27.085812420;-0.0057964;3.59616
02/13/2021 00:36:27.092225460;-0.00299534;3.59685
02/13/2021 00:36:27.098947280;0.000100462;3.59777
02/13/2021 00:36:27.105376120;0.00318524;3.59846
02/13/2021 00:36:27.111804580;0.0059591;3.59926
02/13/2021 00:36:27.118229600;0.00814833;3.59995
02/13/2021 00:36:27.124668760;0.00954187;3.60018
02/13/2021 00:36:27.131104900;0.0100003;3.6003
02/13/2021 00:36:27.137528340;0.00947969;3.60018
02/13/2021 00:36:27.143966980;0.00803127;3.59995
02/13/2021 00:36:27.150385180;0.00579695;3.59926
02/13/2021 00:36:27.156808340;0.00299533;3.59846
02/13/2021 00:36:27.163552560;-9.99384e-05;3.59777
02/13/2021 00:36:27.169986080;-0.00318514;3.59696
02/13/2021 00:36:27.176424300;-0.00595867;3.59628
02/13/2021 00:36:27.182848200;-0.00814873;3.59558
02/13/2021 00:36:27.189274160;-0.00954111;3.59535
02/13/2021 00:36:27.195697980;-0.00999929;3.59501
02/13/2021 00:36:27.202124360;-0.00947916;3.59512
02/13/2021 00:36:27.208550540;-0.0080312;3.5957
02/13/2021 00:36:27.214985600;-0.00579657;3.59616
02/13/2021 00:36:27.221426100;-0.00299511;3.59685
02/13/2021 00:36:27.228167000;9.99402e-05;3.59777
02/13/2021 00:36:27.234595940;0.00318536;3.59846
02/13/2021 00:36:27.241016320;0.00595893;3.59915
02/13/2021 00:36:27.247450900;0.00814868;3.59984
02/13/2021 00:36:27.253874840;0.00954158;3.60018
02/13/2021 00:36:27.260295680;0.0100003;3.60018
02/13/2021 00:36:27.266714960;0.00947969;3.60018
02/13/2021 00:36:27.273154340;0.00803127;3.59972
02/13/2021 00:36:27.279573500;0.00579695;3.59915
02/13/2021 00:36:27.285994100;0.00299527;3.59846
02/13/2021 00:36:27.292739400;-9.99384e-05;3.59765
02/13/2021 00:36:27.299168800;-0.0031852;3.59673
02/13/2021 00:36:27.305612400;-0.00595861;3.59628
02/13/2021 00:36:27.312043220;-0.00814873;3.59558
02/13/2021 00:36:27.318461080;-0.00954117;3.59512
02/13/2021 00:36:27.324883560;-0.00999935;3.59501
02/13/2021 00:36:27.331312500;-0.00947916;3.59524
02/13/2021 00:36:27.337744040;-0.00803114;3.59547
02/13/2021 00:36:27.344202980;-0.00579657;3.59616
02/13/2021 00:36:27.350643400;-0.00299511;3.59696
02/13/2021 00:36:27.357387640;9.98825e-05;3.59765
02/13/2021 00:36:27.363813780;0.00318547;3.59846
02/13/2021 00:36:27.370221760;0.00595904;3.59926
02/13/2021 00:36:27.376660800;0.00814868;3.59972
02/13/2021 00:36:27.383118080;0.00954152;3.60018
02/13/2021 00:36:27.389529560;0.0100002;3.6003
02/13/2021 00:36:27.395958940;0.00947969;3.60018
02/13/2021 00:36:27.402395220;0.0080311;3.59972
02/13/2021 00:36:27.408819560;0.00579689;3.59938
02/13/2021 00:36:27.415233640;0.00299527;3.59857
02/13/2021 00:36:27.421973500;-9.99384e-05;3.59777
02/13/2021 00:36:27.428409380;-0.0031852;3.59685
02/13/2021 00:36:27.434843960;-0.00595855;3.59604
02/13/2021 00:36:27.441276480;-0.00814873;3.59558
02/13/2021 00:36:27.447702860;-0.00954117;3.59535
02/13/2021 00:36:27.454129620;-0.00999941;3.59512
02/13/2021 00:36:27.460545080;-0.00947916;3.59512
02/13/2021 00:36:27.466971340;-0.00803114;3.59547
02/13/2021 00:36:27.473409380;-0.00579657;3.59616
02/13/2021 00:36:27.479843160;-0.00299517;3.59673
02/13/2021 00:36:27.486585340;9.99402e-05;3.59765
02/13/2021 00:36:27.493015520;0.00318536;3.59857
02/13/2021 00:36:27.499440120;0.00595899;3.59915
02/13/2021 00:36:27.505877120;0.00814868;3.59984
02/13/2021 00:36:27.512298660;0.00954158;3.60018
02/13/2021 00:36:27.518709680;0.0100002;3.60018
02/13/2021 00:36:27.525132020;0.00947969;3.60018
02/13/2021 00:36:27.531579900;0.00803121;3.59984
02/13/2021 00:36:27.537997340;0.00579701;3.59915
02/13/2021 00:36:27.544422860;0.00299527;3.59846
02/13/2021 00:36:27.551196180;-9.99384e-05;3.59777
02/13/2021 00:36:27.557636720;-0.00318526;3.59685
02/13/2021 00:36:27.564069480;-0.00595861;3.59616
02/13/2021 00:36:27.570490740;-0.00814873;3.59558
02/13/2021 00:36:27.576918980;-0.00954111;3.59512
02/13/2021 00:36:27.583350700;-0.00999941;3.59512
02/13/2021 00:36:27.589764980;-0.00947887;3.59524
02/13/2021 00:36:27.596202440;-0.00803154;3.59558
02/13/2021 00:36:27.602642540;-0.00579652;3.59628
02/13/2021 00:36:27.609077120;-0.00299488;3.59696
02/13/2021 00:36:27.615806200;0.000100056;3.59765
02/13/2021 00:36:27.622232800;0.00318501;3.59846
02/13/2021 00:36:27.628653240;0.00595945;3.59926
02/13/2021 00:36:27.635094560;0.00814903;3.59972
02/13/2021 00:36:27.641518520;0.00954158;3.60007
02/13/2021 00:36:27.647941580;0.0100002;3.60041
02/13/2021 00:36:27.654370760;0.00947969;3.60018
02/13/2021 00:36:27.660799660;0.00803121;3.59984
02/13/2021 00:36:27.667227460;0.00579689;3.59938
02/13/2021 00:36:27.673649180;0.00299527;3.59846
02/13/2021 00:36:27.680404740;-9.99384e-05;3.59777
02/13/2021 00:36:27.686844080;-0.00318526;3.59673
02/13/2021 00:36:27.693291140;-0.00595861;3.59616
02/13/2021 00:36:27.699714220;-0.00814873;3.59547
02/13/2021 00:36:27.706141240;-0.00954111;3.59524
02/13/2021 00:36:27.712562080;-0.00999935;3.59501
02/13/2021 00:36:27.718976260;-0.00947922;3.59512
02/13/2021 00:36:27.725405140;-0.0080312;3.5957
02/13/2021 00:36:27.731838180;-0.00579669;3.59616
02/13/2021 00:36:27.738282680;-0.00299511;3.59673
02/13/2021 00:36:27.745018700;9.98247e-05;3.59777
02/13/2021 00:36:27.751459260;0.00318536;3.59857
02/13/2021 00:36:27.757880560;0.00595893;3.59915
02/13/2021 00:36:27.764326540;0.00814874;3.59984
02/13/2021 00:36:27.770757160;0.00954164;3.6003
02/13/2021 00:36:27.777177380;0.0100002;3.6003
02/13/2021 00:36:27.783595840;0.00947969;3.60007
02/13/2021 00:36:27.790025280;0.00803127;3.59984
02/13/2021 00:36:27.796449960;0.00579689;3.59926
02/13/2021 00:36:27.802873240;0.00299533;3.59857
02/13/2021 00:36:27.809622240;-9.98806e-05;3.59777
02/13/2021 00:36:27.816056180;-0.00318526;3.59685
02/13/2021 00:36:27.822492780;-0.00595861;3.59616
02/13/2021 00:36:27.828916020;-0.00814867;3.59558
02/13/2021 00:36:27.835351700;-0.00954117;3.59524
02/13/2021 00:36:27.841784480;-0.00999929;3.59512
02/13/2021 00:36:27.848220980;-0.00947916;3.59524
02/13/2021 00:36:27.854651520;-0.00803108;3.59547
02/13/2021 00:36:27.861087220;-0.00579657;3.59628
02/13/2021 00:36:27.867503320;-0.002995;3.59696
02/13/2021 00:36:27.874233900;9.99402e-05;3.59765
02/13/2021 00:36:27.880655720;0.00318536;3.59846
02/13/2021 00:36:27.887094220;0.00595893;3.59938
02/13/2021 00:36:27.893535040;0.0081488;3.59984
02/13/2021 00:36:27.899959800;0.0095417;3.60018
02/13/2021 00:36:27.906378120;0.0100003;3.6003
02/13/2021 00:36:27.912798620;0.00947963;3.60018
02/13/2021 00:36:27.919233520;0.00803121;3.59972
02/13/2021 00:36:27.925661480;0.00579695;3.59926
02/13/2021 00:36:27.932088640;0.00299527;3.59857
02/13/2021 00:36:27.938826300;-9.98806e-05;3.59765
02/13/2021 00:36:27.945257420;-0.00318532;3.59685
02/13/2021 00:36:27.951691160;-0.00595861;3.59616
02/13/2021 00:36:27.958123820;-0.00814873;3.59558
02/13/2021 00:36:27.964545780;-0.00954117;3.59524
02/13/2021 00:36:27.970963440;-0.00999935;3.59512
02/13/2021 00:36:27.977398820;-0.00947916;3.59524
02/13/2021 00:36:27.983839720;-0.00803114;3.59558
02/13/2021 00:36:27.990270320;-0.00579663;3.59616
02/13/2021 00:36:27.996713240;-0.00299511;3.59685
02/13/2021 00:36:28.003450120;9.99402e-05;3.59765
02/13/2021 00:36:28.009872140;0.0031853;3.59857
02/13/2021 00:36:28.016304400;0.00595893;3.59926
02/13/2021 00:36:28.022740500;0.00814874;3.59995
02/13/2021 00:36:28.029163200;0.00954164;3.60018
02/13/2021 00:36:28.035583480;0.0100003;3.6003
02/13/2021 00:36:28.042007920;0.00947975;3.59995
02/13/2021 00:36:28.048438860;0.00803121;3.59995
02/13/2021 00:36:28.054864360;0.00579689;3.59926
02/13/2021 00:36:28.061293060;0.00299527;3.59857
02/13/2021 00:36:28.068035780;-9.98229e-05;3.59765
02/13/2021 00:36:28.074473080;-0.00318532;3.59685
02/13/2021 00:36:28.080903640;-0.00595861;3.59616
02/13/2021 00:36:28.087341500;-0.00814849;3.5957
02/13/2021 00:36:28.093772060;-0.00954152;3.59524
02/13/2021 00:36:28.100202980;-0.00999917;3.59501
02/13/2021 00:36:28.106626260;-0.00947899;3.59524
02/13/2021 00:36:28.113056060;-0.00803166;3.5957
02/13/2021 00:36:28.119485940;-0.00579605;3.59604
02/13/2021 00:36:28.125904580;-0.00299511;3.59685
02/13/2021 00:36:28.132642940;9.9998e-05;3.59765
02/13/2021 00:36:28.139062520;0.00318536;3.59857
02/13/2021 00:36:28.145498900;0.00595893;3.59938
02/13/2021 00:36:28.151938300;0.00814868;3.59984
02/13/2021 00:36:28.158379800;0.00954152;3.59995
02/13/2021 00:36:28.164801720;0.0100003;3.60018
02/13/2021 00:36:28.171234040;0.00947975;3.60018
02/13/2021 00:36:28.177670460;0.00803115;3.59972
02/13/2021 00:36:28.184105820;0.00579695;3.59926
02/13/2021 00:36:28.190523820;0.00299527;3.59846
02/13/2021 00:36:28.197274840;-9.99384e-05;3.59765
02/13/2021 00:36:28.203729220;-0.00318526;3.59696
02/13/2021 00:36:28.210162220;-0.00595867;3.59616
02/13/2021 00:36:28.216592200;-0.00814861;3.59558
02/13/2021 00:36:28.223017460;-0.00954111;3.59524
02/13/2021 00:36:28.229438480;-0.00999935;3.59501
02/13/2021 00:36:28.235861560;-0.00947922;3.59512
02/13/2021 00:36:28.242299100;-0.00803114;3.59558
02/13/2021 00:36:28.248733740;-0.00579663;3.59616
02/13/2021 00:36:28.255148180;-0.00299494;3.59685
02/13/2021 00:36:28.261892260;9.98247e-05;3.59765
02/13/2021 00:36:28.268323860;0.0031853;3.59846
02/13/2021 00:36:28.274753340;0.00595904;3.59926
02/13/2021 00:36:28.281209860;0.00814874;3.59972
02/13/2021 00:36:28.287625300;0.00954158;3.60018
02/13/2021 00:36:28.294044540;0.0100002;3.6003
02/13/2021 00:36:28.300466340;0.00947969;3.60007
02/13/2021 00:36:28.306901780;0.00803121;3.59995
02/13/2021 00:36:28.313334800;0.00579689;3.59926
02/13/2021 00:36:28.319752280;0.00299527;3.59857
02/13/2021 00:36:28.326497700;-9.99384e-05;3.59788
02/13/2021 00:36:28.332934460;-0.00318526;3.59696
02/13/2021 00:36:28.339370700;-0.00595855;3.59616
02/13/2021 00:36:28.345798860;-0.00814867;3.59558
02/13/2021 00:36:28.352232360;-0.00954111;3.59535
02/13/2021 00:36:28.358660800;-0.00999935;3.59501
02/13/2021 00:36:28.365078420;-0.00947916;3.59512
02/13/2021 00:36:28.371507500;-0.00803108;3.59558
02/13/2021 00:36:28.377942180;-0.00579657;3.59616
02/13/2021 00:36:28.384393020;-0.00299517;3.59696
02/13/2021 00:36:28.391137600;9.98825e-05;3.59777
02/13/2021 00:36:28.397569720;0.00318536;3.59834
02/13/2021 00:36:28.404002340;0.00595899;3.59926
02/13/2021 00:36:28.410448880;0.0081488;3.59984
02/13/2021 00:36:28.416864520;0.00954164;3.6003
02/13/2021 00:36:28.423291440;0.0100002;3.60018
02/13/2021 00:36:28.429709600;0.00947969;3.60018
02/13/2021 00:36:28.436154160;0.00803115;3.59972
02/13/2021 00:36:28.442579580;0.00579695;3.59938
02/13/2021 00:36:28.449004240;0.00299527;3.59857
02/13/2021 00:36:28.455749340;-9.98806e-05;3.59754
02/13/2021 00:36:28.462199200;-0.00318526;3.59685
02/13/2021 00:36:28.468628760;-0.00595855;3.59616
02/13/2021 00:36:28.475058180;-0.00814878;3.59581
02/13/2021 00:36:28.481493040;-0.00954111;3.59512
02/13/2021 00:36:28.487913900;-0.00999935;3.59512
02/13/2021 00:36:28.494344760;-0.00947916;3.59524
02/13/2021 00:36:28.500775280;-0.00803108;3.59558
02/13/2021 00:36:28.507217460;-0.00579669;3.59616
02/13/2021 00:36:28.513654560;-0.00299523;3.59685
02/13/2021 00:36:28.520385040;9.98247e-05;3.59765
02/13/2021 00:36:28.526823360;0.00318542;3.59846
02/13/2021 00:36:28.533251180;0.00595899;3.59915
02/13/2021 00:36:28.539681780;0.00814874;3.59984
02/13/2021 00:36:28.546108380;0.00954164;3.60018
02/13/2021 00:36:28.552523980;0.0100002;3.60041
02/13/2021 00:36:28.558942520;0.00947975;3.60007
02/13/2021 00:36:28.565381360;0.00803127;3.59972
02/13/2021 00:36:28.571806800;0.00579695;3.59926
02/13/2021 00:36:28.578233260;0.00299539;3.59846
02/13/2021 00:36:28.584988080;-0.000100171;3.59765
02/13/2021 00:36:28.591425240;-0.00318508;3.59696
02/13/2021 00:36:28.597859300;-0.00595867;3.59616
02/13/2021 00:36:28.604300560;-0.00814861;3.5957
02/13/2021 00:36:28.610720320;-0.00954071;3.59524
02/13/2021 00:36:28.617150180;-0.00999923;3.59512
02/13/2021 00:36:28.623588080;-0.00947893;3.59512
02/13/2021 00:36:28.630013760;-0.00803137;3.59547
02/13/2021 00:36:28.636452380;-0.00579663;3.59628
02/13/2021 00:36:28.642897860;-0.00299517;3.59673
02/13/2021 00:36:28.649645500;9.98825e-05;3.59788
02/13/2021 00:36:28.656071660;0.00318542;3.59846
02/13/2021 00:36:28.662502100;0.00595893;3.59926
02/13/2021 00:36:28.668929940;0.0081488;3.59972
02/13/2021 00:36:28.675356600;0.00954158;3.60018
02/13/2021 00:36:28.681772460;0.0100002;3.60041
02/13/2021 00:36:28.688199440;0.00947969;3.6003
02/13/2021 00:36:28.694631960;0.00803115;3.59984
02/13/2021 00:36:28.701058320;0.00579695;3.59926
02/13/2021 00:36:28.707480120;0.00299527;3.59846
02/13/2021 00:36:28.714223020;-9.98806e-05;3.59777
02/13/2021 00:36:28.720658420;-0.00318532;3.59696
02/13/2021 00:36:28.727095720;-0.00595861;3.59616
02/13/2021 00:36:28.733525380;-0.00814867;3.59558
02/13/2021 00:36:28.739942520;-0.00954111;3.59512
02/13/2021 00:36:28.746372540;-0.00999935;3.59512
02/13/2021 00:36:28.752808380;-0.00947922;3.59535
02/13/2021 00:36:28.759241580;-0.0080312;3.59558
02/13/2021 00:36:28.765678460;-0.00579657;3.59639
02/13/2021 00:36:28.772104960;-0.002995;3.59685
02/13/2021 00:36:28.778833760;9.99402e-05;3.59754
02/13/2021 00:36:28.785260660;0.00318536;3.59834
02/13/2021 00:36:28.791690100;0.00595893;3.59926
02/13/2021 00:36:28.798133500;0.00814874;3.59961
02/13/2021 00:36:28.804556540;0.00954164;3.60018
02/13/2021 00:36:28.810972340;0.0100002;3.6003
02/13/2021 00:36:28.817400020;0.00947975;3.60007
02/13/2021 00:36:28.823852700;0.00803121;3.59972
02/13/2021 00:36:28.830267280;0.00579689;3.59926
02/13/2021 00:36:28.836690220;0.00299527;3.59846
02/13/2021 00:36:28.843432080;-9.98806e-05;3.59765
02/13/2021 00:36:28.849864940;-0.00318532;3.59696
02/13/2021 00:36:28.856303120;-0.00595867;3.59628
02/13/2021 00:36:28.862730440;-0.00814873;3.5957
02/13/2021 00:36:28.869162140;-0.00954105;3.59524
02/13/2021 00:36:28.875583240;-0.00999935;3.59512
02/13/2021 00:36:28.882017500;-0.00947922;3.59512
02/13/2021 00:36:28.888446380;-0.00803108;3.5957
02/13/2021 00:36:28.894892020;-0.00579652;3.59628
02/13/2021 00:36:28.901338820;-0.00299517;3.59685
02/13/2021 00:36:28.908071580;9.98825e-05;3.59765
02/13/2021 00:36:28.914501260;0.00318547;3.59846
02/13/2021 00:36:28.920925760;0.00595899;3.59926
02/13/2021 00:36:28.927369360;0.0081488;3.59984
02/13/2021 00:36:28.933810640;0.00954152;3.6003
02/13/2021 00:36:28.940231580;0.0100002;3.6003
02/13/2021 00:36:28.946651640;0.00947963;3.60018
02/13/2021 00:36:28.953081300;0.00803121;3.59972
02/13/2021 00:36:28.959501900;0.00579695;3.59926
02/13/2021 00:36:28.965923960;0.00299533;3.59857
02/13/2021 00:36:28.972674240;-9.98806e-05;3.59754
02/13/2021 00:36:28.979105340;-0.0031852;3.59696
02/13/2021 00:36:28.985541940;-0.00595861;3.59616
02/13/2021 00:36:28.991969560;-0.00814867;3.59558
02/13/2021 00:36:28.998399560;-0.00954111;3.59524
02/13/2021 00:36:29.004828540;-0.00999946;3.59512
02/13/2021 00:36:29.011263580;-0.00947916;3.59524
02/13/2021 00:36:29.017694960;-0.00803114;3.59558
02/13/2021 00:36:29.024154880;-0.00579663;3.59604
02/13/2021 00:36:29.030591840;-0.00299511;3.59685
02/13/2021 00:36:29.037325480;9.98825e-05;3.59765
02/13/2021 00:36:29.043754180;0.00318536;3.59846
02/13/2021 00:36:29.050198060;0.00595899;3.59915
02/13/2021 00:36:29.056633480;0.0081488;3.59984
02/13/2021 00:36:29.063049240;0.00954158;3.60018
02/13/2021 00:36:29.069460800;0.0100002;3.6003
02/13/2021 00:36:29.075880900;0.00947969;3.60018
02/13/2021 00:36:29.082320300;0.00803121;3.59984
02/13/2021 00:36:29.088742320;0.00579718;3.59926
02/13/2021 00:36:29.095165680;0.00299492;3.59846
02/13/2021 00:36:29.101915620;-9.93013e-05;3.59765
02/13/2021 00:36:29.108357500;-0.00318537;3.59708
02/13/2021 00:36:29.114798220;-0.00595844;3.59616
02/13/2021 00:36:29.121245580;-0.0081489;3.5957
02/13/2021 00:36:29.127669860;-0.00954065;3.59512
02/13/2021 00:36:29.134090120;-0.00999981;3.59501
02/13/2021 00:36:29.140514860;-0.00947916;3.59512
02/13/2021 00:36:29.146953240;-0.00803114;3.59547
02/13/2021 00:36:29.153398920;-0.00579657;3.59616
02/13/2021 00:36:29.159834260;-0.00299517;3.59662
02/13/2021 00:36:29.166576920;9.98825e-05;3.59777
02/13/2021 00:36:29.173004900;0.00318547;3.59834
02/13/2021 00:36:29.179427600;0.00595899;3.59915
02/13/2021 00:36:29.185872580;0.0081488;3.59984
02/13/2021 00:36:29.192279380;0.00954164;3.60018
02/13/2021 00:36:29.198692780;0.0100002;3.60018
02/13/2021 00:36:29.205122940;0.00947963;3.60007
02/13/2021 00:36:29.211561480;0.00803121;3.59984
02/13/2021 00:36:29.217982600;0.00579695;3.59915
02/13/2021 00:36:29.224427480;0.00299527;3.59846
02/13/2021 00:36:29.231176600;-9.98806e-05;3.59765
02/13/2021 00:36:29.237614740;-0.00318526;3.59673
02/13/2021 00:36:29.244052160;-0.0059585;3.59604
02/13/2021 00:36:29.250473220;-0.00814867;3.5957
02/13/2021 00:36:29.256895400;-0.00954117;3.59524
02/13/2021 00:36:29.263328780;-0.00999935;3.59512
02/13/2021 00:36:29.269746260;-0.00947916;3.59535
02/13/2021 00:36:29.276178560;-0.00803108;3.59558
02/13/2021 00:36:29.282612260;-0.00579663;3.59604
02/13/2021 00:36:29.289047000;-0.00299511;3.59685
02/13/2021 00:36:29.295777280;9.98247e-05;3.59765
02/13/2021 00:36:29.302214300;0.00318542;3.59846
02/13/2021 00:36:29.308645740;0.00595893;3.59926
02/13/2021 00:36:29.315079140;0.0081488;3.59972
02/13/2021 00:36:29.321506600;0.00954164;3.60018
02/13/2021 00:36:29.327926120;0.0100002;3.60041
02/13/2021 00:36:29.334351220;0.00947969;3.60007
02/13/2021 00:36:29.340781160;0.00803121;3.59984
02/13/2021 00:36:29.347217520;0.00579689;3.59915
02/13/2021 00:36:29.353649920;0.00299533;3.59846
02/13/2021 00:36:29.360401700;-9.98806e-05;3.59777
02/13/2021 00:36:29.366838620;-0.00318532;3.59685
02/13/2021 00:36:29.373278440;-0.00595855;3.59616
02/13/2021 00:36:29.379704460;-0.00814867;3.5957
02/13/2021 00:36:29.386138620;-0.00954111;3.59512
02/13/2021 00:36:29.392558740;-0.00999941;3.59501
02/13/2021 00:36:29.398980900;-0.00947922;3.59512
02/13/2021 00:36:29.405424040;-0.00803114;3.59558
02/13/2021 00:36:29.411864500;-0.00579663;3.59639
02/13/2021 00:36:29.418272500;-0.00299494;3.59673
02/13/2021 00:36:29.425027020;9.98247e-05;3.59765
02/13/2021 00:36:29.431460860;0.00318536;3.59846
02/13/2021 00:36:29.437888660;0.00595899;3.59926
02/13/2021 00:36:29.444333360;0.00814874;3.59972
02/13/2021 00:36:29.450744460;0.00954164;3.60018
02/13/2021 00:36:29.457170560;0.0100002;3.6003
02/13/2021 00:36:29.463587480;0.00947969;3.60018
02/13/2021 00:36:29.470016040;0.00803127;3.59984
02/13/2021 00:36:29.476440640;0.00579689;3.59915
02/13/2021 00:36:29.482872820;0.00299527;3.59846
02/13/2021 00:36:29.489597900;-9.98229e-05;3.59765
02/13/2021 00:36:29.496040720;-0.00318526;3.59685
02/13/2021 00:36:29.502479180;-0.00595861;3.59616
02/13/2021 00:36:29.508903560;-0.00814867;3.59558
02/13/2021 00:36:29.515337320;-0.00954111;3.59512
02/13/2021 00:36:29.521756980;-0.00999929;3.59501
