Timestamp;Current;Voltage
02/12/2021 23:37:35.142796160;9.97651e-05;3.59734
02/12/2021 23:37:35.154235540;0.00595861;3.59883
02/12/2021 23:37:35.165654540;0.00954123;3.59975
02/12/2021 23:37:35.177086460;0.00947922;3.59998
02/12/2021 23:37:35.188517960;0.00579652;3.59895
02/12/2021 23:37:35.200280920;-0.000100052;3.59734
02/12/2021 23:37:35.211720680;-0.00595858;3.59584
02/12/2021 23:37:35.223150580;-0.00954099;3.59492
02/12/2021 23:37:35.234588920;-0.00947904;3.59504
02/12/2021 23:37:35.246031000;-0.00579661;3.59573
02/12/2021 23:37:35.257764880;9.97074e-05;3.59745
02/12/2021 23:37:35.269200880;0.00595861;3.59883
02/12/2021 23:37:35.280621000;0.00954118;3.59986
02/12/2021 23:37:35.292053480;0.00947928;3.59986
02/12/2021 23:37:35.303491180;0.00579663;3.59895
02/12/2021 23:37:35.315237900;-0.000100052;3.59734
02/12/2021 23:37:35.326680440;-0.00595852;3.59584
02/12/2021 23:37:35.338104300;-0.00954099;3.59492
02/12/2021 23:37:35.349522640;-0.00947904;3.59481
02/12/2021 23:37:35.360966400;-0.00579667;3.59595
02/12/2021 23:37:35.372698780;9.98229e-05;3.59745
02/12/2021 23:37:35.384131800;0.00595867;3.59895
02/12/2021 23:37:35.395553840;0.00954123;3.59975
02/12/2021 23:37:35.406994220;0.00947928;3.59975
02/12/2021 23:37:35.418419980;0.00579663;3.59883
02/12/2021 23:37:35.430166300;-0.00010011;3.59722
02/12/2021 23:37:35.441606440;-0.00595852;3.59595
02/12/2021 23:37:35.453032740;-0.00954105;3.59492
02/12/2021 23:37:35.464456600;-0.00947916;3.59492
02/12/2021 23:37:35.475898760;-0.00579667;3.59573
02/12/2021 23:37:35.487644040;9.97074e-05;3.59745
02/12/2021 23:37:35.499083840;0.00595855;3.59895
02/12/2021 23:37:35.510502680;0.00954118;3.59986
02/12/2021 23:37:35.521927080;0.00947928;3.59975
02/12/2021 23:37:35.533367880;0.00579658;3.59895
02/12/2021 23:37:35.545112580;-0.00010011;3.59722
02/12/2021 23:37:35.556554320;-0.00595841;3.59595
02/12/2021 23:37:35.567979720;-0.00954134;3.59469
02/12/2021 23:37:35.579401200;-0.00947858;3.59504
02/12/2021 23:37:35.590838520;-0.00579626;3.59573
02/12/2021 23:37:35.602602400;9.97074e-05;3.59745
02/12/2021 23:37:35.614042200;0.00595873;3.59895
02/12/2021 23:37:35.625461720;0.00954123;3.59975
02/12/2021 23:37:35.636886540;0.00947922;3.59998
02/12/2021 23:37:35.648324240;0.00579663;3.59883
02/12/2021 23:37:35.660076400;-0.000100052;3.59722
02/12/2021 23:37:35.671511640;-0.00595858;3.59584
02/12/2021 23:37:35.682935840;-0.00954099;3.59504
02/12/2021 23:37:35.694359900;-0.00947899;3.59504
02/12/2021 23:37:35.705800500;-0.00579661;3.59573
02/12/2021 23:37:35.717527580;9.97074e-05;3.59745
02/12/2021 23:37:35.728955660;0.00595867;3.59895
02/12/2021 23:37:35.740370300;0.00954118;3.59986
02/12/2021 23:37:35.751794180;0.00947928;3.59986
02/12/2021 23:37:35.763220700;0.00579663;3.59906
02/12/2021 23:37:35.774964380;-0.00010011;3.59734
02/12/2021 23:37:35.786401260;-0.00595858;3.59595
02/12/2021 23:37:35.797827900;-0.00954094;3.59504
02/12/2021 23:37:35.809273960;-0.00947904;3.59481
02/12/2021 23:37:35.820716360;-0.00579667;3.59584
02/12/2021 23:37:35.832449860;9.98229e-05;3.59745
02/12/2021 23:37:35.843882420;0.00595867;3.59906
02/12/2021 23:37:35.855315660;0.00954118;3.59998
02/12/2021 23:37:35.866736700;0.00947928;3.59986
02/12/2021 23:37:35.878167660;0.00579663;3.59895
02/12/2021 23:37:35.889911820;-0.000100052;3.59734
02/12/2021 23:37:35.901367340;-0.00595864;3.59584
02/12/2021 23:37:35.912795920;-0.00954105;3.59492
02/12/2021 23:37:35.924219300;-0.0094791;3.59481
02/12/2021 23:37:35.935654940;-0.00579667;3.59584
02/12/2021 23:37:35.947392820;9.97651e-05;3.59734
02/12/2021 23:37:35.958824380;0.00595861;3.59895
02/12/2021 23:37:35.970251900;0.00954123;3.59998
02/12/2021 23:37:35.981675700;0.00947934;3.59986
02/12/2021 23:37:35.993114760;0.00579658;3.59895
02/12/2021 23:37:36.004864100;-0.000100052;3.59745
02/12/2021 23:37:36.016322960;-0.00595852;3.59595
02/12/2021 23:37:36.027751420;-0.00954105;3.59492
02/12/2021 23:37:36.039187060;-0.00947904;3.59504
02/12/2021 23:37:36.050626760;-0.0057969;3.59573
02/12/2021 23:37:36.062361200;9.95323e-05;3.5971
02/12/2021 23:37:36.073790960;0.00595902;3.59895
02/12/2021 23:37:36.085209440;0.00954071;3.59986
02/12/2021 23:37:36.096641180;0.00947922;3.59986
02/12/2021 23:37:36.108085900;0.00579663;3.59895
02/12/2021 23:37:36.119832480;-0.00010011;3.59745
02/12/2021 23:37:36.131278380;-0.00595858;3.59584
02/12/2021 23:37:36.142716880;-0.00954094;3.59492
02/12/2021 23:37:36.154156320;-0.00947899;3.59492
02/12/2021 23:37:36.165595660;-0.00579655;3.59584
02/12/2021 23:37:36.177334740;9.97074e-05;3.59745
02/12/2021 23:37:36.188768920;0.00595867;3.59895
02/12/2021 23:37:36.200206400;0.00954118;3.59998
02/12/2021 23:37:36.211628240;0.00947928;3.59986
02/12/2021 23:37:36.223076600;0.00579669;3.59895
02/12/2021 23:37:36.234829480;-0.000100052;3.59745
02/12/2021 23:37:36.246277440;-0.00595858;3.59584
02/12/2021 23:37:36.257705140;-0.00954094;3.59504
02/12/2021 23:37:36.269125220;-0.0094791;3.59481
02/12/2021 23:37:36.280564560;-0.00579667;3.59584
02/12/2021 23:37:36.292296380;9.97651e-05;3.59734
02/12/2021 23:37:36.303729540;0.00595867;3.59883
02/12/2021 23:37:36.315156040;0.00954123;3.59998
02/12/2021 23:37:36.326580360;0.00947934;3.59975
02/12/2021 23:37:36.338011100;0.00579652;3.59895
02/12/2021 23:37:36.349755100;-9.99365e-05;3.59745
02/12/2021 23:37:36.361208600;-0.00595864;3.59595
02/12/2021 23:37:36.372634420;-0.00954099;3.59481
02/12/2021 23:37:36.384054720;-0.00947904;3.59492
02/12/2021 23:37:36.395493340;-0.00579649;3.59584
02/12/2021 23:37:36.407232500;9.97651e-05;3.59745
02/12/2021 23:37:36.418672280;0.00595867;3.59906
02/12/2021 23:37:36.430099020;0.00954123;3.59998
02/12/2021 23:37:36.441530840;0.00947928;3.59998
02/12/2021 23:37:36.452960300;0.00579663;3.59883
02/12/2021 23:37:36.464705060;-0.000100052;3.59722
02/12/2021 23:37:36.476139900;-0.00595864;3.59595
02/12/2021 23:37:36.487567480;-0.00954099;3.59481
02/12/2021 23:37:36.498989900;-0.0094791;3.59492
02/12/2021 23:37:36.510438780;-0.00579661;3.59595
02/12/2021 23:37:36.522183660;9.97074e-05;3.59745
02/12/2021 23:37:36.533609200;0.00595861;3.59895
02/12/2021 23:37:36.545029980;0.00954123;3.59975
02/12/2021 23:37:36.556449400;0.00947957;3.59975
02/12/2021 23:37:36.567876520;0.00579611;3.59883
02/12/2021 23:37:36.579630280;-9.95882e-05;3.59734
02/12/2021 23:37:36.591069020;-0.00595864;3.59573
02/12/2021 23:37:36.602505220;-0.00954105;3.59481
02/12/2021 23:37:36.613937480;-0.0094791;3.59492
02/12/2021 23:37:36.625401840;-0.00579655;3.59573
02/12/2021 23:37:36.637142740;9.97651e-05;3.59745
02/12/2021 23:37:36.648577320;0.00595867;3.59883
02/12/2021 23:37:36.659996180;0.00954123;3.59975
02/12/2021 23:37:36.671417340;0.00947922;3.59964
02/12/2021 23:37:36.682841780;0.00579663;3.59906
02/12/2021 23:37:36.694593520;-0.000100052;3.59734
02/12/2021 23:37:36.706035480;-0.00595852;3.59561
02/12/2021 23:37:36.717462760;-0.00954099;3.59504
02/12/2021 23:37:36.728885220;-0.00947904;3.59492
02/12/2021 23:37:36.740343100;-0.00579667;3.59595
02/12/2021 23:37:36.752077760;9.97074e-05;3.59745
02/12/2021 23:37:36.763506020;0.00595873;3.59895
02/12/2021 23:37:36.774927200;0.00954112;3.59986
02/12/2021 23:37:36.786358920;0.00947928;3.59986
02/12/2021 23:37:36.797790300;0.00579658;3.59906
02/12/2021 23:37:36.809553840;-9.99942e-05;3.59745
02/12/2021 23:37:36.821003940;-0.00595858;3.59584
02/12/2021 23:37:36.832428940;-0.00954105;3.59504
02/12/2021 23:37:36.843850640;-0.0094791;3.59481
02/12/2021 23:37:36.855301620;-0.00579661;3.59584
02/12/2021 23:37:36.867040440;9.97651e-05;3.59734
02/12/2021 23:37:36.878472900;0.00595867;3.59906
02/12/2021 23:37:36.889894520;0.00954118;3.59975
02/12/2021 23:37:36.901326200;0.00947922;3.59975
02/12/2021 23:37:36.912756000;0.00579658;3.59883
02/12/2021 23:37:36.924499400;-0.00010011;3.59734
02/12/2021 23:37:36.935934340;-0.00595858;3.59584
02/12/2021 23:37:36.947369260;-0.00954105;3.59492
02/12/2021 23:37:36.958793480;-0.00947904;3.59504
02/12/2021 23:37:36.970240980;-0.00579661;3.59584
02/12/2021 23:37:36.981972820;9.97651e-05;3.59734
02/12/2021 23:37:36.993402640;0.00595867;3.59895
02/12/2021 23:37:37.004822020;0.00954129;3.59986
02/12/2021 23:37:37.016242180;0.00947922;3.59998
02/12/2021 23:37:37.027682200;0.00579663;3.59883
02/12/2021 23:37:37.039440840;-0.00010011;3.59745
02/12/2021 23:37:37.050880620;-0.00595841;3.59584
02/12/2021 23:37:37.062314420;-0.0095414;3.59492
02/12/2021 23:37:37.073735020;-0.00947858;3.59504
02/12/2021 23:37:37.085169940;-0.00579632;3.59573
02/12/2021 23:37:37.096919680;9.97651e-05;3.59734
02/12/2021 23:37:37.108373720;0.00595867;3.59895
02/12/2021 23:37:37.119795200;0.00954123;3.59986
02/12/2021 23:37:37.131226940;0.00947922;3.59986
02/12/2021 23:37:37.142656800;0.00579663;3.59883
02/12/2021 23:37:37.154407840;-0.000100052;3.59745
02/12/2021 23:37:37.165847600;-0.00595852;3.59573
02/12/2021 23:37:37.177263280;-0.00954099;3.59515
02/12/2021 23:37:37.188686140;-0.0094791;3.59481
02/12/2021 23:37:37.200135400;-0.00579655;3.59584
02/12/2021 23:37:37.211873020;9.97651e-05;3.59734
02/12/2021 23:37:37.223312780;0.00595861;3.59895
02/12/2021 23:37:37.234748940;0.00954118;3.59998
02/12/2021 23:37:37.246183280;0.00947934;3.59986
02/12/2021 23:37:37.257613880;0.00579652;3.59883
02/12/2021 23:37:37.269362580;-0.00010011;3.59745
02/12/2021 23:37:37.280801240;-0.00595858;3.59584
02/12/2021 23:37:37.292239660;-0.00954099;3.59481
02/12/2021 23:37:37.303668820;-0.0094791;3.59481
02/12/2021 23:37:37.315116540;-0.00579655;3.59584
02/12/2021 23:37:37.326855660;9.97651e-05;3.59745
02/12/2021 23:37:37.338296180;0.00595861;3.59906
02/12/2021 23:37:37.349714780;0.00954123;3.59986
02/12/2021 23:37:37.361147600;0.00947928;3.59986
02/12/2021 23:37:37.372577120;0.00579663;3.59883
02/12/2021 23:37:37.384321040;-0.000100052;3.59734
02/12/2021 23:37:37.395762360;-0.00595858;3.59584
02/12/2021 23:37:37.407204540;-0.00954105;3.59481
02/12/2021 23:37:37.418631640;-0.00947904;3.59504
02/12/2021 23:37:37.430071360;-0.00579661;3.59573
02/12/2021 23:37:37.441821080;9.96478e-05;3.59734
02/12/2021 23:37:37.453257820;0.00595867;3.59883
02/12/2021 23:37:37.464678840;0.00954123;3.59975
02/12/2021 23:37:37.476112120;0.00947922;3.59986
02/12/2021 23:37:37.487542460;0.00579663;3.59895
02/12/2021 23:37:37.499292920;-9.99942e-05;3.59734
02/12/2021 23:37:37.510732660;-0.00595858;3.59573
02/12/2021 23:37:37.522159240;-0.00954099;3.59481
02/12/2021 23:37:37.533583260;-0.00947904;3.59492
02/12/2021 23:37:37.545024340;-0.00579655;3.59573
02/12/2021 23:37:37.556759060;9.98806e-05;3.59745
02/12/2021 23:37:37.568199080;0.00595844;3.59883
02/12/2021 23:37:37.579639440;0.00954158;3.59998
02/12/2021 23:37:37.591067220;0.00947882;3.59975
02/12/2021 23:37:37.602506380;0.00579669;3.59883
02/12/2021 23:37:37.614267500;-0.000100052;3.59745
02/12/2021 23:37:37.625706300;-0.00595858;3.59584
02/12/2021 23:37:37.637161360;-0.00954099;3.59492
02/12/2021 23:37:37.648599660;-0.0094791;3.59481
02/12/2021 23:37:37.660039100;-0.00579661;3.59584
02/12/2021 23:37:37.671773200;9.96478e-05;3.59745
02/12/2021 23:37:37.683212380;0.00595861;3.59895
02/12/2021 23:37:37.694632340;0.00954123;3.59998
02/12/2021 23:37:37.706066620;0.00947917;3.59975
02/12/2021 23:37:37.717496180;0.00579663;3.59906
02/12/2021 23:37:37.729247460;-0.000100052;3.59734
02/12/2021 23:37:37.740682460;-0.00595858;3.59584
02/12/2021 23:37:37.752117460;-0.00954105;3.59504
02/12/2021 23:37:37.763539420;-0.00947904;3.59481
02/12/2021 23:37:37.774979720;-0.00579661;3.59595
02/12/2021 23:37:37.786720960;9.97651e-05;3.59734
02/12/2021 23:37:37.798161020;0.00595867;3.59895
02/12/2021 23:37:37.809580020;0.00954129;3.59975
02/12/2021 23:37:37.821003140;0.00947928;3.59986
02/12/2021 23:37:37.832428380;0.00579658;3.59883
02/12/2021 23:37:37.844178760;-0.000100167;3.59734
02/12/2021 23:37:37.855632720;-0.00595858;3.59584
02/12/2021 23:37:37.867060720;-0.00954111;3.59481
02/12/2021 23:37:37.878485360;-0.00947904;3.59504
02/12/2021 23:37:37.889925820;-0.00579655;3.59584
02/12/2021 23:37:37.901673060;9.97651e-05;3.59734
02/12/2021 23:37:37.913101900;0.00595867;3.59906
02/12/2021 23:37:37.924520280;0.00954118;3.59964
02/12/2021 23:37:37.935951620;0.00947928;3.59986
02/12/2021 23:37:37.947389060;0.00579658;3.59895
02/12/2021 23:37:37.959140360;-0.000100052;3.59734
02/12/2021 23:37:37.970577420;-0.0059587;3.59584
02/12/2021 23:37:37.982003020;-0.00954099;3.59504
02/12/2021 23:37:37.993426720;-0.00947916;3.59492
02/12/2021 23:37:38.004875620;-0.00579655;3.59584
02/12/2021 23:37:38.016604220;9.97651e-05;3.59745
02/12/2021 23:37:38.028035980;0.00595873;3.59883
02/12/2021 23:37:38.039456780;0.00954129;3.59986
02/12/2021 23:37:38.050879780;0.00947952;3.59986
02/12/2021 23:37:38.062330840;0.00579629;3.59883
02/12/2021 23:37:38.074072660;-9.9415e-05;3.59734
02/12/2021 23:37:38.085507060;-0.00595876;3.59584
02/12/2021 23:37:38.096953720;-0.00954105;3.59492
02/12/2021 23:37:38.108394680;-0.00947899;3.59481
02/12/2021 23:37:38.119832980;-0.00579667;3.59607
02/12/2021 23:37:38.131573060;9.97651e-05;3.59745
02/12/2021 23:37:38.143005500;0.00595867;3.59883
02/12/2021 23:37:38.154429720;0.00954123;3.59998
02/12/2021 23:37:38.165849840;0.00947928;3.59986
02/12/2021 23:37:38.177278880;0.00579669;3.59906
02/12/2021 23:37:38.189022160;-0.000100052;3.59734
02/12/2021 23:37:38.200466640;-0.00595858;3.59584
02/12/2021 23:37:38.211891340;-0.00954099;3.59504
02/12/2021 23:37:38.223320220;-0.00947899;3.59481
02/12/2021 23:37:38.234770380;-0.00579655;3.59595
02/12/2021 23:37:38.246504740;9.97651e-05;3.59722
02/12/2021 23:37:38.257946740;0.00595867;3.59895
02/12/2021 23:37:38.269373920;0.00954123;3.59998
02/12/2021 23:37:38.280795020;0.00947928;3.59986
02/12/2021 23:37:38.292227760;0.00579669;3.59895
02/12/2021 23:37:38.303989160;-0.00010011;3.59734
02/12/2021 23:37:38.315433560;-0.00595852;3.59595
02/12/2021 23:37:38.326861220;-0.00954105;3.59492
02/12/2021 23:37:38.338284480;-0.00947899;3.59492
02/12/2021 23:37:38.349719040;-0.00579661;3.59573
02/12/2021 23:37:38.361460720;9.97651e-05;3.59734
02/12/2021 23:37:38.372891660;0.00595861;3.59883
02/12/2021 23:37:38.384319260;0.00954123;3.59975
02/12/2021 23:37:38.395743340;0.00947934;3.59998
02/12/2021 23:37:38.407183360;0.00579663;3.59883
02/12/2021 23:37:38.418926780;-9.99942e-05;3.59745
02/12/2021 23:37:38.430370160;-0.00595864;3.59595
02/12/2021 23:37:38.441795060;-0.00954094;3.59492
02/12/2021 23:37:38.453225940;-0.0094791;3.59504
02/12/2021 23:37:38.464677480;-0.00579661;3.59573
02/12/2021 23:37:38.476410320;9.98229e-05;3.59734
02/12/2021 23:37:38.487842620;0.00595867;3.59895
02/12/2021 23:37:38.499272000;0.00954123;3.59986
02/12/2021 23:37:38.510692380;0.00947934;3.59986
02/12/2021 23:37:38.522119520;0.00579663;3.59906
02/12/2021 23:37:38.533863540;-0.000100052;3.59734
02/12/2021 23:37:38.545318960;-0.00595858;3.59584
02/12/2021 23:37:38.556744780;-0.00954082;3.59492
02/12/2021 23:37:38.568175940;-0.00947945;3.59481
02/12/2021 23:37:38.579616040;-0.00579609;3.59584
02/12/2021 23:37:38.591355880;9.94746e-05;3.59734
02/12/2021 23:37:38.602800580;0.00595867;3.59895
02/12/2021 23:37:38.614233520;0.00954129;3.59986
02/12/2021 23:37:38.625657220;0.00947917;3.59964
02/12/2021 23:37:38.637086020;0.00579663;3.59906
02/12/2021 23:37:38.648839140;-0.00010011;3.59722
02/12/2021 23:37:38.660284000;-0.00595858;3.59584
02/12/2021 23:37:38.671710560;-0.00954099;3.59492
02/12/2021 23:37:38.683140560;-0.0094791;3.59492
02/12/2021 23:37:38.694592620;-0.00579661;3.59584
02/12/2021 23:37:38.706332440;9.98229e-05;3.59745
02/12/2021 23:37:38.717758820;0.00595867;3.59895
02/12/2021 23:37:38.729183180;0.00954123;3.59986
02/12/2021 23:37:38.740605700;0.00947934;3.59998
02/12/2021 23:37:38.752029300;0.00579663;3.59883
02/12/2021 23:37:38.763774280;-0.000100052;3.59745
02/12/2021 23:37:38.775210520;-0.00595852;3.59595
02/12/2021 23:37:38.786634880;-0.00954105;3.59492
02/12/2021 23:37:38.798060700;-0.0094791;3.59492
02/12/2021 23:37:38.809497800;-0.00579661;3.59595
02/12/2021 23:37:38.821239180;9.97074e-05;3.59734
02/12/2021 23:37:38.832669860;0.00595867;3.59895
02/12/2021 23:37:38.844098520;0.00954123;3.59986
02/12/2021 23:37:38.855529500;0.00947922;3.59986
02/12/2021 23:37:38.866970080;0.00579663;3.59883
02/12/2021 23:37:38.878727480;-0.000100052;3.59745
02/12/2021 23:37:38.890172020;-0.00595852;3.59573
02/12/2021 23:37:38.901619540;-0.00954099;3.59481
02/12/2021 23:37:38.913041100;-0.00947916;3.59492
02/12/2021 23:37:38.924478560;-0.00579667;3.59584
02/12/2021 23:37:38.936210440;9.98229e-05;3.59745
02/12/2021 23:37:38.947640860;0.00595867;3.59895
02/12/2021 23:37:38.959059540;0.00954123;3.59986
02/12/2021 23:37:38.970479200;0.00947928;3.59986
02/12/2021 23:37:38.981905300;0.00579663;3.59906
02/12/2021 23:37:38.993655040;-9.99942e-05;3.59745
02/12/2021 23:37:39.005098080;-0.00595852;3.59573
02/12/2021 23:37:39.016524900;-0.00954099;3.59492
02/12/2021 23:37:39.027948060;-0.00947904;3.59492
02/12/2021 23:37:39.039398380;-0.00579661;3.59584
02/12/2021 23:37:39.051129880;0.000100229;3.59734
02/12/2021 23:37:39.062560180;0.00595815;3.59895
02/12/2021 23:37:39.073978380;0.00954129;3.59986
02/12/2021 23:37:39.085405400;0.00947911;3.59986
02/12/2021 23:37:39.096851020;0.00579663;3.59883
02/12/2021 23:37:39.108608200;-0.000100052;3.59745
02/12/2021 23:37:39.120048420;-0.00595852;3.59584
02/12/2021 23:37:39.131478380;-0.00954099;3.59492
02/12/2021 23:37:39.142914580;-0.00947904;3.59492
02/12/2021 23:37:39.154368320;-0.00579661;3.59584
02/12/2021 23:37:39.166104520;9.97074e-05;3.59734
02/12/2021 23:37:39.177531700;0.00595861;3.59906
02/12/2021 23:37:39.188951240;0.00954118;3.59998
02/12/2021 23:37:39.200386920;0.00947928;3.59986
02/12/2021 23:37:39.211822680;0.00579663;3.59895
02/12/2021 23:37:39.223568680;-0.000100052;3.59734
02/12/2021 23:37:39.235011260;-0.00595858;3.59595
02/12/2021 23:37:39.246445820;-0.00954099;3.59469
02/12/2021 23:37:39.257868780;-0.0094791;3.59481
02/12/2021 23:37:39.269315020;-0.00579655;3.59584
02/12/2021 23:37:39.281049240;9.97651e-05;3.59734
02/12/2021 23:37:39.292478920;0.00595861;3.59883
02/12/2021 23:37:39.303914480;0.00954112;3.59975
02/12/2021 23:37:39.315341720;0.00947922;3.59986
02/12/2021 23:37:39.326773600;0.00579658;3.59883
02/12/2021 23:37:39.338521700;-9.99942e-05;3.59745
02/12/2021 23:37:39.349956760;-0.00595858;3.59584
02/12/2021 23:37:39.361398740;-0.00954094;3.59481
02/12/2021 23:37:39.372825280;-0.00947899;3.59492
02/12/2021 23:37:39.384272320;-0.00579655;3.59584
02/12/2021 23:37:39.396012680;9.97651e-05;3.59756
02/12/2021 23:37:39.407452020;0.00595861;3.59895
02/12/2021 23:37:39.418871400;0.00954118;3.59986
02/12/2021 23:37:39.430302460;0.00947934;3.59975
02/12/2021 23:37:39.441743920;0.00579658;3.59895
02/12/2021 23:37:39.453488880;-0.000100052;3.59734
02/12/2021 23:37:39.464924880;-0.00595858;3.59595
02/12/2021 23:37:39.476358840;-0.00954099;3.59504
02/12/2021 23:37:39.487786900;-0.00947904;3.59481
02/12/2021 23:37:39.499240520;-0.00579661;3.59584
02/12/2021 23:37:39.510980940;9.98229e-05;3.59734
02/12/2021 23:37:39.522419360;0.00595873;3.59895
02/12/2021 23:37:39.533839540;0.00954123;3.59975
02/12/2021 23:37:39.545264960;0.00947928;3.59964
02/12/2021 23:37:39.556693080;0.00579687;3.59895
02/12/2021 23:37:39.568439440;-0.000100343;3.59734
02/12/2021 23:37:39.579874580;-0.00595794;3.59595
02/12/2021 23:37:39.591310340;-0.00954123;3.59492
02/12/2021 23:37:39.602745800;-0.0094791;3.59492
02/12/2021 23:37:39.614200200;-0.00579661;3.59584
02/12/2021 23:37:39.625936760;9.97651e-05;3.59734
02/12/2021 23:37:39.637371440;0.00595861;3.59895
02/12/2021 23:37:39.648791520;0.00954118;3.59986
02/12/2021 23:37:39.660214360;0.00947928;3.59998
02/12/2021 23:37:39.671652580;0.00579663;3.59895
02/12/2021 23:37:39.683396420;-0.000100052;3.59734
02/12/2021 23:37:39.694834140;-0.00595858;3.59584
02/12/2021 23:37:39.706277640;-0.00954094;3.59504
02/12/2021 23:37:39.717703340;-0.0094791;3.59492
02/12/2021 23:37:39.729143120;-0.00579661;3.59584
02/12/2021 23:37:39.740891740;9.97074e-05;3.59745
02/12/2021 23:37:39.752324180;0.00595861;3.59895
02/12/2021 23:37:39.763743820;0.00954118;3.59986
02/12/2021 23:37:39.775176700;0.00947934;3.59986
02/12/2021 23:37:39.786602200;0.00579658;3.59883
02/12/2021 23:37:39.798353600;-0.00010011;3.59745
02/12/2021 23:37:39.809799420;-0.00595858;3.59573
02/12/2021 23:37:39.821229040;-0.00954099;3.59492
02/12/2021 23:37:39.832653280;-0.00947916;3.59492
02/12/2021 23:37:39.844094160;-0.00579667;3.59595
02/12/2021 23:37:39.855836940;9.97651e-05;3.59734
02/12/2021 23:37:39.867274040;0.00595867;3.59883
02/12/2021 23:37:39.878689940;0.00954123;3.59986
02/12/2021 23:37:39.890113540;0.00947934;3.59975
02/12/2021 23:37:39.901540160;0.00579669;3.59895
02/12/2021 23:37:39.913298860;-0.000100052;3.59734
02/12/2021 23:37:39.924737080;-0.00595852;3.59595
02/12/2021 23:37:39.936163560;-0.00954099;3.59492
02/12/2021 23:37:39.947585980;-0.00947899;3.59481
02/12/2021 23:37:39.959027320;-0.00579661;3.59584
02/12/2021 23:37:39.970767200;9.98229e-05;3.59734
