Timestamp;Current;Voltage
02/12/2021 23:28:50.741842260;-0.00330418;3.59668
02/12/2021 23:28:50.753285500;-0.00354016;3.59679
02/12/2021 23:28:50.764712680;-0.00377418;3.59644
02/12/2021 23:28:50.776148680;-0.00400552;3.59656
02/12/2021 23:28:50.787583520;-0.00423443;3.59656
02/12/2021 23:28:50.799034660;-0.00446097;3.59644
02/12/2021 23:28:50.810499940;-0.00468449;3.59621
02/12/2021 23:28:50.821939280;-0.00490477;3.59644
02/12/2021 23:28:50.833374920;-0.00512255;3.59644
02/12/2021 23:28:50.844809540;-0.00533651;3.59599
02/12/2021 23:28:50.856237400;-0.00554746;3.5961
02/12/2021 23:28:50.867655840;-0.00575476;3.59599
02/12/2021 23:28:50.879090840;-0.00595846;3.5961
02/12/2021 23:28:50.890526760;-0.00615851;3.59587
02/12/2021 23:28:50.901954580;-0.00635462;3.59587
02/12/2021 23:28:50.913391360;-0.0065465;3.59599
02/12/2021 23:28:50.924809880;-0.0067345;3.59587
02/12/2021 23:28:50.936244380;-0.00691803;3.59587
02/12/2021 23:28:50.947679720;-0.00709751;3.59564
02/12/2021 23:28:50.959113920;-0.00727166;3.59564
02/12/2021 23:28:50.970550380;-0.00744239;3.59564
02/12/2021 23:28:50.981993400;-0.00760796;3.59564
02/12/2021 23:28:50.993423160;-0.00776854;3.59564
02/12/2021 23:28:51.004862380;-0.00792455;3.59564
02/12/2021 23:28:51.016293180;-0.008075;3.59552
02/12/2021 23:28:51.027716420;-0.00822034;3.59541
02/12/2021 23:28:51.039150680;-0.00836093;3.59541
02/12/2021 23:28:51.050594940;-0.00849637;3.59529
02/12/2021 23:28:51.062030760;-0.00862687;3.59518
02/12/2021 23:28:51.073487900;-0.00875008;3.59529
02/12/2021 23:28:51.084931260;-0.00887004;3.59518
02/12/2021 23:28:51.096371240;-0.00898293;3.59541
02/12/2021 23:28:51.107824720;-0.00909061;3.59529
02/12/2021 23:28:51.119268140;-0.00919197;3.59518
02/12/2021 23:28:51.130693600;-0.0092884;3.59507
02/12/2021 23:28:51.142120060;-0.00937852;3.59507
02/12/2021 23:28:51.153566880;-0.00946278;3.59507
02/12/2021 23:28:51.164994040;-0.00954096;3.59518
02/12/2021 23:28:51.176417180;-0.00961299;3.59507
02/12/2021 23:28:51.187860880;-0.00967964;3.59495
02/12/2021 23:28:51.199310860;-0.00973956;3.59507
02/12/2021 23:28:51.210745220;-0.00979346;3.59507
02/12/2021 23:28:51.222177100;-0.00984103;3.59507
02/12/2021 23:28:51.233601360;-0.00988247;3.59483
02/12/2021 23:28:51.245033760;-0.00991794;3.59495
02/12/2021 23:28:51.256471820;-0.00994686;3.59495
02/12/2021 23:28:51.267889900;-0.00996923;3.59507
02/12/2021 23:28:51.279313600;-0.0099858;3.59483
02/12/2021 23:28:51.290750060;-0.00999583;3.59495
02/12/2021 23:28:51.302169580;-0.00999971;3.59472
02/12/2021 23:28:51.313608760;-0.00999745;3.59507
02/12/2021 23:28:51.325039300;-0.00998847;3.59495
02/12/2021 23:28:51.336477040;-0.00997328;3.59507
02/12/2021 23:28:51.347918400;-0.00995201;3.59507
02/12/2021 23:28:51.359344760;-0.00992431;3.59495
02/12/2021 23:28:51.370796720;-0.00989064;3.59507
02/12/2021 23:28:51.382220260;-0.00984996;3.59495
02/12/2021 23:28:51.393658000;-0.00980354;3.59507
02/12/2021 23:28:51.405103820;-0.00975109;3.59495
02/12/2021 23:28:51.416540560;-0.00969221;3.59518
02/12/2021 23:28:51.427961520;-0.00962702;3.59507
02/12/2021 23:28:51.439393100;-0.00955608;3.59518
02/12/2021 23:28:51.450820060;-0.00947901;3.59518
02/12/2021 23:28:51.462262220;-0.00939619;3.59495
02/12/2021 23:28:51.473691700;-0.00930689;3.59529
02/12/2021 23:28:51.485112740;-0.00921237;3.59518
02/12/2021 23:28:51.496549280;-0.00911136;3.59518
02/12/2021 23:28:51.507970080;-0.0090049;3.59507
02/12/2021 23:28:51.519405020;-0.00889293;3.59518
02/12/2021 23:28:51.530838300;-0.00877558;3.59529
02/12/2021 23:28:51.542269040;-0.00865191;3.59552
02/12/2021 23:28:51.553700980;-0.0085232;3.59529
02/12/2021 23:28:51.565137280;-0.00838985;3.59518
02/12/2021 23:28:51.576558860;-0.00824955;3.59541
02/12/2021 23:28:51.587988520;-0.00810484;3.59552
02/12/2021 23:28:51.599412840;-0.00795544;3.59552
02/12/2021 23:28:51.610850860;-0.00780071;3.59552
02/12/2021 23:28:51.622300260;-0.0076407;3.59541
02/12/2021 23:28:51.633720580;-0.00747623;3.59564
02/12/2021 23:28:51.645158060;-0.00730684;3.59564
02/12/2021 23:28:51.656599560;-0.00713333;3.59575
02/12/2021 23:28:51.668035740;-0.00695518;3.59564
02/12/2021 23:28:51.679486560;-0.00677199;3.59575
02/12/2021 23:28:51.690928280;-0.00658515;3.59587
02/12/2021 23:28:51.702360900;-0.00639403;3.59587
02/12/2021 23:28:51.713805160;-0.00619925;3.5961
02/12/2021 23:28:51.725235540;-0.00599949;3.59587
02/12/2021 23:28:51.736674100;-0.0057966;3.59599
02/12/2021 23:28:51.748112920;-0.00559011;3.5961
02/12/2021 23:28:51.759554040;-0.00538015;3.5961
02/12/2021 23:28:51.770981280;-0.00516642;3.59644
02/12/2021 23:28:51.782422920;-0.00494945;3.59621
02/12/2021 23:28:51.793862660;-0.00472946;3.59633
02/12/2021 23:28:51.805307660;-0.00450687;3.59644
02/12/2021 23:28:51.816752840;-0.00428074;3.59656
02/12/2021 23:28:51.828176900;-0.00405229;3.59644
02/12/2021 23:28:51.839613780;-0.00382152;3.59656
02/12/2021 23:28:51.851054700;-0.00358798;3.59668
02/12/2021 23:28:51.862481320;-0.00335228;3.59668
02/12/2021 23:28:51.873898120;-0.0031145;3.59679
02/12/2021 23:28:51.885336260;-0.0028751;3.5969
02/12/2021 23:28:51.896765780;-0.00263298;3.59679
02/12/2021 23:28:51.908189100;-0.00238993;3.59702
02/12/2021 23:28:51.919620160;-0.00214485;3.59702
02/12/2021 23:28:51.931038360;-0.00189878;3.59702
02/12/2021 23:28:51.942473540;-0.00165121;3.59725
02/12/2021 23:28:51.953908020;-0.0014034;3.59725
02/12/2021 23:28:51.965360480;-0.00115374;3.59725
02/12/2021 23:28:51.976795440;-0.000903854;3.59736
02/12/2021 23:28:51.988220260;-0.000653442;3.59748
02/12/2021 23:28:51.999642220;-0.000402393;3.59748
02/12/2021 23:28:52.011075760;-0.0001514;3.5976
02/12/2021 23:28:52.022835720;9.98229e-05;3.5976
02/12/2021 23:28:52.034273460;0.000351567;3.5976
02/12/2021 23:28:52.045704060;0.000602905;3.59771
02/12/2021 23:28:52.057144880;0.000852969;3.59771
02/12/2021 23:28:52.068580020;0.00110361;3.59782
02/12/2021 23:28:52.080021820;0.00135292;3.59794
02/12/2021 23:28:52.091451080;0.00160125;3.59805
02/12/2021 23:28:52.102877160;0.00184876;3.59805
02/12/2021 23:28:52.114324780;0.00209505;3.59829
02/12/2021 23:28:52.125750500;0.00234013;3.59829
02/12/2021 23:28:52.137185860;0.00258347;3.59829
02/12/2021 23:28:52.148620760;0.00282554;3.59829
02/12/2021 23:28:52.160050600;0.00306633;3.59851
02/12/2021 23:28:52.171483640;0.00330428;3.59863
02/12/2021 23:28:52.182925080;0.00354009;3.59851
02/12/2021 23:28:52.194365880;0.00377416;3.59874
02/12/2021 23:28:52.205784480;0.00400602;3.59863
02/12/2021 23:28:52.217237840;0.00423476;3.59874
02/12/2021 23:28:52.228666140;0.00446129;3.59874
02/12/2021 23:28:52.240092960;0.00468476;3.59874
02/12/2021 23:28:52.251530460;0.00490521;3.59909
02/12/2021 23:28:52.262973960;0.00512253;3.59897
02/12/2021 23:28:52.274423920;0.0053366;3.59909
02/12/2021 23:28:52.285847380;0.00554772;3.59909
02/12/2021 23:28:52.297279220;0.00575513;3.59909
02/12/2021 23:28:52.308715060;0.00595877;3.59921
02/12/2021 23:28:52.320131120;0.00615888;3.59921
02/12/2021 23:28:52.331575980;0.00635464;3.59932
02/12/2021 23:28:52.343013580;0.00654681;3.59943
02/12/2021 23:28:52.354425300;0.00673487;3.59943
02/12/2021 23:28:52.365859600;0.00691829;3.59943
02/12/2021 23:28:52.377303200;0.00709771;3.59955
02/12/2021 23:28:52.388746620;0.00727226;3.59955
02/12/2021 23:28:52.400182480;0.00744281;3.59955
02/12/2021 23:28:52.411606000;0.00760838;3.59955
02/12/2021 23:28:52.423035080;0.00776862;3.59966
02/12/2021 23:28:52.434494260;0.00792468;3.59978
02/12/2021 23:28:52.445938420;0.00807507;3.59955
02/12/2021 23:28:52.457370480;0.00822082;3.59989
02/12/2021 23:28:52.468799880;0.00836117;3.59978
02/12/2021 23:28:52.480229920;0.00849696;3.59978
02/12/2021 23:28:52.491659980;0.00862683;3.59989
02/12/2021 23:28:52.503081580;0.00875096;3.59989
02/12/2021 23:28:52.514514140;0.00886988;3.60012
02/12/2021 23:28:52.525941060;0.00898335;3.60001
02/12/2021 23:28:52.537372940;0.00909091;3.59989
02/12/2021 23:28:52.548797820;0.00919267;3.60024
02/12/2021 23:28:52.560213940;0.00928858;3.60012
02/12/2021 23:28:52.571661580;0.00937922;3.60001
02/12/2021 23:28:52.583087560;0.00946325;3.60001
02/12/2021 23:28:52.594512500;0.00954137;3.60024
02/12/2021 23:28:52.605943820;0.0096134;3.60001
02/12/2021 23:28:52.617380200;0.00967982;3.60024
02/12/2021 23:28:52.628809860;0.00973991;3.60024
02/12/2021 23:28:52.640267340;0.00979375;3.60012
02/12/2021 23:28:52.651707200;0.00984121;3.60024
02/12/2021 23:28:52.663145760;0.00988271;3.60024
02/12/2021 23:28:52.674584220;0.00991835;3.60024
02/12/2021 23:28:52.686015340;0.00994732;3.60012
02/12/2021 23:28:52.697434420;0.00996992;3.60024
02/12/2021 23:28:52.708854680;0.00998638;3.60024
02/12/2021 23:28:52.720293880;0.00999641;3.60035
02/12/2021 23:28:52.731710640;0.0100005;3.60035
02/12/2021 23:28:52.743132720;0.00999791;3.60035
02/12/2021 23:28:52.754574340;0.00998882;3.60024
02/12/2021 23:28:52.766010260;0.00997386;3.60012
02/12/2021 23:28:52.777436320;0.00995236;3.60024
02/12/2021 23:28:52.788860300;0.0099249;3.60024
02/12/2021 23:28:52.800300460;0.00989082;3.60024
02/12/2021 23:28:52.811720200;0.00985037;3.60035
02/12/2021 23:28:52.823141900;0.00980389;3.60024
02/12/2021 23:28:52.834580020;0.00975127;3.60024
02/12/2021 23:28:52.846032920;0.00969233;3.60024
02/12/2021 23:28:52.857454580;0.00962743;3.60012
02/12/2021 23:28:52.868889880;0.00955626;3.60024
02/12/2021 23:28:52.880330720;0.00947948;3.60012
02/12/2021 23:28:52.891767080;0.00939631;3.60012
02/12/2021 23:28:52.903209440;0.00930724;3.60001
02/12/2021 23:28:52.914628620;0.0092129;3.60012
02/12/2021 23:28:52.926065800;0.00911171;3.60001
02/12/2021 23:28:52.937492780;0.00900537;3.60012
02/12/2021 23:28:52.948929960;0.00889335;3.60001
02/12/2021 23:28:52.960365260;0.00877582;3.59978
02/12/2021 23:28:52.971799560;0.00865233;3.60001
02/12/2021 23:28:52.983233140;0.00852402;3.59978
02/12/2021 23:28:52.994659780;0.00838969;3.59989
02/12/2021 23:28:53.006078320;0.0082502;3.59978
02/12/2021 23:28:53.017515720;0.00810503;3.59989
02/12/2021 23:28:53.028949780;0.00795557;3.59978
02/12/2021 23:28:53.040383020;0.00780066;3.59966
02/12/2021 23:28:53.051817340;0.00764164;3.59955
02/12/2021 23:28:53.063240680;0.00747642;3.59955
02/12/2021 23:28:53.074671740;0.00730767;3.59966
02/12/2021 23:28:53.086095260;0.0071341;3.59943
02/12/2021 23:28:53.097528520;0.00695543;3.59955
02/12/2021 23:28:53.108962520;0.00677225;3.59955
02/12/2021 23:28:53.120390420;0.00658541;3.59943
02/12/2021 23:28:53.131809040;0.00639446;3.59943
02/12/2021 23:28:53.143231080;0.00619927;3.59921
02/12/2021 23:28:53.154669600;0.00599975;3.59921
02/12/2021 23:28:53.166095660;0.0057968;3.59921
02/12/2021 23:28:53.177538360;0.00559003;3.59921
02/12/2021 23:28:53.188977600;0.00538012;3.59909
02/12/2021 23:28:53.200421680;0.00516657;3.59897
02/12/2021 23:28:53.211858020;0.00494954;3.59897
02/12/2021 23:28:53.223281620;0.00472979;3.59897
02/12/2021 23:28:53.234703080;0.00450748;3.59886
02/12/2021 23:28:53.246133280;0.00428124;3.59886
02/12/2021 23:28:53.257581880;0.00405267;3.59863
02/12/2021 23:28:53.269025400;0.00382179;3.59863
02/12/2021 23:28:53.280453960;0.00358825;3.59863
02/12/2021 23:28:53.291876840;0.00335285;3.59851
02/12/2021 23:28:53.303305080;0.00311484;3.5984
02/12/2021 23:28:53.314727620;0.00287497;3.59851
02/12/2021 23:28:53.326160120;0.00263296;3.5984
02/12/2021 23:28:53.337585760;0.00239026;3.59817
02/12/2021 23:28:53.349015080;0.00214495;3.59805
02/12/2021 23:28:53.360443680;0.00189912;3.59817
02/12/2021 23:28:53.371878760;0.00165166;3.59805
02/12/2021 23:28:53.383318740;0.0014038;3.59805
02/12/2021 23:28:53.394744160;0.00115432;3.59805
02/12/2021 23:28:53.406167780;0.000904314;3.59771
02/12/2021 23:28:53.417590960;0.00065396;3.59782
02/12/2021 23:28:53.429030260;0.000402506;3.59782
02/12/2021 23:28:53.440467260;0.000151111;3.59782
02/12/2021 23:28:53.452219080;-9.98806e-05;3.59771
02/12/2021 23:28:53.463664980;-0.000351567;3.59748
02/12/2021 23:28:53.475112400;-0.000602443;3.59748
02/12/2021 23:28:53.486558020;-0.000852797;3.59725
02/12/2021 23:28:53.497998000;-0.00110275;3.59736
02/12/2021 23:28:53.509442420;-0.00135217;3.59725
02/12/2021 23:28:53.520868520;-0.00160073;3.59725
02/12/2021 23:28:53.532300320;-0.0018483;3.59725
02/12/2021 23:28:53.543724800;-0.00209483;3.5969
02/12/2021 23:28:53.555161340;-0.00233951;3.59702
02/12/2021 23:28:53.566593980;-0.00258389;3.59702
02/12/2021 23:28:53.578027300;-0.00282492;3.59668
02/12/2021 23:28:53.589470940;-0.00306588;3.5969
02/12/2021 23:28:53.600903840;-0.00330412;3.5969
02/12/2021 23:28:53.612347240;-0.00354016;3.59679
02/12/2021 23:28:53.623778540;-0.00377412;3.59668
02/12/2021 23:28:53.635200880;-0.00400558;3.59656
02/12/2021 23:28:53.646634740;-0.00423449;3.59644
02/12/2021 23:28:53.658075640;-0.00446097;3.59644
02/12/2021 23:28:53.669520740;-0.00468443;3.59633
02/12/2021 23:28:53.680959340;-0.00490483;3.59621
02/12/2021 23:28:53.692409920;-0.00512261;3.59633
02/12/2021 23:28:53.703847700;-0.00533651;3.59633
02/12/2021 23:28:53.715277840;-0.00554746;3.59633
02/12/2021 23:28:53.726696000;-0.00575476;3.59599
02/12/2021 23:28:53.738130860;-0.00595852;3.5961
02/12/2021 23:28:53.749564400;-0.00615851;3.59599
02/12/2021 23:28:53.760993300;-0.00635451;3.59587
02/12/2021 23:28:53.772438620;-0.0065465;3.5961
02/12/2021 23:28:53.783864940;-0.0067345;3.59587
02/12/2021 23:28:53.795296180;-0.00691809;3.59575
02/12/2021 23:28:53.806738620;-0.00709745;3.59575
02/12/2021 23:28:53.818161320;-0.00727177;3.59587
02/12/2021 23:28:53.829606180;-0.00744233;3.59564
02/12/2021 23:28:53.841046520;-0.00760796;3.59552
02/12/2021 23:28:53.852479460;-0.0077686;3.59564
02/12/2021 23:28:53.863906000;-0.00792438;3.59541
02/12/2021 23:28:53.875343700;-0.00807505;3.59529
02/12/2021 23:28:53.886769600;-0.0082204;3.59552
02/12/2021 23:28:53.898203220;-0.00836099;3.59529
02/12/2021 23:28:53.909656260;-0.00849648;3.59529
02/12/2021 23:28:53.921087620;-0.00862647;3.59529
02/12/2021 23:28:53.932532540;-0.00875054;3.59529
02/12/2021 23:28:53.943976480;-0.00886964;3.59518
02/12/2021 23:28:53.955418580;-0.00898293;3.59518
02/12/2021 23:28:53.966863440;-0.00909061;3.59529
02/12/2021 23:28:53.978301600;-0.00919191;3.59507
02/12/2021 23:28:53.989728180;-0.0092884;3.59529
02/12/2021 23:28:54.001152720;-0.00937846;3.59518
02/12/2021 23:28:54.012601300;-0.00946284;3.59507
02/12/2021 23:28:54.024026300;-0.00954102;3.59507
02/12/2021 23:28:54.035455500;-0.00961299;3.59518
02/12/2021 23:28:54.046887380;-0.00967941;3.59495
02/12/2021 23:28:54.058319260;-0.00973997;3.59507
02/12/2021 23:28:54.069743640;-0.00979322;3.59495
02/12/2021 23:28:54.081188080;-0.00984075;3.59495
02/12/2021 23:28:54.092624820;-0.00988247;3.59507
02/12/2021 23:28:54.104063840;-0.00991788;3.59495
02/12/2021 23:28:54.115510600;-0.00994686;3.59507
02/12/2021 23:28:54.126933460;-0.00996928;3.59483
02/12/2021 23:28:54.138367800;-0.0099858;3.59483
02/12/2021 23:28:54.149809160;-0.00999588;3.59507
02/12/2021 23:28:54.161235180;-0.00999982;3.59483
02/12/2021 23:28:54.172674720;-0.00999745;3.59495
02/12/2021 23:28:54.184113160;-0.00998835;3.59507
02/12/2021 23:28:54.195548260;-0.00997328;3.59495
02/12/2021 23:28:54.206993480;-0.0099519;3.59507
02/12/2021 23:28:54.218422740;-0.00992431;3.59495
02/12/2021 23:28:54.229858940;-0.00989064;3.59507
02/12/2021 23:28:54.241279540;-0.00984996;3.59495
02/12/2021 23:28:54.252718940;-0.00980354;3.59495
02/12/2021 23:28:54.264148080;-0.00975098;3.59495
02/12/2021 23:28:54.275582400;-0.00969215;3.59518
02/12/2021 23:28:54.287008140;-0.00962707;3.59507
02/12/2021 23:28:54.298434500;-0.00955603;3.59495
02/12/2021 23:28:54.309873440;-0.00947906;3.59507
02/12/2021 23:28:54.321303360;-0.00939619;3.59529
02/12/2021 23:28:54.332728860;-0.00930689;3.59518
02/12/2021 23:28:54.344152460;-0.00921231;3.59518
02/12/2021 23:28:54.355589380;-0.00911136;3.59529
02/12/2021 23:28:54.367010140;-0.00900496;3.59529
02/12/2021 23:28:54.378466740;-0.00889299;3.59518
02/12/2021 23:28:54.389902560;-0.00877552;3.59529
02/12/2021 23:28:54.401346160;-0.00865197;3.59529
02/12/2021 23:28:54.412777860;-0.00852343;3.59552
02/12/2021 23:28:54.424213680;-0.00838939;3.59529
02/12/2021 23:28:54.435639280;-0.00825001;3.59541
02/12/2021 23:28:54.447082100;-0.00810501;3.59564
02/12/2021 23:28:54.458520180;-0.00795538;3.59529
02/12/2021 23:28:54.469960100;-0.00780071;3.59552
02/12/2021 23:28:54.481387500;-0.00764076;3.59552
02/12/2021 23:28:54.492808100;-0.00747617;3.59564
02/12/2021 23:28:54.504248600;-0.00730678;3.59575
02/12/2021 23:28:54.515689180;-0.00713333;3.59564
02/12/2021 23:28:54.527148720;-0.00695518;3.59587
02/12/2021 23:28:54.538591560;-0.00677199;3.59575
02/12/2021 23:28:54.550029320;-0.00658498;3.59587
02/12/2021 23:28:54.561461000;-0.00639432;3.5961
02/12/2021 23:28:54.572896680;-0.00619873;3.59599
02/12/2021 23:28:54.584330980;-0.00599937;3.59599
02/12/2021 23:28:54.595767720;-0.00579642;3.59599
02/12/2021 23:28:54.607206120;-0.00559006;3.5961
02/12/2021 23:28:54.618646980;-0.00538009;3.5961
02/12/2021 23:28:54.630074520;-0.00516642;3.5961
02/12/2021 23:28:54.641510580;-0.00494945;3.59621
02/12/2021 23:28:54.652953840;-0.00472946;3.59633
02/12/2021 23:28:54.664404960;-0.00450698;3.59633
02/12/2021 23:28:54.675847500;-0.0042808;3.59656
02/12/2021 23:28:54.687274120;-0.00405212;3.59656
02/12/2021 23:28:54.698709340;-0.00382164;3.59656
02/12/2021 23:28:54.710160040;-0.00358809;3.59668
02/12/2021 23:28:54.721591100;-0.00335234;3.59668
02/12/2021 23:28:54.733022800;-0.00311456;3.5969
02/12/2021 23:28:54.744463540;-0.00287504;3.5969
02/12/2021 23:28:54.755898220;-0.00263298;3.5969
02/12/2021 23:28:54.767320140;-0.00238993;3.5969
02/12/2021 23:28:54.778752000;-0.00214473;3.59713
02/12/2021 23:28:54.790176380;-0.00189878;3.59702
02/12/2021 23:28:54.801613100;-0.00165121;3.59702
02/12/2021 23:28:54.813045480;-0.00140334;3.59736
02/12/2021 23:28:54.824492440;-0.0011538;3.59725
02/12/2021 23:28:54.835909100;-0.000903854;3.59748
02/12/2021 23:28:54.847353260;-0.000653442;3.59748
02/12/2021 23:28:54.858776900;-0.000402333;3.59748
02/12/2021 23:28:54.870202040;-0.000151459;3.5976
02/12/2021 23:28:54.881944720;9.99384e-05;3.59748
02/12/2021 23:28:54.893378580;0.000351567;3.59782
02/12/2021 23:28:54.904809640;0.000602731;3.59771
02/12/2021 23:28:54.916236200;0.000853315;3.59782
02/12/2021 23:28:54.927672480;0.00110315;3.59782
02/12/2021 23:28:54.939126580;0.00135269;3.59794
02/12/2021 23:28:54.950564480;0.00160136;3.59794
02/12/2021 23:28:54.962003980;0.00184876;3.59805
02/12/2021 23:28:54.973462740;0.00209505;3.59817
02/12/2021 23:28:54.984892640;0.00234007;3.59817
02/12/2021 23:28:54.996335300;0.00258353;3.5984
02/12/2021 23:28:55.007773640;0.00282548;3.5984
02/12/2021 23:28:55.019199040;0.00306639;3.5984
02/12/2021 23:28:55.030634720;0.00330411;3.5984
02/12/2021 23:28:55.042065100;0.00354009;3.59863
02/12/2021 23:28:55.053506680;0.00377439;3.59886
02/12/2021 23:28:55.064926640;0.00400556;3.59863
02/12/2021 23:28:55.076364960;0.00423522;3.59886
02/12/2021 23:28:55.087796520;0.00446153;3.59886
02/12/2021 23:28:55.099218480;0.00468487;3.59874
02/12/2021 23:28:55.110657000;0.00490515;3.59909
02/12/2021 23:28:55.122095340;0.00512253;3.59886
02/12/2021 23:28:55.133510300;0.00533666;3.59921
02/12/2021 23:28:55.144947060;0.00554766;3.59909
02/12/2021 23:28:55.156377360;0.00575513;3.59921
02/12/2021 23:28:55.167806280;0.00595872;3.59932
02/12/2021 23:28:55.179234180;0.00615894;3.59921
02/12/2021 23:28:55.190674760;0.00635464;3.59955
02/12/2021 23:28:55.202109880;0.00654687;3.59943
02/12/2021 23:28:55.213537740;0.00673487;3.59955
02/12/2021 23:28:55.224970220;0.0069184;3.59943
02/12/2021 23:28:55.236407420;0.00709771;3.59955
02/12/2021 23:28:55.247842900;0.0072722;3.59978
02/12/2021 23:28:55.259269000;0.00744287;3.59955
02/12/2021 23:28:55.270700760;0.00760838;3.59978
02/12/2021 23:28:55.282141660;0.00776862;3.59966
02/12/2021 23:28:55.293588480;0.00792468;3.59978
02/12/2021 23:28:55.305035260;0.00807501;3.59978
02/12/2021 23:28:55.316454560;0.00822082;3.59989
02/12/2021 23:28:55.327882000;0.00836123;3.59989
02/12/2021 23:28:55.339306440;0.00849701;3.59966
02/12/2021 23:28:55.350741960;0.00862689;3.59989
02/12/2021 23:28:55.362182420;0.0087509;3.60001
02/12/2021 23:28:55.373611700;0.00886988;3.60024
02/12/2021 23:28:55.385043340;0.00898341;3.60024
02/12/2021 23:28:55.396467200;0.00909096;3.60001
02/12/2021 23:28:55.407896900;0.00919244;3.60001
02/12/2021 23:28:55.419310300;0.00928899;3.60012
02/12/2021 23:28:55.430756380;0.00937881;3.60012
02/12/2021 23:28:55.442181120;0.00946302;3.60012
02/12/2021 23:28:55.453615960;0.00954148;3.60035
02/12/2021 23:28:55.465044280;0.00961334;3.60012
02/12/2021 23:28:55.476477700;0.00967982;3.60024
02/12/2021 23:28:55.487908020;0.00973991;3.60012
02/12/2021 23:28:55.499345680;0.00979381;3.60012
02/12/2021 23:28:55.510779960;0.00984121;3.60024
02/12/2021 23:28:55.522220420;0.00988271;3.60012
02/12/2021 23:28:55.533655920;0.00991823;3.60024
02/12/2021 23:28:55.545081360;0.00994755;3.60001
