Timestamp;Current;Voltage
02/12/2021 23:30:52.593715820;0.00933438;3.60004
02/12/2021 23:30:52.605133840;0.00954145;3.60015
02/12/2021 23:30:52.616567520;0.00971026;3.60015
02/12/2021 23:30:52.628010920;0.00984123;3.60027
02/12/2021 23:30:52.639442500;0.00993338;3.60015
02/12/2021 23:30:52.650876320;0.0099864;3.60027
02/12/2021 23:30:52.662310820;0.01;3.60015
02/12/2021 23:30:52.673754920;0.00997383;3.59992
02/12/2021 23:30:52.685182480;0.00990828;3.60004
02/12/2021 23:30:52.696622360;0.00980397;3.60004
02/12/2021 23:30:52.708061660;0.00966083;3.60004
02/12/2021 23:30:52.719481000;0.00947949;3.60015
02/12/2021 23:30:52.730925040;0.00926078;3.60004
02/12/2021 23:30:52.742346420;0.00900538;3.60004
02/12/2021 23:30:52.753789300;0.00871487;3.59992
02/12/2021 23:30:52.765218660;0.0083897;3.59969
02/12/2021 23:30:52.776668920;0.00803091;3.59946
02/12/2021 23:30:52.788097460;0.00764136;3.59958
02/12/2021 23:30:52.799525960;0.00722137;3.59958
02/12/2021 23:30:52.810960140;0.0067723;3.59935
02/12/2021 23:30:52.822389580;0.00629726;3.59923
02/12/2021 23:30:52.833805940;0.00579673;3.599
02/12/2021 23:30:52.845237760;0.00527359;3.59889
02/12/2021 23:30:52.856685500;0.00472971;3.59889
02/12/2021 23:30:52.868108600;0.00416739;3.59866
02/12/2021 23:30:52.879534780;0.00358827;3.59854
02/12/2021 23:30:52.890961500;0.00299507;3.59843
02/12/2021 23:30:52.902381420;0.00239011;3.59808
02/12/2021 23:30:52.913812440;0.00177575;3.59797
02/12/2021 23:30:52.925248420;0.00115427;3.59785
02/12/2021 23:30:52.936688740;0.000528092;3.59762
02/12/2021 23:30:52.948429040;-9.99961e-05;3.59751
02/12/2021 23:30:52.959860340;-0.000727393;3.59728
02/12/2021 23:30:52.971281240;-0.00135224;3.59716
02/12/2021 23:30:52.982710640;-0.0019717;3.59694
02/12/2021 23:30:52.994136440;-0.00258357;3.59682
02/12/2021 23:30:53.005587780;-0.00318529;3.59682
02/12/2021 23:30:53.017023780;-0.00377426;3.59647
02/12/2021 23:30:53.028448000;-0.00434788;3.59647
02/12/2021 23:30:53.039901560;-0.00490492;3.59624
02/12/2021 23:30:53.051341360;-0.00544261;3.59601
02/12/2021 23:30:53.062803080;-0.00595885;3.5959
02/12/2021 23:30:53.074246500;-0.00645087;3.59578
02/12/2021 23:30:53.085687460;-0.00691867;3.59567
02/12/2021 23:30:53.097110100;-0.00735795;3.59567
02/12/2021 23:30:53.108548100;-0.0077686;3.59555
02/12/2021 23:30:53.119972480;-0.0081486;3.59533
02/12/2021 23:30:53.131414120;-0.00849661;3.59533
02/12/2021 23:30:53.142828160;-0.00881094;3.59509
02/12/2021 23:30:53.154285800;-0.0090908;3.59509
02/12/2021 23:30:53.165713160;-0.0093342;3.59509
02/12/2021 23:30:53.177140940;-0.00954109;3.59509
02/12/2021 23:30:53.188587760;-0.0097102;3.59486
02/12/2021 23:30:53.200021080;-0.00984123;3.59498
02/12/2021 23:30:53.211454560;-0.00993297;3.59498
02/12/2021 23:30:53.222884680;-0.009986;3.59486
02/12/2021 23:30:53.234322700;-0.00999927;3.59486
02/12/2021 23:30:53.245762800;-0.00997354;3.59475
02/12/2021 23:30:53.257204480;-0.00990811;3.59486
02/12/2021 23:30:53.268645900;-0.00980379;3.59498
02/12/2021 23:30:53.280094800;-0.00966082;3.59498
02/12/2021 23:30:53.291523960;-0.0094792;3.59486
02/12/2021 23:30:53.302973100;-0.00926066;3.59509
02/12/2021 23:30:53.314395860;-0.00900509;3.59521
02/12/2021 23:30:53.325830880;-0.00871457;3.59533
02/12/2021 23:30:53.337263660;-0.00838963;3.59533
02/12/2021 23:30:53.348703760;-0.00803113;3.59521
02/12/2021 23:30:53.360128880;-0.00764082;3.59544
02/12/2021 23:30:53.371567000;-0.00722107;3.59555
02/12/2021 23:30:53.383001180;-0.00677216;3.59567
02/12/2021 23:30:53.394436240;-0.0062973;3.59578
02/12/2021 23:30:53.405877860;-0.00579664;3.59613
02/12/2021 23:30:53.417311740;-0.00527362;3.59601
02/12/2021 23:30:53.428746460;-0.00472956;3.59624
02/12/2021 23:30:53.440166200;-0.00416701;3.59647
02/12/2021 23:30:53.451606540;-0.00358818;3.59659
02/12/2021 23:30:53.463025940;-0.00299503;3.5967
02/12/2021 23:30:53.474449200;-0.00239;3.59682
02/12/2021 23:30:53.485910940;-0.00177541;3.59705
02/12/2021 23:30:53.497351540;-0.00115381;3.59716
02/12/2021 23:30:53.508797260;-0.000527978;3.59728
02/12/2021 23:30:53.520533840;9.97074e-05;3.59762
02/12/2021 23:30:53.531973240;0.000727797;3.59751
02/12/2021 23:30:53.543417520;0.00135264;3.59785
02/12/2021 23:30:53.554831720;0.00197221;3.59797
02/12/2021 23:30:53.566249160;0.00258326;3.5982
02/12/2021 23:30:53.577685600;0.00318562;3.59843
02/12/2021 23:30:53.589122640;0.00377448;3.59854
02/12/2021 23:30:53.600552400;0.00434832;3.59854
02/12/2021 23:30:53.611981500;0.00490507;3.599
02/12/2021 23:30:53.623406800;0.00544264;3.599
02/12/2021 23:30:53.634836560;0.00595876;3.59912
02/12/2021 23:30:53.646266400;0.00645142;3.59923
02/12/2021 23:30:53.657707540;0.00691828;3.59935
02/12/2021 23:30:53.669130080;0.00735843;3.59946
02/12/2021 23:30:53.680556200;0.00776868;3.59958
02/12/2021 23:30:53.692008100;0.00814856;3.59958
02/12/2021 23:30:53.703433560;0.00849702;3.59981
02/12/2021 23:30:53.714862700;0.00881142;3.59992
02/12/2021 23:30:53.726288700;0.00909098;3.59981
02/12/2021 23:30:53.737735560;0.00933432;3.60004
02/12/2021 23:30:53.749150420;0.00954133;3.60004
02/12/2021 23:30:53.760583920;0.00971026;3.60015
02/12/2021 23:30:53.772013320;0.00984129;3.60015
02/12/2021 23:30:53.783446560;0.00993338;3.60015
02/12/2021 23:30:53.794880000;0.00998635;3.60027
02/12/2021 23:30:53.806296840;0.01;3.60027
02/12/2021 23:30:53.817737920;0.00997383;3.60004
02/12/2021 23:30:53.829168960;0.00990834;3.60015
02/12/2021 23:30:53.840590540;0.00980397;3.60027
02/12/2021 23:30:53.852025680;0.00966083;3.60027
02/12/2021 23:30:53.863447620;0.00947949;3.60015
02/12/2021 23:30:53.874895260;0.00926084;3.60004
02/12/2021 23:30:53.886320480;0.00900533;3.60004
02/12/2021 23:30:53.897774760;0.00871493;3.59981
02/12/2021 23:30:53.909222380;0.00838964;3.59981
02/12/2021 23:30:53.920657460;0.00803103;3.59969
02/12/2021 23:30:53.932081520;0.00764136;3.59958
02/12/2021 23:30:53.943505860;0.00722149;3.59958
02/12/2021 23:30:53.954943140;0.0067723;3.59923
02/12/2021 23:30:53.966381740;0.00629721;3.59923
02/12/2021 23:30:53.977814820;0.00579673;3.59912
02/12/2021 23:30:53.989251940;0.00527359;3.59889
02/12/2021 23:30:54.000687340;0.00472982;3.59877
02/12/2021 23:30:54.012112480;0.00416739;3.59854
02/12/2021 23:30:54.023537580;0.00358827;3.59866
02/12/2021 23:30:54.034973140;0.00299519;3.5982
02/12/2021 23:30:54.046391600;0.0023904;3.5982
02/12/2021 23:30:54.057826680;0.00177529;3.5982
02/12/2021 23:30:54.069256220;0.00115473;3.59785
02/12/2021 23:30:54.080693940;0.000528382;3.59774
02/12/2021 23:30:54.092445820;-9.99961e-05;3.59751
02/12/2021 23:30:54.103875460;-0.000727393;3.59739
02/12/2021 23:30:54.115301500;-0.00135224;3.59716
02/12/2021 23:30:54.126743620;-0.0019717;3.59716
02/12/2021 23:30:54.138168460;-0.00258357;3.59694
02/12/2021 23:30:54.149611320;-0.00318529;3.59694
02/12/2021 23:30:54.161042040;-0.00377426;3.59659
02/12/2021 23:30:54.172464440;-0.00434782;3.59624
02/12/2021 23:30:54.183909440;-0.00490487;3.59624
02/12/2021 23:30:54.195365840;-0.00544278;3.59613
02/12/2021 23:30:54.206804180;-0.00595868;3.5959
02/12/2021 23:30:54.218246040;-0.00645134;3.5959
02/12/2021 23:30:54.229677960;-0.00691809;3.59555
02/12/2021 23:30:54.241095220;-0.00735789;3.59567
02/12/2021 23:30:54.252529240;-0.00776872;3.59533
02/12/2021 23:30:54.263968880;-0.00814866;3.59521
02/12/2021 23:30:54.275420680;-0.00849661;3.59521
02/12/2021 23:30:54.286846440;-0.008811;3.59521
02/12/2021 23:30:54.298287460;-0.00909068;3.59509
02/12/2021 23:30:54.309726020;-0.0093342;3.59486
02/12/2021 23:30:54.321149700;-0.00954115;3.59509
02/12/2021 23:30:54.332599680;-0.0097102;3.59486
02/12/2021 23:30:54.344035700;-0.00984111;3.59498
02/12/2021 23:30:54.355474440;-0.00993303;3.59498
02/12/2021 23:30:54.366908680;-0.009986;3.59498
02/12/2021 23:30:54.378332920;-0.00999927;3.59498
02/12/2021 23:30:54.389764720;-0.00997342;3.59486
02/12/2021 23:30:54.401203220;-0.00990805;3.59498
02/12/2021 23:30:54.412645020;-0.00980373;3.59498
02/12/2021 23:30:54.424084060;-0.00966082;3.59498
02/12/2021 23:30:54.435507620;-0.00947914;3.59509
02/12/2021 23:30:54.446946400;-0.00926066;3.59486
02/12/2021 23:30:54.458372120;-0.00900509;3.59521
02/12/2021 23:30:54.469807900;-0.00871457;3.59521
02/12/2021 23:30:54.481241040;-0.00838957;3.59544
02/12/2021 23:30:54.492675200;-0.00803119;3.59544
02/12/2021 23:30:54.504108080;-0.00764082;3.59544
02/12/2021 23:30:54.515550260;-0.00722107;3.59578
02/12/2021 23:30:54.527007280;-0.00677216;3.59567
02/12/2021 23:30:54.538444680;-0.00629724;3.59578
02/12/2021 23:30:54.549873120;-0.00579647;3.59601
02/12/2021 23:30:54.561304920;-0.00527397;3.59613
02/12/2021 23:30:54.572747940;-0.00472909;3.59636
02/12/2021 23:30:54.584187120;-0.00416695;3.59659
02/12/2021 23:30:54.595628080;-0.00358818;3.59647
02/12/2021 23:30:54.607045020;-0.00299497;3.59659
02/12/2021 23:30:54.618469680;-0.00239006;3.59694
02/12/2021 23:30:54.629913980;-0.00177535;3.59705
02/12/2021 23:30:54.641353200;-0.00115381;3.59716
02/12/2021 23:30:54.652801600;-0.00052792;3.59739
02/12/2021 23:30:54.664538420;9.97651e-05;3.59774
02/12/2021 23:30:54.675970140;0.000727797;3.59785
02/12/2021 23:30:54.687414940;0.00135264;3.59785
02/12/2021 23:30:54.698847620;0.00197204;3.59808
02/12/2021 23:30:54.710290880;0.00258349;3.5982
02/12/2021 23:30:54.721727440;0.00318527;3.59843
02/12/2021 23:30:54.733168300;0.00377413;3.59843
02/12/2021 23:30:54.744602880;0.00434821;3.59866
02/12/2021 23:30:54.756029300;0.00490519;3.59889
02/12/2021 23:30:54.767453320;0.0054427;3.599
02/12/2021 23:30:54.778887460;0.00595871;3.59923
02/12/2021 23:30:54.790319360;0.00645142;3.59935
02/12/2021 23:30:54.801767460;0.00691834;3.59946
02/12/2021 23:30:54.813190300;0.00735843;3.59946
02/12/2021 23:30:54.824622460;0.00776868;3.59969
02/12/2021 23:30:54.836056460;0.00814856;3.59969
02/12/2021 23:30:54.847481540;0.00849697;3.59969
02/12/2021 23:30:54.858911480;0.00881148;3.59981
02/12/2021 23:30:54.870332080;0.00909098;3.60004
02/12/2021 23:30:54.881769820;0.00933438;3.60004
02/12/2021 23:30:54.893189600;0.00954139;3.60004
02/12/2021 23:30:54.904620900;0.00971032;3.60015
02/12/2021 23:30:54.916056040;0.00984123;3.60027
02/12/2021 23:30:54.927490380;0.00993338;3.60004
02/12/2021 23:30:54.938917280;0.0099864;3.60027
02/12/2021 23:30:54.950352200;0.00999997;3.60004
02/12/2021 23:30:54.961799160;0.00997389;3.60015
02/12/2021 23:30:54.973222520;0.00990834;3.60015
02/12/2021 23:30:54.984649420;0.00980397;3.60004
02/12/2021 23:30:54.996089520;0.00966083;3.60015
02/12/2021 23:30:55.007510300;0.00947944;3.60015
02/12/2021 23:30:55.018954600;0.00926084;3.59992
02/12/2021 23:30:55.030386540;0.00900544;3.59981
02/12/2021 23:30:55.041827060;0.00871493;3.59981
02/12/2021 23:30:55.053260220;0.00838993;3.59969
02/12/2021 23:30:55.064695320;0.00803062;3.59981
02/12/2021 23:30:55.076112300;0.00764182;3.59946
02/12/2021 23:30:55.087537220;0.00722166;3.59946
02/12/2021 23:30:55.098990920;0.00677224;3.59935
02/12/2021 23:30:55.110425380;0.00629726;3.59912
02/12/2021 23:30:55.121859520;0.00579673;3.59912
02/12/2021 23:30:55.133294860;0.00527359;3.599
02/12/2021 23:30:55.144726220;0.00472976;3.59877
02/12/2021 23:30:55.156166980;0.00416739;3.59866
02/12/2021 23:30:55.167594260;0.00358827;3.59854
02/12/2021 23:30:55.179020900;0.00299513;3.59831
02/12/2021 23:30:55.190453760;0.00239022;3.59797
02/12/2021 23:30:55.201884280;0.00177564;3.59797
02/12/2021 23:30:55.213309760;0.00115427;3.59785
02/12/2021 23:30:55.224749380;0.000528034;3.59762
02/12/2021 23:30:55.236492980;-9.99961e-05;3.59751
02/12/2021 23:30:55.247922480;-0.000727335;3.59716
02/12/2021 23:30:55.259345760;-0.00135224;3.59728
02/12/2021 23:30:55.270764400;-0.00197164;3.59694
02/12/2021 23:30:55.282201940;-0.00258351;3.59694
02/12/2021 23:30:55.293646720;-0.00318535;3.59682
02/12/2021 23:30:55.305074500;-0.00377426;3.5967
02/12/2021 23:30:55.316498480;-0.00434777;3.59647
02/12/2021 23:30:55.327951500;-0.00490492;3.59624
02/12/2021 23:30:55.339392280;-0.00544278;3.59613
02/12/2021 23:30:55.350835340;-0.00595868;3.5959
02/12/2021 23:30:55.362290320;-0.00645139;3.59578
02/12/2021 23:30:55.373730580;-0.00691815;3.59578
02/12/2021 23:30:55.385157260;-0.00735784;3.59567
02/12/2021 23:30:55.396609440;-0.00776872;3.59544
02/12/2021 23:30:55.408037860;-0.00814872;3.59521
02/12/2021 23:30:55.419476760;-0.00849672;3.59544
02/12/2021 23:30:55.430898220;-0.00881094;3.59498
02/12/2021 23:30:55.442336320;-0.00909068;3.59521
02/12/2021 23:30:55.453773600;-0.00933414;3.59486
02/12/2021 23:30:55.465197140;-0.00954109;3.59498
02/12/2021 23:30:55.476632000;-0.00971026;3.59486
02/12/2021 23:30:55.488067480;-0.00984117;3.59475
02/12/2021 23:30:55.499500860;-0.00993291;3.59509
02/12/2021 23:30:55.510936880;-0.009986;3.59475
02/12/2021 23:30:55.522358440;-0.00999933;3.59486
02/12/2021 23:30:55.533788640;-0.00997348;3.59498
02/12/2021 23:30:55.545236280;-0.00990776;3.59475
02/12/2021 23:30:55.556676280;-0.00980426;3.59486
02/12/2021 23:30:55.568105460;-0.00966036;3.59498
02/12/2021 23:30:55.579543080;-0.00947891;3.59509
02/12/2021 23:30:55.590982260;-0.00926072;3.59498
02/12/2021 23:30:55.602406700;-0.00900509;3.59509
02/12/2021 23:30:55.613839920;-0.00871451;3.59521
02/12/2021 23:30:55.625280820;-0.00838957;3.59521
02/12/2021 23:30:55.636711120;-0.00803107;3.59544
02/12/2021 23:30:55.648142220;-0.00764088;3.59555
02/12/2021 23:30:55.659577800;-0.00722101;3.59555
02/12/2021 23:30:55.671016980;-0.00677211;3.59567
02/12/2021 23:30:55.682447760;-0.00629724;3.59578
02/12/2021 23:30:55.693892020;-0.00579664;3.59601
02/12/2021 23:30:55.705336940;-0.00527368;3.59613
02/12/2021 23:30:55.716785420;-0.00472962;3.59624
02/12/2021 23:30:55.728207080;-0.00416684;3.59624
02/12/2021 23:30:55.739645440;-0.00358818;3.59659
02/12/2021 23:30:55.751086100;-0.00299515;3.5967
02/12/2021 23:30:55.762510420;-0.00239006;3.59682
02/12/2021 23:30:55.773954440;-0.00177535;3.59705
02/12/2021 23:30:55.785402020;-0.00115387;3.59716
02/12/2021 23:30:55.796852220;-0.000527978;3.59728
02/12/2021 23:30:55.808585740;9.98229e-05;3.59762
02/12/2021 23:30:55.820012740;0.000727739;3.59762
02/12/2021 23:30:55.831451220;0.00135264;3.59785
02/12/2021 23:30:55.842886440;0.00197198;3.59808
02/12/2021 23:30:55.854327100;0.00258338;3.5982
02/12/2021 23:30:55.865766580;0.00318521;3.59831
02/12/2021 23:30:55.877198760;0.00377419;3.59854
02/12/2021 23:30:55.888621620;0.00434832;3.59854
02/12/2021 23:30:55.900050520;0.00490513;3.59877
02/12/2021 23:30:55.911476740;0.00544264;3.59889
02/12/2021 23:30:55.922895720;0.00595876;3.599
02/12/2021 23:30:55.934330600;0.00645136;3.59923
02/12/2021 23:30:55.945773460;0.00691834;3.59923
02/12/2021 23:30:55.957194860;0.00735837;3.59969
02/12/2021 23:30:55.968624320;0.00776862;3.59958
02/12/2021 23:30:55.980058380;0.00814862;3.59969
02/12/2021 23:30:55.991490960;0.00849697;3.59981
02/12/2021 23:30:56.002933700;0.00881148;3.59992
02/12/2021 23:30:56.014373440;0.00909092;3.59981
02/12/2021 23:30:56.025814460;0.00933432;3.60004
02/12/2021 23:30:56.037236360;0.00954145;3.60015
02/12/2021 23:30:56.048664800;0.00971049;3.60015
02/12/2021 23:30:56.060097220;0.00984077;3.60015
02/12/2021 23:30:56.071526460;0.00993373;3.60027
02/12/2021 23:30:56.082975640;0.00998658;3.60027
02/12/2021 23:30:56.094401860;0.00999997;3.60015
02/12/2021 23:30:56.105842760;0.00997383;3.60015
02/12/2021 23:30:56.117266620;0.0099084;3.60027
02/12/2021 23:30:56.128688260;0.00980397;3.60015
02/12/2021 23:30:56.140122460;0.00966083;3.60015
02/12/2021 23:30:56.151550380;0.00947944;3.59992
02/12/2021 23:30:56.162998060;0.0092609;3.59992
02/12/2021 23:30:56.174421280;0.00900533;3.59992
02/12/2021 23:30:56.185871720;0.00871481;3.59981
02/12/2021 23:30:56.197311600;0.0083897;3.59981
02/12/2021 23:30:56.208745480;0.00803097;3.59969
02/12/2021 23:30:56.220179120;0.0076413;3.59958
02/12/2021 23:30:56.231622320;0.00722137;3.59935
02/12/2021 23:30:56.243055480;0.00677218;3.59935
02/12/2021 23:30:56.254495560;0.00629732;3.59923
02/12/2021 23:30:56.265912360;0.00579667;3.59889
02/12/2021 23:30:56.277352320;0.00527365;3.59912
02/12/2021 23:30:56.288791220;0.00472982;3.59889
02/12/2021 23:30:56.300225840;0.00416734;3.59854
02/12/2021 23:30:56.311648360;0.00358822;3.59854
02/12/2021 23:30:56.323069280;0.00299519;3.59831
02/12/2021 23:30:56.334487940;0.00239022;3.59808
02/12/2021 23:30:56.345906540;0.00177575;3.59797
02/12/2021 23:30:56.357330800;0.00115427;3.59797
02/12/2021 23:30:56.368767160;0.000528092;3.59774
02/12/2021 23:30:56.380513320;-0.000100054;3.59739
02/12/2021 23:30:56.391948520;-0.000727335;3.59716
02/12/2021 23:30:56.403373640;-0.0013523;3.59728
02/12/2021 23:30:56.414795460;-0.0019717;3.59705
02/12/2021 23:30:56.426222600;-0.00258357;3.59682
02/12/2021 23:30:56.437675040;-0.00318535;3.5967
02/12/2021 23:30:56.449109460;-0.00377432;3.59647
02/12/2021 23:30:56.460533840;-0.00434777;3.59647
02/12/2021 23:30:56.471977720;-0.00490492;3.59624
02/12/2021 23:30:56.483419360;-0.00544278;3.59613
02/12/2021 23:30:56.494866700;-0.00595862;3.5959
02/12/2021 23:30:56.506305700;-0.00645128;3.59578
02/12/2021 23:30:56.517736820;-0.0069182;3.59578
02/12/2021 23:30:56.529170520;-0.00735784;3.59555
02/12/2021 23:30:56.540616580;-0.00776866;3.59555
02/12/2021 23:30:56.552056360;-0.00814854;3.59544
02/12/2021 23:30:56.563498180;-0.00849701;3.59533
02/12/2021 23:30:56.574941120;-0.00881077;3.59521
02/12/2021 23:30:56.586382080;-0.00909109;3.59509
02/12/2021 23:30:56.597819920;-0.00933414;3.59509
02/12/2021 23:30:56.609250560;-0.00954115;3.59486
02/12/2021 23:30:56.620682820;-0.00971026;3.59498
02/12/2021 23:30:56.632112720;-0.00984123;3.59498
02/12/2021 23:30:56.643563640;-0.00993291;3.59498
02/12/2021 23:30:56.655003020;-0.009986;3.59486
02/12/2021 23:30:56.666430640;-0.00999938;3.59498
02/12/2021 23:30:56.677866000;-0.00997342;3.59498
02/12/2021 23:30:56.689313340;-0.00990805;3.59486
02/12/2021 23:30:56.700753380;-0.00980373;3.59498
02/12/2021 23:30:56.712179720;-0.00966077;3.59498
02/12/2021 23:30:56.723605300;-0.00947914;3.59509
02/12/2021 23:30:56.735045400;-0.00926066;3.59509
02/12/2021 23:30:56.746471040;-0.00900514;3.59509
02/12/2021 23:30:56.757910820;-0.00871457;3.59521
02/12/2021 23:30:56.769347120;-0.00838957;3.59533
02/12/2021 23:30:56.780787340;-0.00803113;3.59544
02/12/2021 23:30:56.792219200;-0.00764088;3.59555
02/12/2021 23:30:56.803656680;-0.00722101;3.59567
02/12/2021 23:30:56.815090380;-0.00677222;3.59578
02/12/2021 23:30:56.826531760;-0.00629724;3.59578
02/12/2021 23:30:56.837982160;-0.00579659;3.59601
02/12/2021 23:30:56.849427620;-0.00527362;3.59624
02/12/2021 23:30:56.860876040;-0.00472962;3.59636
02/12/2021 23:30:56.872293060;-0.00416689;3.59636
02/12/2021 23:30:56.883733600;-0.00358818;3.59659
02/12/2021 23:30:56.895177800;-0.0029952;3.59682
02/12/2021 23:30:56.906616920;-0.00239006;3.59694
02/12/2021 23:30:56.918065420;-0.00177535;3.59716
02/12/2021 23:30:56.929502940;-0.00115381;3.59705
02/12/2021 23:30:56.940937560;-0.00052792;3.59751
02/12/2021 23:30:56.952672680;9.97074e-05;3.59751
02/12/2021 23:30:56.964096880;0.000727739;3.59762
02/12/2021 23:30:56.975536800;0.00135264;3.59797
02/12/2021 23:30:56.986972000;0.00197209;3.59797
02/12/2021 23:30:56.998414000;0.00258344;3.59831
02/12/2021 23:30:57.009848860;0.00318533;3.59831
02/12/2021 23:30:57.021280040;0.00377413;3.59866
02/12/2021 23:30:57.032701000;0.00434838;3.59866
02/12/2021 23:30:57.044150980;0.00490507;3.59877
02/12/2021 23:30:57.055590660;0.00544293;3.59889
02/12/2021 23:30:57.067031660;0.00595842;3.599
02/12/2021 23:30:57.078457120;0.00645194;3.59935
02/12/2021 23:30:57.089901260;0.0069184;3.59935
02/12/2021 23:30:57.101323620;0.00735843;3.59946
02/12/2021 23:30:57.112751580;0.00776868;3.59946
02/12/2021 23:30:57.124193940;0.00814856;3.59969
02/12/2021 23:30:57.135621020;0.00849708;3.59981
02/12/2021 23:30:57.147057520;0.00881136;3.59969
02/12/2021 23:30:57.158482440;0.00909098;3.59992
02/12/2021 23:30:57.169928700;0.00933432;3.59981
02/12/2021 23:30:57.181345320;0.00954139;3.60015
02/12/2021 23:30:57.192796940;0.00971026;3.60015
02/12/2021 23:30:57.204242200;0.00984129;3.60004
02/12/2021 23:30:57.215672120;0.00993344;3.60027
02/12/2021 23:30:57.227091480;0.00998646;3.60015
02/12/2021 23:30:57.238511780;0.0100001;3.60015
02/12/2021 23:30:57.249956640;0.00997395;3.60015
02/12/2021 23:30:57.261394540;0.00990828;3.60004
02/12/2021 23:30:57.272822500;0.00980397;3.60015
02/12/2021 23:30:57.284270560;0.00966083;3.60015
02/12/2021 23:30:57.295695800;0.00947961;3.59992
02/12/2021 23:30:57.307131860;0.00926078;3.59992
02/12/2021 23:30:57.318551240;0.00900538;3.59992
02/12/2021 23:30:57.329992080;0.00871481;3.59981
02/12/2021 23:30:57.341422360;0.00838958;3.59969
02/12/2021 23:30:57.352853380;0.00803097;3.59958
02/12/2021 23:30:57.364275080;0.0076413;3.59958
02/12/2021 23:30:57.375705240;0.00722143;3.59946
02/12/2021 23:30:57.387139080;0.00677224;3.59946
02/12/2021 23:30:57.398568380;0.00629732;3.59912
02/12/2021 23:30:57.410002660;0.00579673;3.59912
02/12/2021 23:30:57.421432660;0.00527359;3.59912
