Timestamp;Current;Voltage
02/12/2021 23:35:24.641993060;-0.00239004;3.5969
02/12/2021 23:35:24.653734420;9.98229e-05;3.5976
02/12/2021 23:35:24.665186180;0.00258353;3.59829
02/12/2021 23:35:24.676622980;0.00490515;3.59886
02/12/2021 23:35:24.688060400;0.0069184;3.59932
02/12/2021 23:35:24.699490340;0.00849701;3.5999
02/12/2021 23:35:24.710913580;0.00954143;3.60024
02/12/2021 23:35:24.722341580;0.00998638;3.60024
02/12/2021 23:35:24.733767660;0.00980395;3.60012
02/12/2021 23:35:24.745203060;0.00900543;3.5999
02/12/2021 23:35:24.756631600;0.00764135;3.59966
02/12/2021 23:35:24.768058060;0.0057968;3.59921
02/12/2021 23:35:24.779490200;0.00358836;3.5984
02/12/2021 23:35:24.790916260;0.00115432;3.59794
02/12/2021 23:35:24.802655640;-0.00135217;3.59713
02/12/2021 23:35:24.814090640;-0.00377418;3.59656
02/12/2021 23:35:24.825526200;-0.00595857;3.59599
02/12/2021 23:35:24.836964800;-0.00776854;3.59564
02/12/2021 23:35:24.848412560;-0.00909061;3.59529
02/12/2021 23:35:24.859847200;-0.00984109;3.59495
02/12/2021 23:35:24.871281400;-0.00997328;3.59495
02/12/2021 23:35:24.882700400;-0.00947906;3.59518
02/12/2021 23:35:24.894137860;-0.0083895;3.59541
02/12/2021 23:35:24.905580240;-0.00677205;3.59587
02/12/2021 23:35:24.917022680;-0.00472946;3.59621
02/12/2021 23:35:24.928449020;-0.00238998;3.59702
02/12/2021 23:35:24.940196240;9.97651e-05;3.5976
02/12/2021 23:35:24.951658400;0.00258347;3.5984
02/12/2021 23:35:24.963101380;0.00490515;3.59886
02/12/2021 23:35:24.974537520;0.00691829;3.59943
02/12/2021 23:35:24.985965360;0.0084969;3.59978
02/12/2021 23:35:24.997389760;0.00954137;3.60001
02/12/2021 23:35:25.008808220;0.00998644;3.60012
02/12/2021 23:35:25.020235140;0.00980389;3.60012
02/12/2021 23:35:25.031653180;0.00900537;3.60001
02/12/2021 23:35:25.043077000;0.00764129;3.59943
02/12/2021 23:35:25.054505920;0.00579697;3.59909
02/12/2021 23:35:25.065935140;0.00358778;3.59851
02/12/2021 23:35:25.077377600;0.00115478;3.59794
02/12/2021 23:35:25.089114080;-0.00135235;3.59713
02/12/2021 23:35:25.100559740;-0.00377418;3.59668
02/12/2021 23:35:25.111997540;-0.00595852;3.5961
02/12/2021 23:35:25.123445020;-0.0077686;3.59552
02/12/2021 23:35:25.134883200;-0.00909061;3.59529
02/12/2021 23:35:25.146326940;-0.00984109;3.59495
02/12/2021 23:35:25.157760600;-0.00997328;3.59507
02/12/2021 23:35:25.169184080;-0.00947901;3.59518
02/12/2021 23:35:25.180629160;-0.00838944;3.59529
02/12/2021 23:35:25.192064660;-0.00677199;3.59576
02/12/2021 23:35:25.203515960;-0.00472952;3.59633
02/12/2021 23:35:25.214943340;-0.00238993;3.59679
02/12/2021 23:35:25.226684540;9.98229e-05;3.5976
02/12/2021 23:35:25.238126780;0.00258342;3.59829
02/12/2021 23:35:25.249566560;0.00490503;3.59886
02/12/2021 23:35:25.261011140;0.00691823;3.59943
02/12/2021 23:35:25.272447540;0.00849696;3.59978
02/12/2021 23:35:25.283867620;0.00954143;3.5999
02/12/2021 23:35:25.295287860;0.00998632;3.60024
02/12/2021 23:35:25.306710380;0.00980395;3.60001
02/12/2021 23:35:25.318130480;0.00900537;3.60001
02/12/2021 23:35:25.329556700;0.00764135;3.59955
02/12/2021 23:35:25.340984380;0.00579668;3.59897
02/12/2021 23:35:25.352429960;0.00358825;3.59851
02/12/2021 23:35:25.363868340;0.00115432;3.59782
02/12/2021 23:35:25.375608280;-0.00135223;3.59713
02/12/2021 23:35:25.387041300;-0.00377412;3.59656
02/12/2021 23:35:25.398491540;-0.00595857;3.5961
02/12/2021 23:35:25.409932420;-0.0077686;3.59552
02/12/2021 23:35:25.421380980;-0.00909061;3.59507
02/12/2021 23:35:25.432814960;-0.00984103;3.59507
02/12/2021 23:35:25.444248860;-0.00997328;3.59495
02/12/2021 23:35:25.455673960;-0.00947906;3.59507
02/12/2021 23:35:25.467109600;-0.0083895;3.59529
02/12/2021 23:35:25.478533780;-0.00677211;3.59576
02/12/2021 23:35:25.489971840;-0.00472946;3.59633
02/12/2021 23:35:25.501409980;-0.00238998;3.59679
02/12/2021 23:35:25.513143620;9.98229e-05;3.5976
02/12/2021 23:35:25.524592420;0.00258342;3.59817
02/12/2021 23:35:25.536023880;0.00490515;3.59874
02/12/2021 23:35:25.547468700;0.00691834;3.59932
02/12/2021 23:35:25.558906000;0.00849713;3.59978
02/12/2021 23:35:25.570343220;0.00954102;3.60001
02/12/2021 23:35:25.581785320;0.00998673;3.60024
02/12/2021 23:35:25.593214360;0.00980378;3.60012
02/12/2021 23:35:25.604651840;0.00900537;3.59966
02/12/2021 23:35:25.616073380;0.00764129;3.59966
02/12/2021 23:35:25.627508700;0.00579674;3.59897
02/12/2021 23:35:25.638936920;0.00358825;3.5984
02/12/2021 23:35:25.650376040;0.00115432;3.59782
02/12/2021 23:35:25.662108180;-0.00135223;3.59725
02/12/2021 23:35:25.673532100;-0.00377418;3.59668
02/12/2021 23:35:25.684977720;-0.00595852;3.59599
02/12/2021 23:35:25.696426440;-0.00776848;3.59564
02/12/2021 23:35:25.707865280;-0.00909061;3.59518
02/12/2021 23:35:25.719298080;-0.00984109;3.59495
02/12/2021 23:35:25.730727060;-0.00997334;3.59495
02/12/2021 23:35:25.742150740;-0.00947906;3.59495
02/12/2021 23:35:25.753595460;-0.0083895;3.59541
02/12/2021 23:35:25.765031340;-0.00677211;3.59576
02/12/2021 23:35:25.776481980;-0.00472952;3.59621
02/12/2021 23:35:25.787920540;-0.00238993;3.5969
02/12/2021 23:35:25.799656180;9.98229e-05;3.5976
02/12/2021 23:35:25.811100120;0.00258347;3.59829
02/12/2021 23:35:25.822536220;0.00490515;3.59897
02/12/2021 23:35:25.833985180;0.0069184;3.59943
02/12/2021 23:35:25.845420720;0.0084969;3.59978
02/12/2021 23:35:25.856856760;0.00954143;3.60012
02/12/2021 23:35:25.868274440;0.00998638;3.60012
02/12/2021 23:35:25.879700880;0.00980389;3.60024
02/12/2021 23:35:25.891134800;0.00900537;3.5999
02/12/2021 23:35:25.902567680;0.00764135;3.59955
02/12/2021 23:35:25.913992160;0.00579674;3.59909
02/12/2021 23:35:25.925422240;0.0035883;3.5984
02/12/2021 23:35:25.936851880;0.00115438;3.59794
02/12/2021 23:35:25.948582480;-0.00135223;3.59725
02/12/2021 23:35:25.960012820;-0.00377418;3.59668
02/12/2021 23:35:25.971450000;-0.00595857;3.59633
02/12/2021 23:35:25.982916480;-0.0077686;3.59552
02/12/2021 23:35:25.994358500;-0.00909061;3.59518
02/12/2021 23:35:26.005788720;-0.00984109;3.59507
02/12/2021 23:35:26.017217120;-0.0099734;3.59495
02/12/2021 23:35:26.028650860;-0.00947901;3.59495
02/12/2021 23:35:26.040086440;-0.00838939;3.59541
02/12/2021 23:35:26.051529640;-0.00677182;3.59576
02/12/2021 23:35:26.062969420;-0.00472987;3.59633
02/12/2021 23:35:26.074405740;-0.00238952;3.59702
02/12/2021 23:35:26.086139500;9.94764e-05;3.5976
02/12/2021 23:35:26.097600040;0.00258347;3.59829
02/12/2021 23:35:26.109034360;0.00490515;3.59874
02/12/2021 23:35:26.120478620;0.00691834;3.59932
02/12/2021 23:35:26.131908960;0.00849684;3.5999
02/12/2021 23:35:26.143330340;0.00954137;3.59978
02/12/2021 23:35:26.154751600;0.00998638;3.60024
02/12/2021 23:35:26.166192540;0.00980395;3.60012
02/12/2021 23:35:26.177623720;0.00900537;3.5999
02/12/2021 23:35:26.189059040;0.00764135;3.59955
02/12/2021 23:35:26.200502100;0.00579668;3.59909
02/12/2021 23:35:26.211930180;0.00358836;3.59863
02/12/2021 23:35:26.223366760;0.00115426;3.59794
02/12/2021 23:35:26.235101960;-0.00135217;3.59725
02/12/2021 23:35:26.246541100;-0.00377418;3.59668
02/12/2021 23:35:26.257978980;-0.00595857;3.59621
02/12/2021 23:35:26.269425300;-0.00776866;3.59564
02/12/2021 23:35:26.280877260;-0.00909061;3.59529
02/12/2021 23:35:26.292308380;-0.00984103;3.59507
02/12/2021 23:35:26.303739440;-0.00997334;3.59484
02/12/2021 23:35:26.315163000;-0.00947906;3.59518
02/12/2021 23:35:26.326606800;-0.00838956;3.59541
02/12/2021 23:35:26.338042940;-0.00677211;3.59576
02/12/2021 23:35:26.349495660;-0.00472952;3.59633
02/12/2021 23:35:26.360922500;-0.0023901;3.5969
02/12/2021 23:35:26.372659360;9.98229e-05;3.59748
02/12/2021 23:35:26.384116620;0.00258347;3.59817
02/12/2021 23:35:26.395547620;0.00490509;3.59886
02/12/2021 23:35:26.406984360;0.00691829;3.59921
02/12/2021 23:35:26.418419780;0.00849696;3.5999
02/12/2021 23:35:26.429837060;0.00954143;3.60012
02/12/2021 23:35:26.441264420;0.00998632;3.60024
02/12/2021 23:35:26.452691360;0.00980389;3.60024
02/12/2021 23:35:26.464125440;0.00900543;3.5999
02/12/2021 23:35:26.475536640;0.00764118;3.59955
02/12/2021 23:35:26.486964980;0.00579674;3.59909
02/12/2021 23:35:26.498404120;0.00358836;3.59863
02/12/2021 23:35:26.509829860;0.00115432;3.59782
02/12/2021 23:35:26.521573680;-0.00135223;3.59713
02/12/2021 23:35:26.533003160;-0.00377412;3.59668
02/12/2021 23:35:26.544448320;-0.00595852;3.59587
02/12/2021 23:35:26.555884560;-0.00776843;3.59552
02/12/2021 23:35:26.567333040;-0.00909102;3.59507
02/12/2021 23:35:26.578771080;-0.00984057;3.59495
02/12/2021 23:35:26.590216880;-0.00997375;3.59495
02/12/2021 23:35:26.601658600;-0.00947906;3.59507
02/12/2021 23:35:26.613095280;-0.00838956;3.59529
02/12/2021 23:35:26.624536700;-0.00677205;3.59564
02/12/2021 23:35:26.635980920;-0.00472952;3.59644
02/12/2021 23:35:26.647418500;-0.00238998;3.5969
02/12/2021 23:35:26.659158140;9.97651e-05;3.5976
02/12/2021 23:35:26.670606980;0.00258359;3.59829
02/12/2021 23:35:26.682040120;0.00490515;3.59874
02/12/2021 23:35:26.693485520;0.00691829;3.59932
02/12/2021 23:35:26.704913020;0.0084969;3.59978
02/12/2021 23:35:26.716328840;0.00954137;3.60012
02/12/2021 23:35:26.727746340;0.00998638;3.60001
02/12/2021 23:35:26.739172300;0.00980389;3.60024
02/12/2021 23:35:26.750601160;0.00900537;3.60001
02/12/2021 23:35:26.762034440;0.00764135;3.59955
02/12/2021 23:35:26.773464000;0.00579674;3.59921
02/12/2021 23:35:26.784904740;0.0035883;3.5984
02/12/2021 23:35:26.796332920;0.00115426;3.59782
02/12/2021 23:35:26.808066900;-0.00135223;3.59725
02/12/2021 23:35:26.819506680;-0.00377406;3.59668
02/12/2021 23:35:26.830944500;-0.00595846;3.59599
02/12/2021 23:35:26.842381640;-0.00776848;3.59552
02/12/2021 23:35:26.853830480;-0.00909061;3.59529
02/12/2021 23:35:26.865260720;-0.00984109;3.59495
02/12/2021 23:35:26.876705180;-0.00997328;3.59507
02/12/2021 23:35:26.888128980;-0.00947901;3.59507
02/12/2021 23:35:26.899571000;-0.00838944;3.59529
02/12/2021 23:35:26.911004060;-0.00677199;3.59576
02/12/2021 23:35:26.922456400;-0.00472946;3.59633
02/12/2021 23:35:26.933882740;-0.00238993;3.5969
02/12/2021 23:35:26.945618140;9.98806e-05;3.5976
02/12/2021 23:35:26.957062040;0.00258353;3.59829
02/12/2021 23:35:26.968502300;0.00490509;3.59886
02/12/2021 23:35:26.979939580;0.00691823;3.59943
02/12/2021 23:35:26.991382860;0.0084969;3.59978
02/12/2021 23:35:27.002817020;0.00954143;3.60001
02/12/2021 23:35:27.014236340;0.00998644;3.60024
02/12/2021 23:35:27.025672340;0.00980395;3.60001
02/12/2021 23:35:27.037094660;0.00900537;3.60001
02/12/2021 23:35:27.048518680;0.00764188;3.59955
02/12/2021 23:35:27.059954960;0.00579668;3.59897
02/12/2021 23:35:27.071382280;0.00358848;3.59851
02/12/2021 23:35:27.082812000;0.00115397;3.59782
02/12/2021 23:35:27.094551040;-0.00135223;3.59713
02/12/2021 23:35:27.105989980;-0.00377423;3.59644
02/12/2021 23:35:27.117437820;-0.00595857;3.59621
02/12/2021 23:35:27.128874460;-0.00776854;3.59576
02/12/2021 23:35:27.140314640;-0.00909061;3.59518
02/12/2021 23:35:27.151753320;-0.00984103;3.59495
02/12/2021 23:35:27.163183340;-0.00997334;3.59495
02/12/2021 23:35:27.174616940;-0.00947906;3.59518
02/12/2021 23:35:27.186060160;-0.0083895;3.59529
02/12/2021 23:35:27.197516000;-0.00677205;3.59587
02/12/2021 23:35:27.208954660;-0.00472952;3.59633
02/12/2021 23:35:27.220388580;-0.00239004;3.5969
02/12/2021 23:35:27.232121980;9.97651e-05;3.59782
02/12/2021 23:35:27.243568760;0.00258347;3.59817
02/12/2021 23:35:27.255000860;0.00490509;3.59874
02/12/2021 23:35:27.266448140;0.00691823;3.59932
02/12/2021 23:35:27.277875500;0.00849696;3.59966
02/12/2021 23:35:27.289297980;0.00954143;3.60001
02/12/2021 23:35:27.300718020;0.00998638;3.60024
02/12/2021 23:35:27.312144040;0.00980389;3.60012
02/12/2021 23:35:27.323567640;0.00900537;3.60001
02/12/2021 23:35:27.334991640;0.00764135;3.59955
02/12/2021 23:35:27.346426640;0.0057968;3.59909
02/12/2021 23:35:27.357867940;0.00358836;3.59863
02/12/2021 23:35:27.369297040;0.0011542;3.59794
02/12/2021 23:35:27.381030500;-0.00135223;3.59713
02/12/2021 23:35:27.392490900;-0.00377423;3.59656
02/12/2021 23:35:27.403930620;-0.00595857;3.59599
02/12/2021 23:35:27.415365960;-0.00776854;3.59552
02/12/2021 23:35:27.426808220;-0.00909061;3.59507
02/12/2021 23:35:27.438243340;-0.00984109;3.59507
02/12/2021 23:35:27.449681080;-0.00997334;3.59495
02/12/2021 23:35:27.461104360;-0.00947912;3.59507
02/12/2021 23:35:27.472551200;-0.00838956;3.59541
02/12/2021 23:35:27.483993320;-0.00677199;3.59576
02/12/2021 23:35:27.495444620;-0.00472952;3.59621
02/12/2021 23:35:27.506871000;-0.00238993;3.59679
02/12/2021 23:35:27.518604820;9.98806e-05;3.5976
02/12/2021 23:35:27.530043600;0.00258342;3.59829
02/12/2021 23:35:27.541474120;0.00490509;3.59874
02/12/2021 23:35:27.552912240;0.00691852;3.59943
02/12/2021 23:35:27.564337920;0.00849649;3.59978
02/12/2021 23:35:27.575790540;0.00954172;3.60024
02/12/2021 23:35:27.587208900;0.00998644;3.60024
02/12/2021 23:35:27.598654280;0.00980389;3.60012
02/12/2021 23:35:27.610078360;0.00900537;3.60001
02/12/2021 23:35:27.621511600;0.00764135;3.59966
02/12/2021 23:35:27.632945820;0.0057968;3.59921
02/12/2021 23:35:27.644371340;0.00358825;3.5984
02/12/2021 23:35:27.655802900;0.00115432;3.59771
02/12/2021 23:35:27.667555280;-0.00135223;3.59713
02/12/2021 23:35:27.678989120;-0.00377423;3.59668
02/12/2021 23:35:27.690440420;-0.00595857;3.5961
02/12/2021 23:35:27.701884780;-0.0077686;3.59541
02/12/2021 23:35:27.713324420;-0.00909061;3.59529
02/12/2021 23:35:27.724753160;-0.00984109;3.59495
02/12/2021 23:35:27.736182280;-0.00997328;3.59495
02/12/2021 23:35:27.747615260;-0.00947912;3.59495
02/12/2021 23:35:27.759050980;-0.00838944;3.59529
02/12/2021 23:35:27.770484540;-0.00677211;3.59587
02/12/2021 23:35:27.781931980;-0.00472952;3.59633
02/12/2021 23:35:27.793372880;-0.00238998;3.59679
02/12/2021 23:35:27.805110700;9.98806e-05;3.59748
02/12/2021 23:35:27.816562420;0.00258342;3.59829
02/12/2021 23:35:27.827988240;0.00490509;3.59897
02/12/2021 23:35:27.839425640;0.00691829;3.59943
02/12/2021 23:35:27.850860280;0.00849696;3.5999
02/12/2021 23:35:27.862277320;0.00954137;3.60001
02/12/2021 23:35:27.873702720;0.00998644;3.60012
02/12/2021 23:35:27.885130300;0.00980395;3.60012
02/12/2021 23:35:27.896560820;0.00900537;3.60001
02/12/2021 23:35:27.907979560;0.00764124;3.59966
02/12/2021 23:35:27.919405600;0.0057968;3.59909
02/12/2021 23:35:27.930831200;0.00358836;3.59851
02/12/2021 23:35:27.942259480;0.00115432;3.59782
02/12/2021 23:35:27.953998200;-0.00135217;3.59725
02/12/2021 23:35:27.965453160;-0.00377423;3.59644
02/12/2021 23:35:27.976894580;-0.00595852;3.5961
02/12/2021 23:35:27.988336820;-0.00776854;3.59541
02/12/2021 23:35:27.999783180;-0.00909061;3.59518
02/12/2021 23:35:28.011230840;-0.00984109;3.59507
02/12/2021 23:35:28.022667600;-0.00997328;3.59484
02/12/2021 23:35:28.034094560;-0.00947901;3.59518
02/12/2021 23:35:28.045538660;-0.00838944;3.59541
02/12/2021 23:35:28.056973420;-0.00677188;3.59576
02/12/2021 23:35:28.068418060;-0.00472998;3.59633
02/12/2021 23:35:28.079852200;-0.00238952;3.5969
02/12/2021 23:35:28.091589620;9.94764e-05;3.59771
02/12/2021 23:35:28.103038540;0.00258342;3.59829
02/12/2021 23:35:28.114475580;0.00490509;3.59897
02/12/2021 23:35:28.125913860;0.00691829;3.59932
02/12/2021 23:35:28.137343660;0.0084969;3.59978
02/12/2021 23:35:28.148767080;0.00954143;3.60012
02/12/2021 23:35:28.160185400;0.00998638;3.60024
02/12/2021 23:35:28.171599660;0.00980395;3.60024
02/12/2021 23:35:28.183016000;0.00900543;3.60001
02/12/2021 23:35:28.194452140;0.00764129;3.59955
02/12/2021 23:35:28.205880980;0.00579674;3.59909
02/12/2021 23:35:28.217319680;0.0035883;3.59851
02/12/2021 23:35:28.228757800;0.00115432;3.59782
02/12/2021 23:35:28.240489280;-0.00135223;3.59713
02/12/2021 23:35:28.251922380;-0.00377412;3.59656
02/12/2021 23:35:28.263372120;-0.00595857;3.59599
02/12/2021 23:35:28.274813400;-0.0077686;3.59564
02/12/2021 23:35:28.286252040;-0.00909061;3.59518
02/12/2021 23:35:28.297694780;-0.00984109;3.59484
02/12/2021 23:35:28.309128760;-0.00997328;3.59495
02/12/2021 23:35:28.320561060;-0.00947901;3.59507
02/12/2021 23:35:28.331997580;-0.0083895;3.59541
02/12/2021 23:35:28.343433180;-0.00677211;3.59564
02/12/2021 23:35:28.354880760;-0.00472952;3.59621
02/12/2021 23:35:28.366304560;-0.00239004;3.59679
02/12/2021 23:35:28.378055260;9.98806e-05;3.59748
02/12/2021 23:35:28.389506820;0.00258347;3.59829
02/12/2021 23:35:28.400937320;0.00490509;3.59897
02/12/2021 23:35:28.412373160;0.00691829;3.59932
02/12/2021 23:35:28.423812180;0.00849696;3.5999
02/12/2021 23:35:28.435231040;0.00954131;3.60012
02/12/2021 23:35:28.446657940;0.0099865;3.60024
02/12/2021 23:35:28.458084860;0.00980389;3.60012
02/12/2021 23:35:28.469504960;0.00900543;3.60001
02/12/2021 23:35:28.480920160;0.00764124;3.59955
02/12/2021 23:35:28.492348360;0.00579668;3.59921
02/12/2021 23:35:28.503773060;0.0035883;3.59863
02/12/2021 23:35:28.515200460;0.00115432;3.59794
02/12/2021 23:35:28.526932740;-0.00135223;3.59713
02/12/2021 23:35:28.538364380;-0.00377412;3.59644
02/12/2021 23:35:28.549800680;-0.00595834;3.59599
02/12/2021 23:35:28.561249420;-0.00776889;3.59552
02/12/2021 23:35:28.572706600;-0.00909015;3.59518
02/12/2021 23:35:28.584139340;-0.00984144;3.59484
02/12/2021 23:35:28.595577740;-0.00997334;3.59495
02/12/2021 23:35:28.607008520;-0.00947906;3.59529
02/12/2021 23:35:28.618468440;-0.0083895;3.59552
02/12/2021 23:35:28.629900720;-0.00677205;3.59576
02/12/2021 23:35:28.641342500;-0.00472952;3.59621
02/12/2021 23:35:28.652773700;-0.00238998;3.5969
02/12/2021 23:35:28.664506620;9.98806e-05;3.59748
02/12/2021 23:35:28.675955600;0.00258347;3.59829
02/12/2021 23:35:28.687386580;0.00490515;3.59863
02/12/2021 23:35:28.698824840;0.00691834;3.59932
02/12/2021 23:35:28.710253000;0.00849684;3.59978
02/12/2021 23:35:28.721679820;0.00954137;3.60001
02/12/2021 23:35:28.733105500;0.00998632;3.60035
02/12/2021 23:35:28.744538360;0.00980389;3.60012
02/12/2021 23:35:28.755961160;0.00900531;3.60001
02/12/2021 23:35:28.767387220;0.00764129;3.59966
02/12/2021 23:35:28.778814920;0.00579674;3.59921
02/12/2021 23:35:28.790238960;0.0035883;3.59851
02/12/2021 23:35:28.801678760;0.00115432;3.59782
02/12/2021 23:35:28.813410200;-0.00135223;3.59725
02/12/2021 23:35:28.824842800;-0.00377418;3.59656
02/12/2021 23:35:28.836294820;-0.00595857;3.5961
02/12/2021 23:35:28.847743600;-0.00776866;3.59541
02/12/2021 23:35:28.859198020;-0.00909055;3.59518
02/12/2021 23:35:28.870631860;-0.00984103;3.59507
02/12/2021 23:35:28.882059460;-0.00997328;3.59484
02/12/2021 23:35:28.893492740;-0.00947901;3.59507
02/12/2021 23:35:28.904927720;-0.0083895;3.59529
02/12/2021 23:35:28.916361580;-0.00677205;3.59587
02/12/2021 23:35:28.927802160;-0.00472952;3.59621
02/12/2021 23:35:28.939229280;-0.00238993;3.5969
02/12/2021 23:35:28.950972320;9.98806e-05;3.59748
02/12/2021 23:35:28.962409420;0.00258347;3.59805
02/12/2021 23:35:28.973838140;0.00490515;3.59886
02/12/2021 23:35:28.985283300;0.00691829;3.59932
02/12/2021 23:35:28.996719480;0.0084969;3.59978
02/12/2021 23:35:29.008140200;0.00954137;3.60012
02/12/2021 23:35:29.019559640;0.00998644;3.60012
02/12/2021 23:35:29.030979780;0.00980395;3.60024
02/12/2021 23:35:29.042414940;0.00900537;3.60001
02/12/2021 23:35:29.053836160;0.00764158;3.59966
02/12/2021 23:35:29.065271080;0.00579633;3.59909
02/12/2021 23:35:29.076708220;0.00358883;3.5984
02/12/2021 23:35:29.088133500;0.00115455;3.59794
02/12/2021 23:35:29.099874940;-0.00135217;3.59737
02/12/2021 23:35:29.111307120;-0.00377412;3.59668
02/12/2021 23:35:29.122753220;-0.00595857;3.59587
02/12/2021 23:35:29.134189420;-0.0077686;3.59552
02/12/2021 23:35:29.145633880;-0.00909055;3.59518
02/12/2021 23:35:29.157065760;-0.00984115;3.59495
02/12/2021 23:35:29.168520320;-0.00997328;3.59495
02/12/2021 23:35:29.179945820;-0.00947906;3.59518
02/12/2021 23:35:29.191383580;-0.0083895;3.59541
02/12/2021 23:35:29.202821740;-0.00677211;3.59576
02/12/2021 23:35:29.214262200;-0.00472946;3.59621
02/12/2021 23:35:29.225706960;-0.00238998;3.5969
02/12/2021 23:35:29.237442340;9.97074e-05;3.5976
02/12/2021 23:35:29.248899620;0.00258336;3.59817
02/12/2021 23:35:29.260332560;0.00490515;3.59886
02/12/2021 23:35:29.271779060;0.00691829;3.59943
02/12/2021 23:35:29.283220900;0.0084969;3.59978
02/12/2021 23:35:29.294631380;0.00954137;3.60001
02/12/2021 23:35:29.306049940;0.00998632;3.60012
02/12/2021 23:35:29.317486500;0.00980389;3.60024
02/12/2021 23:35:29.328907100;0.00900543;3.5999
02/12/2021 23:35:29.340325500;0.00764129;3.59966
02/12/2021 23:35:29.351770440;0.00579674;3.59909
02/12/2021 23:35:29.363195740;0.0035883;3.5984
02/12/2021 23:35:29.374624620;0.00115438;3.59805
02/12/2021 23:35:29.386361940;-0.00135223;3.59725
02/12/2021 23:35:29.397797600;-0.00377423;3.59668
02/12/2021 23:35:29.409238820;-0.00595857;3.59599
02/12/2021 23:35:29.420684580;-0.0077686;3.59541
02/12/2021 23:35:29.432123100;-0.00909067;3.59518
02/12/2021 23:35:29.443563320;-0.00984103;3.59495
02/12/2021 23:35:29.455008540;-0.0099734;3.59495
02/12/2021 23:35:29.466454600;-0.00947906;3.59507
02/12/2021 23:35:29.477894860;-0.0083895;3.59541
02/12/2021 23:35:29.489329160;-0.00677205;3.59564
