Timestamp;Current;Voltage
02/12/2021 23:41:47.124592400;9.98825e-05;3.59785
02/12/2021 23:41:47.136022300;0.00579685;3.59935
02/12/2021 23:41:47.147774240;-0.00947908;3.59555
02/12/2021 23:41:47.159500400;0.00954151;3.60015
02/12/2021 23:41:47.171250240;-0.00595845;3.59613
02/12/2021 23:41:47.182987360;9.98825e-05;3.59785
02/12/2021 23:41:47.194437940;0.0057969;3.59923
02/12/2021 23:41:47.206187400;-0.00947897;3.59544
02/12/2021 23:41:47.217913720;0.00954145;3.60015
02/12/2021 23:41:47.229654720;-0.00595851;3.59624
02/12/2021 23:41:47.241392420;9.98825e-05;3.59774
02/12/2021 23:41:47.252830960;0.0057969;3.59923
02/12/2021 23:41:47.264564980;-0.00947908;3.59532
02/12/2021 23:41:47.276299100;0.00954151;3.60004
02/12/2021 23:41:47.288045820;-0.00595845;3.59613
02/12/2021 23:41:47.299788860;9.98825e-05;3.59762
02/12/2021 23:41:47.311229500;0.00579685;3.59935
02/12/2021 23:41:47.322960840;-0.00947914;3.59521
02/12/2021 23:41:47.334697120;0.00954156;3.60027
02/12/2021 23:41:47.346457840;-0.00595845;3.59624
02/12/2021 23:41:47.358211640;9.98825e-05;3.59774
02/12/2021 23:41:47.369640360;0.00579685;3.59935
02/12/2021 23:41:47.381382520;-0.00947914;3.59532
02/12/2021 23:41:47.393109620;0.00954156;3.60027
02/12/2021 23:41:47.404862940;-0.00595856;3.59624
02/12/2021 23:41:47.416597300;9.98247e-05;3.59797
02/12/2021 23:41:47.428023500;0.00579696;3.59923
02/12/2021 23:41:47.439760360;-0.00947914;3.59532
02/12/2021 23:41:47.451493080;0.00954156;3.60015
02/12/2021 23:41:47.463247460;-0.00595851;3.59624
02/12/2021 23:41:47.474982960;9.99402e-05;3.59785
02/12/2021 23:41:47.486419560;0.00579702;3.59923
02/12/2021 23:41:47.498153380;-0.00947908;3.59532
02/12/2021 23:41:47.509876760;0.00954156;3.60027
02/12/2021 23:41:47.521629720;-0.00595851;3.59613
02/12/2021 23:41:47.533365500;9.9998e-05;3.59774
02/12/2021 23:41:47.544809380;0.0057969;3.59923
02/12/2021 23:41:47.556542140;-0.00947891;3.59521
02/12/2021 23:41:47.568278460;0.00954151;3.60015
02/12/2021 23:41:47.580024680;-0.0059588;3.59613
02/12/2021 23:41:47.591767980;9.97093e-05;3.59774
02/12/2021 23:41:47.603216080;0.00579685;3.59923
02/12/2021 23:41:47.614950000;-0.00947903;3.59521
02/12/2021 23:41:47.626663860;0.00954156;3.60027
02/12/2021 23:41:47.638411120;-0.00595851;3.59613
02/12/2021 23:41:47.650160160;9.98825e-05;3.59797
02/12/2021 23:41:47.661590260;0.00579685;3.59923
02/12/2021 23:41:47.673332340;-0.00947914;3.59532
02/12/2021 23:41:47.685073100;0.00954156;3.60004
02/12/2021 23:41:47.696821480;-0.00595851;3.59636
02/12/2021 23:41:47.708568880;9.99402e-05;3.59797
02/12/2021 23:41:47.719994940;0.0057969;3.59923
02/12/2021 23:41:47.731731940;-0.00947914;3.59544
02/12/2021 23:41:47.743456980;0.00954156;3.60027
02/12/2021 23:41:47.755225860;-0.00595856;3.59613
02/12/2021 23:41:47.766959880;9.99402e-05;3.59774
02/12/2021 23:41:47.778394700;0.00579685;3.59923
02/12/2021 23:41:47.790125560;-0.00947908;3.59532
02/12/2021 23:41:47.801848300;0.00954151;3.60027
02/12/2021 23:41:47.813595740;-0.00595851;3.59624
02/12/2021 23:41:47.825337280;9.98247e-05;3.59785
02/12/2021 23:41:47.836762120;0.00579685;3.59912
02/12/2021 23:41:47.848491260;-0.00947897;3.59521
02/12/2021 23:41:47.860220740;0.00954156;3.60027
02/12/2021 23:41:47.871961260;-0.00595851;3.59613
02/12/2021 23:41:47.883703720;9.98825e-05;3.59785
02/12/2021 23:41:47.895134720;0.0057969;3.59912
02/12/2021 23:41:47.906863420;-0.00947903;3.59509
02/12/2021 23:41:47.918589740;0.00954156;3.60015
02/12/2021 23:41:47.930341300;-0.00595851;3.59624
02/12/2021 23:41:47.942080500;9.99402e-05;3.59785
02/12/2021 23:41:47.953516140;0.0057969;3.59935
02/12/2021 23:41:47.965262760;-0.00947903;3.59544
02/12/2021 23:41:47.976988740;0.00954151;3.60015
02/12/2021 23:41:47.988751760;-0.00595845;3.59624
02/12/2021 23:41:48.000489380;9.99402e-05;3.59762
02/12/2021 23:41:48.011921480;0.0057969;3.59923
02/12/2021 23:41:48.023661140;-0.00947908;3.59521
02/12/2021 23:41:48.035388020;0.00954156;3.60027
02/12/2021 23:41:48.047130820;-0.00595851;3.59613
02/12/2021 23:41:48.058866400;0.000100056;3.59774
02/12/2021 23:41:48.070307080;0.00579679;3.59912
02/12/2021 23:41:48.082035220;-0.00947931;3.59521
02/12/2021 23:41:48.093789420;0.00954185;3.60027
02/12/2021 23:41:48.105538740;-0.00595851;3.59647
02/12/2021 23:41:48.117273840;9.99402e-05;3.59774
02/12/2021 23:41:48.128700200;0.0057969;3.59946
02/12/2021 23:41:48.140428340;-0.00947903;3.59532
02/12/2021 23:41:48.152157400;0.00954156;3.60027
02/12/2021 23:41:48.163912920;-0.00595851;3.59613
02/12/2021 23:41:48.175657760;9.98825e-05;3.59785
02/12/2021 23:41:48.187095100;0.00579685;3.59923
02/12/2021 23:41:48.198831420;-0.00947903;3.59532
02/12/2021 23:41:48.210557220;0.00954156;3.60027
02/12/2021 23:41:48.222310140;-0.00595856;3.59613
02/12/2021 23:41:48.234044040;9.98825e-05;3.59785
02/12/2021 23:41:48.245482980;0.00579696;3.59935
02/12/2021 23:41:48.257233960;-0.00947908;3.59532
02/12/2021 23:41:48.268957860;0.00954151;3.60027
02/12/2021 23:41:48.280714940;-0.00595856;3.59624
02/12/2021 23:41:48.292453160;9.99402e-05;3.59774
02/12/2021 23:41:48.303883860;0.00579685;3.59935
02/12/2021 23:41:48.315616060;-0.00947908;3.59521
02/12/2021 23:41:48.327345880;0.00954156;3.60027
02/12/2021 23:41:48.339091320;-0.00595856;3.59636
02/12/2021 23:41:48.350828260;9.99402e-05;3.59774
02/12/2021 23:41:48.362269520;0.0057969;3.59935
02/12/2021 23:41:48.374000580;-0.00947908;3.59532
02/12/2021 23:41:48.385737460;0.00954156;3.60027
02/12/2021 23:41:48.397483880;-0.00595851;3.59613
02/12/2021 23:41:48.409233880;9.98825e-05;3.59762
02/12/2021 23:41:48.420662840;0.0057969;3.59923
02/12/2021 23:41:48.432392580;-0.00947908;3.59532
02/12/2021 23:41:48.444118780;0.00954156;3.60027
02/12/2021 23:41:48.455869380;-0.00595851;3.59624
02/12/2021 23:41:48.467609300;9.9998e-05;3.59785
02/12/2021 23:41:48.479039340;0.00579685;3.59923
02/12/2021 23:41:48.490774580;-0.00947908;3.59544
02/12/2021 23:41:48.502500700;0.00954151;3.60027
02/12/2021 23:41:48.514258440;-0.00595851;3.59624
02/12/2021 23:41:48.525992680;9.98825e-05;3.59785
02/12/2021 23:41:48.537430440;0.00579685;3.59912
02/12/2021 23:41:48.549170180;-0.00947903;3.59532
02/12/2021 23:41:48.560890960;0.00954174;3.60015
02/12/2021 23:41:48.572632300;-0.00595839;3.59636
02/12/2021 23:41:48.584384860;9.95938e-05;3.59785
02/12/2021 23:41:48.595815620;0.00579748;3.59923
02/12/2021 23:41:48.607551040;-0.00947903;3.59532
02/12/2021 23:41:48.619276880;0.00954162;3.60027
02/12/2021 23:41:48.631022120;-0.00595851;3.59624
02/12/2021 23:41:48.642763600;9.98247e-05;3.59774
02/12/2021 23:41:48.654196100;0.00579685;3.59935
02/12/2021 23:41:48.665928540;-0.00947903;3.59532
02/12/2021 23:41:48.677658360;0.00954156;3.60015
02/12/2021 23:41:48.689408460;-0.00595856;3.59647
02/12/2021 23:41:48.701146960;9.98825e-05;3.59774
02/12/2021 23:41:48.712577800;0.0057969;3.59912
02/12/2021 23:41:48.724313400;-0.00947908;3.59532
02/12/2021 23:41:48.736034620;0.00954151;3.60015
02/12/2021 23:41:48.747784340;-0.00595851;3.59624
02/12/2021 23:41:48.759519340;9.98825e-05;3.59762
02/12/2021 23:41:48.770951380;0.0057969;3.59935
02/12/2021 23:41:48.782681580;-0.00947903;3.59532
02/12/2021 23:41:48.794413540;0.00954156;3.60027
02/12/2021 23:41:48.806172160;-0.00595845;3.59624
02/12/2021 23:41:48.817910020;9.9998e-05;3.59774
02/12/2021 23:41:48.829348480;0.00579696;3.59923
02/12/2021 23:41:48.841076920;-0.00947908;3.59532
02/12/2021 23:41:48.852820220;0.00954156;3.60027
02/12/2021 23:41:48.864567040;-0.00595851;3.59624
02/12/2021 23:41:48.876299440;9.99402e-05;3.59797
02/12/2021 23:41:48.887742100;0.0057969;3.59935
02/12/2021 23:41:48.899472680;-0.00947903;3.59544
02/12/2021 23:41:48.911199260;0.00954145;3.60027
02/12/2021 23:41:48.922946700;-0.00595845;3.59624
02/12/2021 23:41:48.934691140;9.98825e-05;3.59797
02/12/2021 23:41:48.946121060;0.0057969;3.59935
02/12/2021 23:41:48.957857520;-0.00947908;3.59521
02/12/2021 23:41:48.969583940;0.00954162;3.60027
02/12/2021 23:41:48.981336340;-0.00595851;3.59613
02/12/2021 23:41:48.993070120;9.99402e-05;3.59797
02/12/2021 23:41:49.004526120;0.00579685;3.59923
02/12/2021 23:41:49.016269260;-0.00947908;3.59532
02/12/2021 23:41:49.027995680;0.00954156;3.60027
02/12/2021 23:41:49.039748380;-0.00595851;3.59624
02/12/2021 23:41:49.051484860;9.98825e-05;3.59785
02/12/2021 23:41:49.062910120;0.00579708;3.59923
02/12/2021 23:41:49.074637300;-0.00947926;3.59532
02/12/2021 23:41:49.086372220;0.00954122;3.60015
02/12/2021 23:41:49.098116040;-0.00595793;3.59624
02/12/2021 23:41:49.109854320;9.98825e-05;3.59774
02/12/2021 23:41:49.121288060;0.0057969;3.59923
02/12/2021 23:41:49.133019300;-0.00947908;3.59532
02/12/2021 23:41:49.144750680;0.00954162;3.60027
02/12/2021 23:41:49.156510000;-0.00595856;3.59624
02/12/2021 23:41:49.168251940;9.98247e-05;3.59774
02/12/2021 23:41:49.179681840;0.00579685;3.59923
02/12/2021 23:41:49.191430740;-0.00947908;3.59532
02/12/2021 23:41:49.203178300;0.00954156;3.60004
02/12/2021 23:41:49.214929720;-0.00595845;3.59613
02/12/2021 23:41:49.226674560;9.99402e-05;3.59774
02/12/2021 23:41:49.238105360;0.0057969;3.59923
02/12/2021 23:41:49.249840780;-0.00947903;3.59532
02/12/2021 23:41:49.261583020;0.00954145;3.60027
02/12/2021 23:41:49.273335580;-0.00595845;3.59624
02/12/2021 23:41:49.285070000;9.98825e-05;3.59774
02/12/2021 23:41:49.296507840;0.00579696;3.59923
02/12/2021 23:41:49.308250740;-0.00947903;3.59532
02/12/2021 23:41:49.319975200;0.00954145;3.60015
02/12/2021 23:41:49.331720020;-0.00595851;3.59613
02/12/2021 23:41:49.343452600;9.99402e-05;3.59774
02/12/2021 23:41:49.354882520;0.0057969;3.59923
02/12/2021 23:41:49.366611940;-0.00947903;3.59532
02/12/2021 23:41:49.378339620;0.00954156;3.60015
02/12/2021 23:41:49.390082460;-0.00595856;3.59624
02/12/2021 23:41:49.401824840;9.98825e-05;3.59762
02/12/2021 23:41:49.413277800;0.00579685;3.59935
02/12/2021 23:41:49.425010000;-0.0094792;3.59532
02/12/2021 23:41:49.436742920;0.00954151;3.60027
02/12/2021 23:41:49.448497080;-0.00595851;3.59624
02/12/2021 23:41:49.460231140;9.9998e-05;3.59774
02/12/2021 23:41:49.471658620;0.00579685;3.59935
02/12/2021 23:41:49.483399200;-0.00947903;3.59521
02/12/2021 23:41:49.495129120;0.00954156;3.60027
02/12/2021 23:41:49.506883160;-0.00595851;3.59613
02/12/2021 23:41:49.518618900;9.98825e-05;3.59774
02/12/2021 23:41:49.530051000;0.00579685;3.59923
02/12/2021 23:41:49.541786460;-0.00947908;3.59521
02/12/2021 23:41:49.553512080;0.00954116;3.60038
02/12/2021 23:41:49.565268900;-0.00595874;3.59624
02/12/2021 23:41:49.577001880;0.000100346;3.59774
02/12/2021 23:41:49.588432480;0.00579621;3.59923
02/12/2021 23:41:49.600163960;-0.00947908;3.59532
02/12/2021 23:41:49.611904720;0.00954156;3.60004
02/12/2021 23:41:49.623650360;-0.00595845;3.59613
02/12/2021 23:41:49.635393980;9.9998e-05;3.59774
02/12/2021 23:41:49.646826460;0.0057969;3.59935
02/12/2021 23:41:49.658552900;-0.00947908;3.59532
02/12/2021 23:41:49.670284640;0.00954162;3.60004
02/12/2021 23:41:49.682030540;-0.00595845;3.59624
02/12/2021 23:41:49.693773880;9.99402e-05;3.59774
02/12/2021 23:41:49.705211280;0.00579679;3.59935
02/12/2021 23:41:49.716940220;-0.00947908;3.59532
02/12/2021 23:41:49.728674240;0.00954151;3.60015
02/12/2021 23:41:49.740420520;-0.00595856;3.59613
02/12/2021 23:41:49.752162320;9.99402e-05;3.59774
02/12/2021 23:41:49.763588820;0.00579696;3.59923
02/12/2021 23:41:49.775314760;-0.00947903;3.59532
02/12/2021 23:41:49.787053980;0.00954156;3.60004
02/12/2021 23:41:49.798804480;-0.00595845;3.59613
02/12/2021 23:41:49.810540020;9.98825e-05;3.59785
02/12/2021 23:41:49.821980140;0.0057969;3.59912
02/12/2021 23:41:49.833711620;-0.00947908;3.59532
02/12/2021 23:41:49.845438740;0.00954151;3.60015
02/12/2021 23:41:49.857180060;-0.00595851;3.59613
02/12/2021 23:41:49.868912580;9.98247e-05;3.59785
02/12/2021 23:41:49.880345700;0.0057969;3.59923
02/12/2021 23:41:49.892072400;-0.00947908;3.59544
02/12/2021 23:41:49.903808200;0.00954151;3.60015
02/12/2021 23:41:49.915553100;-0.00595851;3.59624
02/12/2021 23:41:49.927297320;9.98825e-05;3.59774
02/12/2021 23:41:49.938727940;0.00579685;3.59912
02/12/2021 23:41:49.950462700;-0.00947908;3.59532
02/12/2021 23:41:49.962187700;0.00954151;3.60015
02/12/2021 23:41:49.973929720;-0.00595856;3.59624
02/12/2021 23:41:49.985664100;9.98825e-05;3.59762
02/12/2021 23:41:49.997089920;0.00579685;3.59923
02/12/2021 23:41:50.008831780;-0.00947908;3.59544
02/12/2021 23:41:50.020558260;0.00954145;3.60027
02/12/2021 23:41:50.032322040;-0.00595845;3.59624
02/12/2021 23:41:50.044059380;9.98825e-05;3.59774
02/12/2021 23:41:50.055503640;0.00579708;3.59923
02/12/2021 23:41:50.067232160;-0.00947926;3.59544
02/12/2021 23:41:50.078963220;0.00954116;3.60015
02/12/2021 23:41:50.090729640;-0.00595804;3.59624
02/12/2021 23:41:50.102468380;9.99402e-05;3.59774
02/12/2021 23:41:50.113898600;0.00579679;3.59935
02/12/2021 23:41:50.125625540;-0.00947903;3.59532
02/12/2021 23:41:50.137360640;0.00954156;3.60015
02/12/2021 23:41:50.149109300;-0.00595851;3.59624
02/12/2021 23:41:50.160850880;9.99402e-05;3.59774
02/12/2021 23:41:50.172289040;0.0057969;3.59935
02/12/2021 23:41:50.184017980;-0.00947903;3.59532
02/12/2021 23:41:50.195752680;0.00954156;3.60027
02/12/2021 23:41:50.207508200;-0.00595851;3.59624
02/12/2021 23:41:50.219241120;9.98825e-05;3.59774
02/12/2021 23:41:50.230667260;0.0057969;3.59923
02/12/2021 23:41:50.242402540;-0.00947903;3.59521
02/12/2021 23:41:50.254152700;0.00954162;3.60015
02/12/2021 23:41:50.265895740;-0.00595851;3.59624
02/12/2021 23:41:50.277631040;9.99402e-05;3.59785
02/12/2021 23:41:50.289061240;0.00579696;3.59923
02/12/2021 23:41:50.300795760;-0.00947903;3.59532
02/12/2021 23:41:50.312523920;0.00954145;3.60027
02/12/2021 23:41:50.324262900;-0.00595851;3.59636
02/12/2021 23:41:50.335994380;9.99402e-05;3.59774
02/12/2021 23:41:50.347421000;0.0057969;3.59935
02/12/2021 23:41:50.359157380;-0.00947903;3.59521
02/12/2021 23:41:50.370879860;0.00954156;3.60027
02/12/2021 23:41:50.382631940;-0.00595851;3.59624
02/12/2021 23:41:50.394374400;9.98825e-05;3.59774
02/12/2021 23:41:50.405805980;0.00579685;3.59912
02/12/2021 23:41:50.417537740;-0.00947903;3.59532
02/12/2021 23:41:50.429274420;0.00954156;3.60027
02/12/2021 23:41:50.441014620;-0.00595856;3.59624
02/12/2021 23:41:50.452759680;9.98825e-05;3.59797
02/12/2021 23:41:50.464187320;0.0057969;3.59935
02/12/2021 23:41:50.475917700;-0.00947908;3.59544
02/12/2021 23:41:50.487638600;0.00954151;3.60027
02/12/2021 23:41:50.499390060;-0.00595845;3.59601
02/12/2021 23:41:50.511123760;9.98825e-05;3.59774
02/12/2021 23:41:50.522562980;0.0057969;3.59912
02/12/2021 23:41:50.534299300;-0.00947897;3.59532
02/12/2021 23:41:50.546025740;0.00954162;3.60015
02/12/2021 23:41:50.557752140;-0.00595822;3.59624
02/12/2021 23:41:50.569493180;9.99402e-05;3.59785
02/12/2021 23:41:50.580922480;0.00579656;3.59912
02/12/2021 23:41:50.592649240;-0.00947845;3.59532
02/12/2021 23:41:50.604377340;0.00954156;3.60015
02/12/2021 23:41:50.616123840;-0.00595851;3.59613
02/12/2021 23:41:50.627865160;9.99402e-05;3.59774
02/12/2021 23:41:50.639303500;0.00579696;3.59935
02/12/2021 23:41:50.651044480;-0.00947908;3.59532
02/12/2021 23:41:50.662794660;0.00954151;3.60015
02/12/2021 23:41:50.674540420;-0.00595839;3.59613
02/12/2021 23:41:50.686298220;9.98825e-05;3.59774
02/12/2021 23:41:50.697733160;0.0057969;3.59912
02/12/2021 23:41:50.709472420;-0.00947908;3.59544
02/12/2021 23:41:50.721198100;0.00954151;3.60015
02/12/2021 23:41:50.732940780;-0.00595856;3.59624
02/12/2021 23:41:50.744676180;9.98825e-05;3.59797
02/12/2021 23:41:50.756105280;0.0057969;3.59935
02/12/2021 23:41:50.767840960;-0.00947908;3.59555
02/12/2021 23:41:50.779566720;0.00954156;3.60004
02/12/2021 23:41:50.791317260;-0.00595856;3.59624
02/12/2021 23:41:50.803051260;9.98825e-05;3.59774
02/12/2021 23:41:50.814500500;0.0057969;3.59935
02/12/2021 23:41:50.826226940;-0.00947903;3.59521
02/12/2021 23:41:50.837949100;0.00954162;3.60015
02/12/2021 23:41:50.849694680;-0.00595856;3.59613
02/12/2021 23:41:50.861429500;9.98825e-05;3.59785
02/12/2021 23:41:50.872872140;0.00579685;3.59923
02/12/2021 23:41:50.884603560;-0.00947903;3.59544
02/12/2021 23:41:50.896329800;0.00954151;3.60004
02/12/2021 23:41:50.908078420;-0.00595845;3.59624
02/12/2021 23:41:50.919820000;9.99402e-05;3.59774
02/12/2021 23:41:50.931250980;0.00579685;3.59923
02/12/2021 23:41:50.942979660;-0.00947908;3.59532
02/12/2021 23:41:50.954725680;0.00954151;3.60004
02/12/2021 23:41:50.966473480;-0.00595851;3.59624
02/12/2021 23:41:50.978208540;9.98825e-05;3.59774
02/12/2021 23:41:50.989649720;0.0057969;3.59935
02/12/2021 23:41:51.001388500;-0.00947908;3.59532
02/12/2021 23:41:51.013116260;0.00954151;3.60027
02/12/2021 23:41:51.024877220;-0.00595845;3.59647
02/12/2021 23:41:51.036616500;9.99402e-05;3.59774
02/12/2021 23:41:51.048044760;0.0057969;3.59923
02/12/2021 23:41:51.059761840;-0.00947879;3.59532
02/12/2021 23:41:51.071485100;0.00954156;3.60027
02/12/2021 23:41:51.083242300;-0.00595891;3.59624
02/12/2021 23:41:51.094977160;9.95938e-05;3.59762
02/12/2021 23:41:51.106419480;0.0057969;3.59935
02/12/2021 23:41:51.118153460;-0.00947903;3.59532
02/12/2021 23:41:51.129888160;0.00954156;3.60015
02/12/2021 23:41:51.141629020;-0.00595845;3.59613
02/12/2021 23:41:51.153380360;9.99402e-05;3.59774
02/12/2021 23:41:51.164808520;0.00579696;3.59923
02/12/2021 23:41:51.176534620;-0.00947908;3.59555
02/12/2021 23:41:51.188268880;0.00954162;3.60038
02/12/2021 23:41:51.200018700;-0.00595856;3.59624
02/12/2021 23:41:51.211770500;9.98825e-05;3.59785
02/12/2021 23:41:51.223196400;0.00579685;3.59946
02/12/2021 23:41:51.234933820;-0.00947903;3.59521
02/12/2021 23:41:51.246658620;0.00954156;3.60027
02/12/2021 23:41:51.258416000;-0.00595851;3.59624
02/12/2021 23:41:51.270149020;9.98825e-05;3.59785
02/12/2021 23:41:51.281599120;0.00579685;3.59935
02/12/2021 23:41:51.293346100;-0.00947908;3.59532
02/12/2021 23:41:51.305080280;0.00954151;3.60015
02/12/2021 23:41:51.316835960;-0.00595856;3.59624
02/12/2021 23:41:51.328571280;9.99402e-05;3.59774
02/12/2021 23:41:51.339999440;0.0057969;3.59923
02/12/2021 23:41:51.351739980;-0.00947908;3.59544
02/12/2021 23:41:51.363461580;0.00954156;3.60015
02/12/2021 23:41:51.375207920;-0.00595851;3.59624
02/12/2021 23:41:51.386944540;9.98825e-05;3.59785
02/12/2021 23:41:51.398382520;0.00579685;3.59923
02/12/2021 23:41:51.410116020;-0.00947914;3.59521
02/12/2021 23:41:51.421849980;0.00954156;3.60004
02/12/2021 23:41:51.433596420;-0.00595851;3.59624
02/12/2021 23:41:51.445341260;9.98825e-05;3.59785
02/12/2021 23:41:51.456773540;0.00579685;3.59935
02/12/2021 23:41:51.468505040;-0.00947908;3.59555
02/12/2021 23:41:51.480226500;0.00954151;3.60015
02/12/2021 23:41:51.491968460;-0.00595851;3.59613
02/12/2021 23:41:51.503718280;9.99402e-05;3.59774
02/12/2021 23:41:51.515145020;0.0057969;3.59923
02/12/2021 23:41:51.526879760;-0.00947903;3.59544
02/12/2021 23:41:51.538600580;0.00954151;3.60015
02/12/2021 23:41:51.550363360;-0.00595856;3.59624
02/12/2021 23:41:51.562098320;0.000100056;3.59762
02/12/2021 23:41:51.573536280;0.00579673;3.59923
02/12/2021 23:41:51.585287340;-0.00947926;3.59521
02/12/2021 23:41:51.597037000;0.00954179;3.60004
02/12/2021 23:41:51.608783340;-0.00595856;3.59624
02/12/2021 23:41:51.620516360;9.99402e-05;3.59774
02/12/2021 23:41:51.631947040;0.00579685;3.59912
02/12/2021 23:41:51.643673540;-0.00947903;3.59532
02/12/2021 23:41:51.655406620;0.00954156;3.60038
02/12/2021 23:41:51.667151680;-0.00595851;3.59613
02/12/2021 23:41:51.678894420;9.98825e-05;3.59785
02/12/2021 23:41:51.690332580;0.0057969;3.59912
02/12/2021 23:41:51.702078020;-0.00947897;3.59532
02/12/2021 23:41:51.713813300;0.00954151;3.60015
02/12/2021 23:41:51.725557980;-0.00595856;3.59624
02/12/2021 23:41:51.737294460;9.99402e-05;3.59774
02/12/2021 23:41:51.748721940;0.0057969;3.59923
02/12/2021 23:41:51.760449860;-0.00947908;3.59544
02/12/2021 23:41:51.772172240;0.00954162;3.60027
02/12/2021 23:41:51.783926100;-0.00595856;3.59613
02/12/2021 23:41:51.795660840;9.98825e-05;3.59774
02/12/2021 23:41:51.807093720;0.0057969;3.59935
02/12/2021 23:41:51.818833760;-0.00947908;3.59532
02/12/2021 23:41:51.830559560;0.00954156;3.60027
02/12/2021 23:41:51.842301680;-0.00595856;3.59624
02/12/2021 23:41:51.854045060;9.98825e-05;3.59762
02/12/2021 23:41:51.865472920;0.0057969;3.59923
02/12/2021 23:41:51.877199340;-0.00947897;3.59532
02/12/2021 23:41:51.888931740;0.00954151;3.60015
02/12/2021 23:41:51.900691480;-0.00595862;3.59624
02/12/2021 23:41:51.912437220;9.99402e-05;3.59774
02/12/2021 23:41:51.923866180;0.0057969;3.59923
02/12/2021 23:41:51.935600720;-0.00947908;3.59532
02/12/2021 23:41:51.947335760;0.00954151;3.60027
02/12/2021 23:41:51.959088880;-0.00595845;3.59613
02/12/2021 23:41:51.970835880;9.99402e-05;3.59774
02/12/2021 23:41:51.982265800;0.0057969;3.59923
02/12/2021 23:41:51.993995380;-0.00947903;3.59555
02/12/2021 23:41:52.005722860;0.00954151;3.60027
02/12/2021 23:41:52.017473360;-0.00595856;3.59624
02/12/2021 23:41:52.029209120;9.98247e-05;3.59785
02/12/2021 23:41:52.040635840;0.0057969;3.59912
02/12/2021 23:41:52.052367020;-0.00947903;3.59532
02/12/2021 23:41:52.064112800;0.00954162;3.60015
02/12/2021 23:41:52.075862480;-0.00595851;3.59636
