Timestamp;Current;Voltage
02/12/2021 23:33:00.250485760;-0.0047295;3.59624
02/12/2021 23:33:00.261944260;-0.00358806;3.59659
02/12/2021 23:33:00.273392160;-0.00239006;3.59694
02/12/2021 23:33:00.284831040;-0.00115381;3.59728
02/12/2021 23:33:00.296568200;9.98229e-05;3.59774
02/12/2021 23:33:00.308013740;0.00135264;3.59785
02/12/2021 23:33:00.319463380;0.00258349;3.59831
02/12/2021 23:33:00.330902620;0.00377419;3.59854
02/12/2021 23:33:00.342340500;0.00490519;3.599
02/12/2021 23:33:00.353771600;0.00595882;3.59912
02/12/2021 23:33:00.365205380;0.00691834;3.59946
02/12/2021 23:33:00.376631980;0.00776868;3.59969
02/12/2021 23:33:00.388061280;0.00849702;3.59981
02/12/2021 23:33:00.399500360;0.00909098;3.59992
02/12/2021 23:33:00.410917020;0.00954145;3.60004
02/12/2021 23:33:00.422359520;0.00984135;3.60015
02/12/2021 23:33:00.433774920;0.00998652;3.60027
02/12/2021 23:33:00.445214120;0.00997389;3.60027
02/12/2021 23:33:00.456647480;0.00980403;3.60027
02/12/2021 23:33:00.468084300;0.00947949;3.60004
02/12/2021 23:33:00.479513220;0.00900544;3.59992
02/12/2021 23:33:00.490951260;0.00838976;3.59981
02/12/2021 23:33:00.502385160;0.00764136;3.59969
02/12/2021 23:33:00.513820260;0.0067723;3.59946
02/12/2021 23:33:00.525255160;0.00579673;3.59912
02/12/2021 23:33:00.536678540;0.00472988;3.59877
02/12/2021 23:33:00.548102060;0.00358856;3.59854
02/12/2021 23:33:00.559531840;0.00238982;3.5982
02/12/2021 23:33:00.570971020;0.00115479;3.59797
02/12/2021 23:33:00.582720900;-0.000100054;3.59751
02/12/2021 23:33:00.594147760;-0.00135224;3.59739
02/12/2021 23:33:00.605574900;-0.00258351;3.59682
02/12/2021 23:33:00.617019340;-0.00377421;3.5967
02/12/2021 23:33:00.628472940;-0.00490492;3.59624
02/12/2021 23:33:00.639909060;-0.00595856;3.59613
02/12/2021 23:33:00.651356060;-0.0069182;3.5959
02/12/2021 23:33:00.662795420;-0.00776866;3.59555
02/12/2021 23:33:00.674233560;-0.00849667;3.59544
02/12/2021 23:33:00.685689100;-0.00909074;3.59509
02/12/2021 23:33:00.697119700;-0.00954109;3.59521
02/12/2021 23:33:00.708557380;-0.00984117;3.59509
02/12/2021 23:33:00.719983100;-0.009986;3.59509
02/12/2021 23:33:00.731414980;-0.00997342;3.59498
02/12/2021 23:33:00.742857160;-0.00980368;3.59498
02/12/2021 23:33:00.754301820;-0.00947908;3.59521
02/12/2021 23:33:00.765727880;-0.00900514;3.59521
02/12/2021 23:33:00.777164780;-0.00838963;3.59533
02/12/2021 23:33:00.788592960;-0.00764076;3.59555
02/12/2021 23:33:00.800027720;-0.00677211;3.59578
02/12/2021 23:33:00.811470200;-0.00579659;3.59601
02/12/2021 23:33:00.822910220;-0.0047295;3.59624
02/12/2021 23:33:00.834362480;-0.00358818;3.59647
02/12/2021 23:33:00.845788260;-0.00239;3.59682
02/12/2021 23:33:00.857222520;-0.00115393;3.59728
02/12/2021 23:33:00.868959520;9.97651e-05;3.59762
02/12/2021 23:33:00.880420320;0.00135264;3.59797
02/12/2021 23:33:00.891862700;0.00258349;3.59831
02/12/2021 23:33:00.903319340;0.00377413;3.59854
02/12/2021 23:33:00.914751280;0.00490519;3.59877
02/12/2021 23:33:00.926181000;0.00595876;3.59912
02/12/2021 23:33:00.937616680;0.0069184;3.59935
02/12/2021 23:33:00.949046500;0.00776868;3.59958
02/12/2021 23:33:00.960483220;0.00849702;3.59981
02/12/2021 23:33:00.971908520;0.00909098;3.59992
02/12/2021 23:33:00.983334020;0.00954145;3.60004
02/12/2021 23:33:00.994781000;0.00984129;3.60015
02/12/2021 23:33:01.006202580;0.00998646;3.60027
02/12/2021 23:33:01.017636960;0.00997395;3.60027
02/12/2021 23:33:01.029061080;0.00980403;3.60027
02/12/2021 23:33:01.040494060;0.00947949;3.60004
02/12/2021 23:33:01.051924840;0.00900567;3.60015
02/12/2021 23:33:01.063369420;0.00838923;3.59992
02/12/2021 23:33:01.074786060;0.00764188;3.59981
02/12/2021 23:33:01.086220760;0.00677259;3.59935
02/12/2021 23:33:01.097649700;0.00579679;3.59935
02/12/2021 23:33:01.109074580;0.00472982;3.59889
02/12/2021 23:33:01.120522540;0.00358839;3.59843
02/12/2021 23:33:01.131943820;0.00239016;3.5982
02/12/2021 23:33:01.143371080;0.00115427;3.59785
02/12/2021 23:33:01.155123740;-0.000100054;3.59762
02/12/2021 23:33:01.166561660;-0.00135218;3.59728
02/12/2021 23:33:01.178011220;-0.00258357;3.59694
02/12/2021 23:33:01.189452540;-0.00377421;3.59636
02/12/2021 23:33:01.200900060;-0.00490481;3.59636
02/12/2021 23:33:01.212341800;-0.00595868;3.5959
02/12/2021 23:33:01.223774120;-0.0069182;3.5959
02/12/2021 23:33:01.235211060;-0.0077686;3.59555
02/12/2021 23:33:01.246654680;-0.00849667;3.59533
02/12/2021 23:33:01.258096800;-0.00909068;3.59521
02/12/2021 23:33:01.269533620;-0.00954109;3.59486
02/12/2021 23:33:01.280962840;-0.00984111;3.59509
02/12/2021 23:33:01.292399100;-0.009986;3.59509
02/12/2021 23:33:01.303829020;-0.00997348;3.59498
02/12/2021 23:33:01.315298120;-0.00980373;3.59509
02/12/2021 23:33:01.326721740;-0.00947908;3.59498
02/12/2021 23:33:01.338148640;-0.00900509;3.59533
02/12/2021 23:33:01.349591080;-0.00838957;3.59533
02/12/2021 23:33:01.361016540;-0.00764088;3.59567
02/12/2021 23:33:01.372440880;-0.00677216;3.59578
02/12/2021 23:33:01.383880740;-0.00579664;3.59613
02/12/2021 23:33:01.395333220;-0.00472956;3.59647
02/12/2021 23:33:01.406775700;-0.00358812;3.59647
02/12/2021 23:33:01.418201820;-0.00238995;3.59694
02/12/2021 23:33:01.429639000;-0.00115387;3.59716
02/12/2021 23:33:01.441378100;9.98229e-05;3.59751
02/12/2021 23:33:01.452817180;0.00135264;3.59797
02/12/2021 23:33:01.464260380;0.00258349;3.5982
02/12/2021 23:33:01.475710200;0.00377413;3.59866
02/12/2021 23:33:01.487153180;0.00490519;3.59877
02/12/2021 23:33:01.498593260;0.00595876;3.59923
02/12/2021 23:33:01.510027420;0.00691828;3.59946
02/12/2021 23:33:01.521447240;0.00776862;3.59958
02/12/2021 23:33:01.532889000;0.00849697;3.59969
02/12/2021 23:33:01.544323940;0.00909092;3.59992
02/12/2021 23:33:01.555763520;0.0095415;3.59992
02/12/2021 23:33:01.567201380;0.00984089;3.60027
02/12/2021 23:33:01.578638200;0.00998675;3.60015
02/12/2021 23:33:01.590073640;0.00997406;3.60027
02/12/2021 23:33:01.601506920;0.00980409;3.60027
02/12/2021 23:33:01.612931120;0.00947944;3.60015
02/12/2021 23:33:01.624355520;0.00900544;3.59992
02/12/2021 23:33:01.635787580;0.00838964;3.59981
02/12/2021 23:33:01.647213240;0.00764136;3.59958
02/12/2021 23:33:01.658654100;0.0067723;3.59935
02/12/2021 23:33:01.670084540;0.00579679;3.59912
02/12/2021 23:33:01.681522600;0.00472976;3.599
02/12/2021 23:33:01.692951580;0.00358833;3.59854
02/12/2021 23:33:01.704378760;0.00239016;3.5982
02/12/2021 23:33:01.715807240;0.00115439;3.59797
02/12/2021 23:33:01.727550280;-0.000100054;3.59751
02/12/2021 23:33:01.738990440;-0.00135224;3.59739
02/12/2021 23:33:01.750429460;-0.00258357;3.59682
02/12/2021 23:33:01.761860980;-0.00377421;3.59659
02/12/2021 23:33:01.773318560;-0.00490481;3.59624
02/12/2021 23:33:01.784761400;-0.00595856;3.59601
02/12/2021 23:33:01.796196460;-0.00691815;3.5959
02/12/2021 23:33:01.807636360;-0.00776866;3.59544
02/12/2021 23:33:01.819074860;-0.00849661;3.59533
02/12/2021 23:33:01.830525860;-0.00909068;3.59521
02/12/2021 23:33:01.841954880;-0.00954109;3.59509
02/12/2021 23:33:01.853394420;-0.00984111;3.59498
02/12/2021 23:33:01.864820380;-0.009986;3.59498
02/12/2021 23:33:01.876247180;-0.00997342;3.59498
02/12/2021 23:33:01.887693220;-0.00980373;3.59509
02/12/2021 23:33:01.899116900;-0.00947908;3.59509
02/12/2021 23:33:01.910550700;-0.00900503;3.59533
02/12/2021 23:33:01.921991520;-0.00838957;3.59533
02/12/2021 23:33:01.933428280;-0.00764082;3.59567
02/12/2021 23:33:01.944879760;-0.00677211;3.59578
02/12/2021 23:33:01.956337140;-0.00579664;3.59624
02/12/2021 23:33:01.967779700;-0.0047295;3.59636
02/12/2021 23:33:01.979222240;-0.00358812;3.59659
02/12/2021 23:33:01.990658800;-0.00238995;3.59694
02/12/2021 23:33:02.002102600;-0.00115387;3.59728
02/12/2021 23:33:02.013846240;9.98229e-05;3.59751
02/12/2021 23:33:02.025281720;0.0013527;3.59797
02/12/2021 23:33:02.036723500;0.00258349;3.5982
02/12/2021 23:33:02.048168660;0.00377436;3.59854
02/12/2021 23:33:02.059600540;0.00490484;3.59889
02/12/2021 23:33:02.071035220;0.00595934;3.59923
02/12/2021 23:33:02.082482780;0.00691799;3.59935
02/12/2021 23:33:02.093913000;0.00776868;3.59958
02/12/2021 23:33:02.105343820;0.00849697;3.59981
02/12/2021 23:33:02.116769660;0.00909098;3.59992
02/12/2021 23:33:02.128186580;0.00954139;3.60004
02/12/2021 23:33:02.139618540;0.00984123;3.60027
02/12/2021 23:33:02.151056500;0.00998646;3.60027
02/12/2021 23:33:02.162502560;0.00997395;3.60015
02/12/2021 23:33:02.173926500;0.00980409;3.60027
02/12/2021 23:33:02.185350220;0.00947944;3.59992
02/12/2021 23:33:02.196773740;0.00900544;3.60004
02/12/2021 23:33:02.208217740;0.0083897;3.59981
02/12/2021 23:33:02.219635300;0.00764136;3.59969
02/12/2021 23:33:02.231067860;0.00677224;3.59935
02/12/2021 23:33:02.242500920;0.00579679;3.59912
02/12/2021 23:33:02.253940500;0.00472976;3.59889
02/12/2021 23:33:02.265365960;0.00358833;3.59854
02/12/2021 23:33:02.276782480;0.00239016;3.59831
02/12/2021 23:33:02.288210760;0.00115427;3.59785
02/12/2021 23:33:02.299956000;-9.99384e-05;3.59762
02/12/2021 23:33:02.311387980;-0.00135224;3.59716
02/12/2021 23:33:02.322815440;-0.00258351;3.59682
02/12/2021 23:33:02.334248100;-0.00377426;3.59647
02/12/2021 23:33:02.345686060;-0.00490498;3.59624
02/12/2021 23:33:02.357141420;-0.00595862;3.59613
02/12/2021 23:33:02.368580500;-0.00691815;3.5959
02/12/2021 23:33:02.380034460;-0.0077686;3.59555
02/12/2021 23:33:02.391487020;-0.00849667;3.59533
02/12/2021 23:33:02.402927380;-0.00909068;3.59521
02/12/2021 23:33:02.414358300;-0.00954103;3.59509
02/12/2021 23:33:02.425791760;-0.00984123;3.59498
02/12/2021 23:33:02.437216960;-0.009986;3.59498
02/12/2021 23:33:02.448646940;-0.00997342;3.59498
02/12/2021 23:33:02.460089120;-0.00980379;3.59509
02/12/2021 23:33:02.471521400;-0.00947914;3.59521
02/12/2021 23:33:02.482947340;-0.00900509;3.59521
02/12/2021 23:33:02.494392500;-0.00838963;3.59533
02/12/2021 23:33:02.505825460;-0.00764076;3.59544
02/12/2021 23:33:02.517260060;-0.00677216;3.59567
02/12/2021 23:33:02.528698760;-0.00579659;3.59613
02/12/2021 23:33:02.540136220;-0.0047295;3.59636
02/12/2021 23:33:02.551596320;-0.00358806;3.59659
02/12/2021 23:33:02.563020940;-0.00239035;3.59682
02/12/2021 23:33:02.574477480;-0.00115341;3.59728
02/12/2021 23:33:02.586213700;9.93013e-05;3.59751
02/12/2021 23:33:02.597658860;0.00135264;3.59797
02/12/2021 23:33:02.609102340;0.00258349;3.5982
02/12/2021 23:33:02.620546280;0.00377419;3.59843
02/12/2021 23:33:02.631978920;0.00490519;3.59877
02/12/2021 23:33:02.643417680;0.00595882;3.59923
02/12/2021 23:33:02.654857680;0.0069184;3.59935
02/12/2021 23:33:02.666286920;0.00776868;3.59946
02/12/2021 23:33:02.677725160;0.00849697;3.59981
02/12/2021 23:33:02.689152840;0.00909104;3.60004
02/12/2021 23:33:02.700578800;0.00954145;3.59992
02/12/2021 23:33:02.712015360;0.00984118;3.60015
02/12/2021 23:33:02.723436440;0.00998646;3.60015
02/12/2021 23:33:02.734870300;0.00997383;3.60038
02/12/2021 23:33:02.746303660;0.00980403;3.60015
02/12/2021 23:33:02.757724960;0.00947949;3.60015
02/12/2021 23:33:02.769144620;0.00900544;3.59981
02/12/2021 23:33:02.780583880;0.0083897;3.59981
02/12/2021 23:33:02.792020680;0.00764136;3.59958
02/12/2021 23:33:02.803460800;0.0067723;3.59946
02/12/2021 23:33:02.814887300;0.00579673;3.59912
02/12/2021 23:33:02.826320860;0.00472988;3.59866
02/12/2021 23:33:02.837744240;0.00358833;3.59866
02/12/2021 23:33:02.849172780;0.00239022;3.5982
02/12/2021 23:33:02.860605200;0.00115427;3.59797
02/12/2021 23:33:02.872358020;-0.000100054;3.59762
02/12/2021 23:33:02.883783380;-0.00135218;3.59705
02/12/2021 23:33:02.895216200;-0.00258345;3.59694
02/12/2021 23:33:02.906646820;-0.00377426;3.59636
02/12/2021 23:33:02.918089660;-0.00490487;3.59636
02/12/2021 23:33:02.929534220;-0.00595862;3.59601
02/12/2021 23:33:02.940962340;-0.00691815;3.59578
02/12/2021 23:33:02.952408920;-0.0077686;3.59555
02/12/2021 23:33:02.963849540;-0.00849672;3.59533
02/12/2021 23:33:02.975299900;-0.00909062;3.59521
02/12/2021 23:33:02.986740200;-0.00954109;3.59498
02/12/2021 23:33:02.998194320;-0.00984117;3.59498
02/12/2021 23:33:03.009623200;-0.009986;3.59486
02/12/2021 23:33:03.021049820;-0.00997336;3.59498
02/12/2021 23:33:03.032490840;-0.00980373;3.59498
02/12/2021 23:33:03.043914120;-0.00947914;3.59509
02/12/2021 23:33:03.055343260;-0.00900485;3.59533
02/12/2021 23:33:03.066779960;-0.00838992;3.59533
02/12/2021 23:33:03.078204540;-0.00764041;3.59555
02/12/2021 23:33:03.089642580;-0.00677182;3.59578
02/12/2021 23:33:03.101083160;-0.00579664;3.59601
02/12/2021 23:33:03.112529120;-0.00472956;3.59624
02/12/2021 23:33:03.123971740;-0.00358818;3.59659
02/12/2021 23:33:03.135407060;-0.00239;3.59694
02/12/2021 23:33:03.146848580;-0.00115387;3.59728
02/12/2021 23:33:03.158592140;9.98229e-05;3.59762
02/12/2021 23:33:03.170033540;0.00135276;3.59785
02/12/2021 23:33:03.181494300;0.00258355;3.59843
02/12/2021 23:33:03.192940000;0.00377419;3.59854
02/12/2021 23:33:03.204382660;0.00490524;3.59866
02/12/2021 23:33:03.215812120;0.00595882;3.59912
02/12/2021 23:33:03.227244740;0.00691834;3.59935
02/12/2021 23:33:03.238672160;0.00776868;3.59958
02/12/2021 23:33:03.250108720;0.00849708;3.59992
02/12/2021 23:33:03.261541280;0.00909098;3.60004
02/12/2021 23:33:03.272973160;0.0095415;3.60015
02/12/2021 23:33:03.284415580;0.00984129;3.60004
02/12/2021 23:33:03.295837720;0.0099864;3.60015
02/12/2021 23:33:03.307273400;0.00997395;3.60027
02/12/2021 23:33:03.318699320;0.00980397;3.60027
02/12/2021 23:33:03.330123780;0.00947949;3.59992
02/12/2021 23:33:03.341550460;0.00900538;3.60004
02/12/2021 23:33:03.352980800;0.00838964;3.59981
02/12/2021 23:33:03.364409860;0.00764124;3.59958
02/12/2021 23:33:03.375842200;0.00677224;3.59946
02/12/2021 23:33:03.387273540;0.00579679;3.59912
02/12/2021 23:33:03.398716200;0.00472976;3.59889
02/12/2021 23:33:03.410141640;0.00358839;3.59854
02/12/2021 23:33:03.421571840;0.00239022;3.59831
02/12/2021 23:33:03.432997520;0.00115433;3.59785
02/12/2021 23:33:03.444741780;-9.99961e-05;3.59751
02/12/2021 23:33:03.456175260;-0.0013523;3.59728
02/12/2021 23:33:03.467613580;-0.00258357;3.59682
02/12/2021 23:33:03.479043340;-0.00377415;3.59682
02/12/2021 23:33:03.490494100;-0.00490487;3.59624
02/12/2021 23:33:03.501939460;-0.00595862;3.59601
02/12/2021 23:33:03.513383280;-0.00691815;3.59578
02/12/2021 23:33:03.524822380;-0.0077686;3.59533
02/12/2021 23:33:03.536265240;-0.00849661;3.59544
02/12/2021 23:33:03.547705560;-0.00909039;3.59521
02/12/2021 23:33:03.559134880;-0.0095415;3.59521
02/12/2021 23:33:03.570576880;-0.00984071;3.59498
02/12/2021 23:33:03.582018700;-0.00998582;3.59486
02/12/2021 23:33:03.593473780;-0.00997342;3.59475
02/12/2021 23:33:03.604919720;-0.00980373;3.59498
02/12/2021 23:33:03.616351560;-0.0094792;3.59509
02/12/2021 23:33:03.627773400;-0.00900509;3.59509
02/12/2021 23:33:03.639213300;-0.00838957;3.59544
02/12/2021 23:33:03.650646520;-0.00764082;3.59555
02/12/2021 23:33:03.662079720;-0.00677211;3.59578
02/12/2021 23:33:03.673506500;-0.00579664;3.59613
02/12/2021 23:33:03.684944600;-0.0047295;3.59624
02/12/2021 23:33:03.696397700;-0.00358824;3.5967
02/12/2021 23:33:03.707822960;-0.00239;3.59682
02/12/2021 23:33:03.719262140;-0.00115381;3.59728
02/12/2021 23:33:03.730997480;9.98229e-05;3.59762
02/12/2021 23:33:03.742443080;0.00135264;3.59797
02/12/2021 23:33:03.753897220;0.00258344;3.59831
02/12/2021 23:33:03.765332860;0.00377419;3.59843
02/12/2021 23:33:03.776760560;0.00490513;3.59889
02/12/2021 23:33:03.788192260;0.00595882;3.59912
02/12/2021 23:33:03.799651840;0.00691846;3.59946
02/12/2021 23:33:03.811077700;0.00776862;3.59969
02/12/2021 23:33:03.822504500;0.00849697;3.59992
02/12/2021 23:33:03.833930100;0.00909092;3.60015
02/12/2021 23:33:03.845357580;0.00954145;3.60015
02/12/2021 23:33:03.856793420;0.00984135;3.60027
02/12/2021 23:33:03.868220440;0.00998652;3.60015
02/12/2021 23:33:03.879668100;0.00997389;3.60004
02/12/2021 23:33:03.891095720;0.00980397;3.60015
02/12/2021 23:33:03.902509820;0.00947944;3.60015
02/12/2021 23:33:03.913933580;0.00900544;3.59992
02/12/2021 23:33:03.925373100;0.0083897;3.59992
02/12/2021 23:33:03.936792940;0.00764141;3.59969
02/12/2021 23:33:03.948223640;0.0067723;3.59923
02/12/2021 23:33:03.959651240;0.00579684;3.59912
02/12/2021 23:33:03.971074780;0.00472982;3.599
02/12/2021 23:33:03.982502920;0.00358839;3.59854
02/12/2021 23:33:03.993936520;0.00239016;3.59831
02/12/2021 23:33:04.005385060;0.00115439;3.59785
02/12/2021 23:33:04.017131140;-9.99961e-05;3.59762
02/12/2021 23:33:04.028571700;-0.00135224;3.59716
02/12/2021 23:33:04.040000300;-0.00258345;3.59694
02/12/2021 23:33:04.051451740;-0.00377403;3.59647
02/12/2021 23:33:04.062894400;-0.00490521;3.59624
02/12/2021 23:33:04.074330500;-0.00595804;3.59613
02/12/2021 23:33:04.085764120;-0.00691844;3.59567
02/12/2021 23:33:04.097201900;-0.0077686;3.59555
02/12/2021 23:33:04.108647200;-0.00849655;3.59544
02/12/2021 23:33:04.120086600;-0.00909068;3.59521
02/12/2021 23:33:04.131511900;-0.00954115;3.59498
02/12/2021 23:33:04.142944680;-0.00984117;3.59498
02/12/2021 23:33:04.154386260;-0.00998605;3.59498
02/12/2021 23:33:04.165815040;-0.00997348;3.59486
02/12/2021 23:33:04.177271260;-0.00980373;3.59509
02/12/2021 23:33:04.188695560;-0.00947914;3.59509
02/12/2021 23:33:04.200132660;-0.00900503;3.59521
02/12/2021 23:33:04.211592100;-0.00838945;3.59533
02/12/2021 23:33:04.223017280;-0.00764088;3.59567
02/12/2021 23:33:04.234459520;-0.00677222;3.59567
02/12/2021 23:33:04.245906880;-0.00579659;3.5959
02/12/2021 23:33:04.257346680;-0.00472956;3.59624
02/12/2021 23:33:04.268787040;-0.00358812;3.59659
02/12/2021 23:33:04.280211100;-0.00239;3.59694
02/12/2021 23:33:04.291659440;-0.00115381;3.59728
02/12/2021 23:33:04.303406760;9.98806e-05;3.59762
02/12/2021 23:33:04.314849220;0.00135276;3.59785
02/12/2021 23:33:04.326290940;0.00258344;3.59808
02/12/2021 23:33:04.337725220;0.00377419;3.59866
02/12/2021 23:33:04.349162220;0.00490519;3.599
02/12/2021 23:33:04.360600540;0.00595882;3.59912
02/12/2021 23:33:04.372037280;0.00691834;3.59923
02/12/2021 23:33:04.383468600;0.00776862;3.59958
02/12/2021 23:33:04.394899740;0.00849708;3.59981
02/12/2021 23:33:04.406327300;0.00909092;3.59992
02/12/2021 23:33:04.417759500;0.00954145;3.60015
02/12/2021 23:33:04.429195580;0.00984129;3.60015
02/12/2021 23:33:04.440618120;0.00998652;3.60015
02/12/2021 23:33:04.452058360;0.00997389;3.60038
02/12/2021 23:33:04.463491140;0.00980403;3.60015
02/12/2021 23:33:04.474924380;0.00947949;3.60015
02/12/2021 23:33:04.486360960;0.0090055;3.59992
02/12/2021 23:33:04.497799820;0.0083897;3.59981
02/12/2021 23:33:04.509220260;0.00764136;3.59958
02/12/2021 23:33:04.520661340;0.00677236;3.59935
02/12/2021 23:33:04.532090300;0.00579684;3.59912
02/12/2021 23:33:04.543514320;0.00472988;3.59889
02/12/2021 23:33:04.554938380;0.00358851;3.59854
02/12/2021 23:33:04.566371500;0.00238987;3.5982
02/12/2021 23:33:04.577794900;0.00115473;3.59785
02/12/2021 23:33:04.589547260;-0.000100112;3.59751
02/12/2021 23:33:04.600972920;-0.00135224;3.59728
02/12/2021 23:33:04.612414100;-0.00258345;3.59694
02/12/2021 23:33:04.623846380;-0.00377415;3.59659
02/12/2021 23:33:04.635283140;-0.00490492;3.59636
02/12/2021 23:33:04.646723940;-0.00595862;3.5959
02/12/2021 23:33:04.658164180;-0.00691815;3.59578
02/12/2021 23:33:04.669610320;-0.00776872;3.59544
02/12/2021 23:33:04.681047580;-0.00849672;3.59533
02/12/2021 23:33:04.692500460;-0.00909074;3.59521
02/12/2021 23:33:04.703928380;-0.00954103;3.59498
02/12/2021 23:33:04.715358360;-0.00984117;3.59509
02/12/2021 23:33:04.726781160;-0.00998594;3.59486
02/12/2021 23:33:04.738210400;-0.00997354;3.59498
02/12/2021 23:33:04.749669760;-0.00980373;3.59486
02/12/2021 23:33:04.761092060;-0.0094792;3.59509
02/12/2021 23:33:04.772514840;-0.00900509;3.59521
02/12/2021 23:33:04.783961580;-0.00838951;3.59544
02/12/2021 23:33:04.795400560;-0.00764082;3.59555
02/12/2021 23:33:04.806832140;-0.00677216;3.5959
02/12/2021 23:33:04.818269780;-0.00579659;3.59601
02/12/2021 23:33:04.829725400;-0.0047295;3.59636
02/12/2021 23:33:04.841162720;-0.00358812;3.59659
02/12/2021 23:33:04.852592840;-0.00238995;3.59694
02/12/2021 23:33:04.864032720;-0.00115387;3.59728
02/12/2021 23:33:04.875764160;9.97651e-05;3.59774
02/12/2021 23:33:04.887204080;0.0013527;3.59797
02/12/2021 23:33:04.898657160;0.00258355;3.59843
02/12/2021 23:33:04.910092660;0.00377413;3.59854
02/12/2021 23:33:04.921525560;0.00490519;3.59889
02/12/2021 23:33:04.932952580;0.00595882;3.59912
02/12/2021 23:33:04.944392320;0.0069184;3.59935
02/12/2021 23:33:04.955829120;0.00776868;3.59969
02/12/2021 23:33:04.967257660;0.00849697;3.59969
02/12/2021 23:33:04.978690660;0.00909098;3.59992
02/12/2021 23:33:04.990119180;0.00954145;3.60004
02/12/2021 23:33:05.001565160;0.00984129;3.60027
02/12/2021 23:33:05.012982540;0.00998646;3.60027
02/12/2021 23:33:05.024428380;0.00997389;3.60015
02/12/2021 23:33:05.035869760;0.00980403;3.60015
02/12/2021 23:33:05.047294920;0.00947944;3.60004
02/12/2021 23:33:05.058714180;0.00900567;3.60015
02/12/2021 23:33:05.070144800;0.00838929;3.59992
02/12/2021 23:33:05.081586460;0.00764194;3.59958
