Timestamp;Current;Voltage
02/12/2021 23:24:38.689269320;0.00570365;3.59915
02/12/2021 23:24:38.700691860;0.00575528;3.59926
02/12/2021 23:24:38.712120120;0.00580634;3.59949
02/12/2021 23:24:38.723544640;0.00585734;3.59926
02/12/2021 23:24:38.734981880;0.00590839;3.59938
02/12/2021 23:24:38.746418420;0.00595899;3.59926
02/12/2021 23:24:38.757846980;0.00600958;3.59915
02/12/2021 23:24:38.769281960;0.00605942;3.59926
02/12/2021 23:24:38.780711240;0.00610949;3.59926
02/12/2021 23:24:38.792135520;0.00615898;3.59926
02/12/2021 23:24:38.803571400;0.00620842;3.59938
02/12/2021 23:24:38.815003900;0.00625744;3.59938
02/12/2021 23:24:38.826421120;0.00630653;3.59926
02/12/2021 23:24:38.837876940;0.00635481;3.59926
02/12/2021 23:24:38.849298640;0.00640349;3.59949
02/12/2021 23:24:38.860718040;0.00645153;3.59938
02/12/2021 23:24:38.872146960;0.00649951;3.59961
02/12/2021 23:24:38.883582320;0.00654698;3.59938
02/12/2021 23:24:38.895014920;0.00659438;3.59949
02/12/2021 23:24:38.906443200;0.0066415;3.59949
02/12/2021 23:24:38.917864380;0.00668861;3.59949
02/12/2021 23:24:38.929282060;0.00673504;3.59961
02/12/2021 23:24:38.940699400;0.00678111;3.59938
02/12/2021 23:24:38.952146800;0.00682672;3.59961
02/12/2021 23:24:38.963610460;0.00687291;3.59938
02/12/2021 23:24:38.975071360;0.00691851;3.59949
02/12/2021 23:24:38.986504200;0.00696378;3.59961
02/12/2021 23:24:38.997934020;0.00700846;3.59949
02/12/2021 23:24:39.009372340;0.00705349;3.59961
02/12/2021 23:24:39.020803120;0.00709782;3.59961
02/12/2021 23:24:39.032250260;0.00714181;3.59972
02/12/2021 23:24:39.043685720;0.00718614;3.59949
02/12/2021 23:24:39.055129780;0.00722891;3.59961
02/12/2021 23:24:39.066569140;0.00727284;3.59961
02/12/2021 23:24:39.077992300;0.00731532;3.59972
02/12/2021 23:24:39.089420240;0.00735855;3.59961
02/12/2021 23:24:39.100844240;0.00740033;3.59949
02/12/2021 23:24:39.112287440;0.00744293;3.59984
02/12/2021 23:24:39.123720940;0.00748437;3.59972
02/12/2021 23:24:39.135163120;0.00752592;3.59961
02/12/2021 23:24:39.146586340;0.00756747;3.59984
02/12/2021 23:24:39.158014560;0.00760844;3.59961
02/12/2021 23:24:39.169446960;0.00764901;3.59972
02/12/2021 23:24:39.180889460;0.00768888;3.59984
02/12/2021 23:24:39.192302320;0.00772951;3.59972
02/12/2021 23:24:39.203727120;0.0077688;3.59972
02/12/2021 23:24:39.215173180;0.00780821;3.59984
02/12/2021 23:24:39.226593620;0.00784744;3.59972
02/12/2021 23:24:39.238040080;0.00788645;3.59984
02/12/2021 23:24:39.249476740;0.00792481;3.59972
02/12/2021 23:24:39.260900160;0.00796294;3.59995
02/12/2021 23:24:39.272344000;0.00800061;3.59984
02/12/2021 23:24:39.283781680;0.00803817;3.59972
02/12/2021 23:24:39.295215300;0.00807526;3.59984
02/12/2021 23:24:39.306650200;0.00811235;3.59995
02/12/2021 23:24:39.318092640;0.00814862;3.59984
02/12/2021 23:24:39.329526040;0.00818531;3.59995
02/12/2021 23:24:39.340946260;0.00822089;3.59984
02/12/2021 23:24:39.352393080;0.00825688;3.59995
02/12/2021 23:24:39.363823240;0.00829194;3.59984
02/12/2021 23:24:39.375261120;0.00832677;3.59984
02/12/2021 23:24:39.386687700;0.00836137;3.59995
02/12/2021 23:24:39.398107880;0.00839591;3.60007
02/12/2021 23:24:39.409542160;0.00842975;3.59995
02/12/2021 23:24:39.420973200;0.00846348;3.59972
02/12/2021 23:24:39.432405940;0.00849704;3.60007
02/12/2021 23:24:39.443844140;0.00853019;3.59984
02/12/2021 23:24:39.455287040;0.00856252;3.59995
02/12/2021 23:24:39.466722140;0.00859498;3.59995
02/12/2021 23:24:39.478163660;0.00862703;3.60007
02/12/2021 23:24:39.489589120;0.00865861;3.60018
02/12/2021 23:24:39.501013420;0.00868961;3.59995
02/12/2021 23:24:39.512445060;0.00872062;3.60018
02/12/2021 23:24:39.523866800;0.0087511;3.60007
02/12/2021 23:24:39.535293720;0.00878164;3.59995
02/12/2021 23:24:39.546712960;0.00881184;3.59995
02/12/2021 23:24:39.558132260;0.00884058;3.59984
02/12/2021 23:24:39.569561780;0.00887031;3.59995
02/12/2021 23:24:39.580997560;0.00889946;3.60007
02/12/2021 23:24:39.592450840;0.00892757;3.60018
02/12/2021 23:24:39.603894540;0.00895556;3.59995
02/12/2021 23:24:39.615336100;0.00898361;3.60007
02/12/2021 23:24:39.626768880;0.00901044;3.60007
02/12/2021 23:24:39.638211940;0.0090378;3.60007
02/12/2021 23:24:39.649645840;0.00906451;3.60018
02/12/2021 23:24:39.661076800;0.00909111;3.60007
02/12/2021 23:24:39.672509140;0.00911702;3.6003
02/12/2021 23:24:39.683947100;0.00914246;3.59995
02/12/2021 23:24:39.695374540;0.00916819;3.60018
02/12/2021 23:24:39.706800740;0.00919253;3.60007
02/12/2021 23:24:39.718245660;0.00921745;3.60018
02/12/2021 23:24:39.729669340;0.0092415;3.60007
02/12/2021 23:24:39.741097640;0.00926555;3.60007
02/12/2021 23:24:39.752512020;0.00928914;3.60018
02/12/2021 23:24:39.763940320;0.00931209;3.60018
02/12/2021 23:24:39.775391320;0.00933457;3.6003
02/12/2021 23:24:39.786814680;0.00935706;3.60018
02/12/2021 23:24:39.798260880;0.00937891;3.60007
02/12/2021 23:24:39.809687780;0.00940058;3.60018
02/12/2021 23:24:39.821111000;0.00942214;3.60018
02/12/2021 23:24:39.832542900;0.00944242;3.6003
02/12/2021 23:24:39.843963300;0.00946311;3.60018
02/12/2021 23:24:39.855425700;0.00948351;3.6003
02/12/2021 23:24:39.866858080;0.0095031;3.60007
02/12/2021 23:24:39.878289960;0.00952263;3.60018
02/12/2021 23:24:39.889706920;0.00954158;3.60007
02/12/2021 23:24:39.901137880;0.00955995;3.60018
02/12/2021 23:24:39.912579600;0.0095785;3.6003
02/12/2021 23:24:39.924005800;0.00959617;3.60018
02/12/2021 23:24:39.935434720;0.00961356;3.6003
02/12/2021 23:24:39.946870240;0.009631;3.60018
02/12/2021 23:24:39.958318240;0.0096474;3.60041
02/12/2021 23:24:39.969750860;0.00966404;3.60041
02/12/2021 23:24:39.981195860;0.00967997;3.60041
02/12/2021 23:24:39.992624600;0.0096955;3.6003
02/12/2021 23:24:40.004053580;0.0097104;3.6003
02/12/2021 23:24:40.015480540;0.00972558;3.60018
02/12/2021 23:24:40.026909460;0.00974007;3.60018
02/12/2021 23:24:40.038332700;0.00975392;3.6003
02/12/2021 23:24:40.049766580;0.00976777;3.60041
02/12/2021 23:24:40.061224680;0.00978046;3.6003
02/12/2021 23:24:40.072678940;0.00979437;3.60041
02/12/2021 23:24:40.084102560;0.0098062;3.6003
02/12/2021 23:24:40.095527400;0.00981854;3.60041
02/12/2021 23:24:40.106956180;0.00983059;3.60018
02/12/2021 23:24:40.118401080;0.00984131;3.6003
02/12/2021 23:24:40.129820420;0.00985267;3.6003
02/12/2021 23:24:40.141248980;0.0098631;3.60018
02/12/2021 23:24:40.152691500;0.00987354;3.60041
02/12/2021 23:24:40.164141740;0.00988287;3.60041
02/12/2021 23:24:40.175570840;0.00989249;3.60041
02/12/2021 23:24:40.187000900;0.00990147;3.60041
02/12/2021 23:24:40.198428640;0.00991005;3.60041
02/12/2021 23:24:40.209869620;0.00991851;3.60041
02/12/2021 23:24:40.221298420;0.00992616;3.60041
02/12/2021 23:24:40.232727960;0.00993352;3.60053
02/12/2021 23:24:40.244146880;0.00994065;3.60041
02/12/2021 23:24:40.255586000;0.00994743;3.6003
02/12/2021 23:24:40.267007500;0.00995357;3.6003
02/12/2021 23:24:40.278464480;0.00995948;3.60041
02/12/2021 23:24:40.289889260;0.00996504;3.60041
02/12/2021 23:24:40.301316800;0.00997014;3.60041
02/12/2021 23:24:40.312758160;0.00997507;3.60041
02/12/2021 23:24:40.324194220;0.00997895;3.60041
02/12/2021 23:24:40.335618460;0.00998301;3.60041
02/12/2021 23:24:40.347034000;0.0099866;3.60041
02/12/2021 23:24:40.358476400;0.0099895;3.6003
02/12/2021 23:24:40.369904940;0.00999251;3.6003
02/12/2021 23:24:40.381333980;0.00999454;3.60041
02/12/2021 23:24:40.392765640;0.00999657;3.60041
02/12/2021 23:24:40.404194420;0.00999808;3.6003
02/12/2021 23:24:40.415617820;0.00999958;3.60041
02/12/2021 23:24:40.427033700;0.0100002;3.60041
02/12/2021 23:24:40.438459900;0.0100006;3.60041
02/12/2021 23:24:40.449875980;0.0100007;3.60041
02/12/2021 23:24:40.461302560;0.0100002;3.60053
02/12/2021 23:24:40.472729580;0.00999918;3.60053
02/12/2021 23:24:40.484176380;0.00999814;3.6003
02/12/2021 23:24:40.495598380;0.00999657;3.60064
02/12/2021 23:24:40.507033760;0.00999454;3.60041
02/12/2021 23:24:40.518475560;0.00999211;3.60053
02/12/2021 23:24:40.529911820;0.00998892;3.6003
02/12/2021 23:24:40.541325500;0.00998672;3.60041
02/12/2021 23:24:40.552761700;0.00998237;3.60053
02/12/2021 23:24:40.564210660;0.00997861;3.6003
02/12/2021 23:24:40.575646180;0.00997374;3.60041
02/12/2021 23:24:40.587065560;0.0099691;3.6003
02/12/2021 23:24:40.598494800;0.00996412;3.6003
02/12/2021 23:24:40.609926700;0.00995844;3.6003
02/12/2021 23:24:40.621341620;0.00995253;3.60041
02/12/2021 23:24:40.632780200;0.00994592;3.6003
02/12/2021 23:24:40.644208680;0.0099396;3.6003
02/12/2021 23:24:40.655647020;0.00993259;3.60041
02/12/2021 23:24:40.667062500;0.00992511;3.60041
02/12/2021 23:24:40.678495060;0.00991688;3.60041
02/12/2021 23:24:40.689936460;0.00990854;3.6003
02/12/2021 23:24:40.701392760;0.00989996;3.6003
02/12/2021 23:24:40.712817460;0.00989098;3.60053
02/12/2021 23:24:40.724233940;0.00988159;3.60041
02/12/2021 23:24:40.735664000;0.00987151;3.6003
02/12/2021 23:24:40.747088180;0.00986108;3.6003
02/12/2021 23:24:40.758509300;0.00985053;3.60041
02/12/2021 23:24:40.769943440;0.00983952;3.60041
02/12/2021 23:24:40.781385380;0.00982799;3.6003
02/12/2021 23:24:40.792808800;0.00981657;3.60053
02/12/2021 23:24:40.804236420;0.00980417;3.6003
02/12/2021 23:24:40.815664900;0.00979159;3.60041
02/12/2021 23:24:40.827084020;0.00977861;3.6003
02/12/2021 23:24:40.838520560;0.00976499;3.6003
02/12/2021 23:24:40.849955820;0.00975149;3.60041
02/12/2021 23:24:40.861406820;0.00973752;3.6003
02/12/2021 23:24:40.872841880;0.00972286;3.60053
02/12/2021 23:24:40.884302280;0.00970785;3.60018
02/12/2021 23:24:40.895737240;0.00969249;3.60041
02/12/2021 23:24:40.907173740;0.00967696;3.6003
02/12/2021 23:24:40.918609300;0.00966096;3.6003
02/12/2021 23:24:40.930026820;0.00964445;3.6003
02/12/2021 23:24:40.941452260;0.00962764;3.6003
02/12/2021 23:24:40.952874620;0.00961055;3.6003
02/12/2021 23:24:40.964310000;0.00959304;3.6003
02/12/2021 23:24:40.975746660;0.00957496;3.6003
02/12/2021 23:24:40.987181960;0.00955642;3.60018
02/12/2021 23:24:40.998605220;0.0095381;3.6003
02/12/2021 23:24:41.010034460;0.00951904;3.6003
02/12/2021 23:24:41.021475960;0.00949962;3.60018
02/12/2021 23:24:41.032897260;0.00947963;3.60018
02/12/2021 23:24:41.044330160;0.00945981;3.60018
02/12/2021 23:24:41.055766780;0.00943843;3.6003
02/12/2021 23:24:41.067203720;0.00941855;3.6003
02/12/2021 23:24:41.078636980;0.0093967;3.6003
02/12/2021 23:24:41.090069780;0.00937502;3.6003
02/12/2021 23:24:41.101505520;0.00935294;3.6003
02/12/2021 23:24:41.112939980;0.00933058;3.6003
02/12/2021 23:24:41.124362140;0.00930745;3.6003
02/12/2021 23:24:41.135785380;0.00928456;3.60041
02/12/2021 23:24:41.147230740;0.00926097;3.60018
02/12/2021 23:24:41.158670520;0.00923704;3.6003
02/12/2021 23:24:41.170090880;0.00921305;3.60007
02/12/2021 23:24:41.181528160;0.00918801;3.6003
02/12/2021 23:24:41.192955900;0.00916315;3.6003
02/12/2021 23:24:41.204381460;0.009138;3.60018
02/12/2021 23:24:41.215816360;0.00911192;3.60018
02/12/2021 23:24:41.227253140;0.00908601;3.60007
02/12/2021 23:24:41.238682380;0.00905953;3.60018
02/12/2021 23:24:41.250100520;0.00903316;3.60018
02/12/2021 23:24:41.261519380;0.00900557;3.60007
02/12/2021 23:24:41.272958700;0.00897799;3.60007
02/12/2021 23:24:41.284399620;0.0089504;3.60007
02/12/2021 23:24:41.295832400;0.00892206;3.6003
02/12/2021 23:24:41.307294180;0.00889355;3.60018
02/12/2021 23:24:41.318732800;0.00886458;3.60018
02/12/2021 23:24:41.330160960;0.00883537;3.6003
02/12/2021 23:24:41.341587240;0.00880598;3.60007
02/12/2021 23:24:41.353017080;0.00877597;3.60018
02/12/2021 23:24:41.364459080;0.00874548;3.60007
02/12/2021 23:24:41.375899220;0.008715;3.60007
02/12/2021 23:24:41.387340240;0.00868399;3.59995
02/12/2021 23:24:41.398776040;0.00865247;3.60007
02/12/2021 23:24:41.410216080;0.00862117;3.60007
02/12/2021 23:24:41.421641300;0.00858907;3.59995
02/12/2021 23:24:41.433064320;0.00855661;3.59995
02/12/2021 23:24:41.444501680;0.00852404;3.59984
02/12/2021 23:24:41.455942560;0.00849095;3.60007
02/12/2021 23:24:41.467352740;0.00845746;3.59995
02/12/2021 23:24:41.478779560;0.00842384;3.60007
02/12/2021 23:24:41.490218140;0.00838982;3.59995
02/12/2021 23:24:41.501655660;0.00835523;3.59995
02/12/2021 23:24:41.513094520;0.00832028;3.59972
02/12/2021 23:24:41.524525060;0.00828528;3.59995
02/12/2021 23:24:41.535942080;0.00825033;3.59984
02/12/2021 23:24:41.547359000;0.00821452;3.59984
02/12/2021 23:24:41.558793840;0.00817772;3.59972
02/12/2021 23:24:41.570233740;0.00814271;3.60007
02/12/2021 23:24:41.581673280;0.00810545;3.59995
02/12/2021 23:24:41.593098460;0.00806882;3.59995
02/12/2021 23:24:41.604531320;0.0080311;3.59984
02/12/2021 23:24:41.615958180;0.00799389;3.59972
02/12/2021 23:24:41.627388680;0.0079557;3.59995
02/12/2021 23:24:41.638811360;0.0079178;3.59995
02/12/2021 23:24:41.650244960;0.00787891;3.59995
02/12/2021 23:24:41.661675700;0.00784031;3.59995
02/12/2021 23:24:41.673104460;0.00780079;3.59984
02/12/2021 23:24:41.684545480;0.00776132;3.59984
02/12/2021 23:24:41.695973880;0.00772192;3.59984
02/12/2021 23:24:41.707416360;0.00768193;3.59984
02/12/2021 23:24:41.718848240;0.00764148;3.59972
02/12/2021 23:24:41.730285100;0.00760091;3.59972
02/12/2021 23:24:41.741712000;0.00756;3.59972
02/12/2021 23:24:41.753146300;0.0075185;3.59972
02/12/2021 23:24:41.764567060;0.00747695;3.59972
02/12/2021 23:24:41.776009720;0.00743476;3.59972
02/12/2021 23:24:41.787449100;0.00739298;3.59972
02/12/2021 23:24:41.798884340;0.00735044;3.59961
02/12/2021 23:24:41.810322160;0.00730732;3.59972
02/12/2021 23:24:41.821758100;0.00726438;3.59972
02/12/2021 23:24:41.833186100;0.00722149;3.59972
02/12/2021 23:24:41.844612280;0.00717797;3.59972
02/12/2021 23:24:41.856034920;0.00713393;3.59949
02/12/2021 23:24:41.867468240;0.00708948;3.59961
02/12/2021 23:24:41.878892640;0.00704503;3.59949
02/12/2021 23:24:41.890316200;0.00700046;3.59961
02/12/2021 23:24:41.901737780;0.00695555;3.59961
02/12/2021 23:24:41.913163980;0.00690994;3.59949
02/12/2021 23:24:41.924605880;0.0068645;3.59938
02/12/2021 23:24:41.936036500;0.00681901;3.59961
02/12/2021 23:24:41.947478840;0.00677236;3.59949
02/12/2021 23:24:41.958916060;0.00672634;3.59949
02/12/2021 23:24:41.970362860;0.00667946;3.59961
02/12/2021 23:24:41.981781480;0.00663292;3.59949
02/12/2021 23:24:41.993206520;0.00658552;3.59961
02/12/2021 23:24:42.004631800;0.00653852;3.59938
02/12/2021 23:24:42.016076600;0.00649036;3.59949
02/12/2021 23:24:42.027522820;0.00644237;3.59949
02/12/2021 23:24:42.038942140;0.0063945;3.59949
02/12/2021 23:24:42.050368980;0.00634623;3.59949
02/12/2021 23:24:42.061808420;0.00629691;3.59938
02/12/2021 23:24:42.073261040;0.00624898;3.59938
02/12/2021 23:24:42.084685180;0.00619955;3.59938
02/12/2021 23:24:42.096111080;0.00615;3.59938
02/12/2021 23:24:42.107547420;0.00609987;3.59926
02/12/2021 23:24:42.118987220;0.00604997;3.59949
02/12/2021 23:24:42.130429800;0.00599984;3.59938
02/12/2021 23:24:42.141849020;0.0059496;3.59915
02/12/2021 23:24:42.153282840;0.00589895;3.59926
02/12/2021 23:24:42.164732240;0.00584795;3.59915
02/12/2021 23:24:42.176160420;0.00579678;3.59926
02/12/2021 23:24:42.187594800;0.00574572;3.59926
02/12/2021 23:24:42.199020820;0.00569426;3.59915
02/12/2021 23:24:42.210465940;0.00564204;3.59926
02/12/2021 23:24:42.221890960;0.00559017;3.59926
02/12/2021 23:24:42.233334520;0.00553813;3.59926
02/12/2021 23:24:42.244755300;0.00548557;3.59926
02/12/2021 23:24:42.256192040;0.00543312;3.59938
02/12/2021 23:24:42.267621280;0.00538038;3.59903
02/12/2021 23:24:42.279044920;0.0053273;3.59926
02/12/2021 23:24:42.290482780;0.00527375;3.59915
02/12/2021 23:24:42.301913520;0.00522026;3.59926
02/12/2021 23:24:42.313372120;0.00516665;3.59926
02/12/2021 23:24:42.324814940;0.00511282;3.59903
02/12/2021 23:24:42.336245100;0.00505874;3.59892
02/12/2021 23:24:42.347682500;0.00500421;3.59903
02/12/2021 23:24:42.359118260;0.00494968;3.59926
02/12/2021 23:24:42.370536740;0.0048952;3.59903
02/12/2021 23:24:42.381977200;0.0048402;3.59903
02/12/2021 23:24:42.393396540;0.00478532;3.59903
02/12/2021 23:24:42.404819840;0.00472986;3.59892
02/12/2021 23:24:42.416246800;0.00467452;3.59915
02/12/2021 23:24:42.427681280;0.00461877;3.59892
02/12/2021 23:24:42.439110820;0.00456336;3.59892
02/12/2021 23:24:42.450533760;0.00450744;3.59903
02/12/2021 23:24:42.461954040;0.00445099;3.59892
02/12/2021 23:24:42.473394840;0.0043942;3.59892
02/12/2021 23:24:42.484826740;0.00433787;3.5988
02/12/2021 23:24:42.496262220;0.00428125;3.59892
02/12/2021 23:24:42.507690340;0.00422428;3.59892
02/12/2021 23:24:42.519111620;0.00416743;3.59892
02/12/2021 23:24:42.530530020;0.00411034;3.59892
02/12/2021 23:24:42.541983020;0.00405315;3.5988
02/12/2021 23:24:42.553416740;0.00399484;3.5988
02/12/2021 23:24:42.564855400;0.0039377;3.59869
02/12/2021 23:24:42.576290260;0.00388021;3.59892
02/12/2021 23:24:42.587720740;0.0038218;3.5988
02/12/2021 23:24:42.599150960;0.0037639;3.5988
02/12/2021 23:24:42.610589160;0.00370543;3.59869
02/12/2021 23:24:42.622017740;0.0036469;3.59869
02/12/2021 23:24:42.633449420;0.00358842;3.5988
02/12/2021 23:24:42.644903020;0.00352977;3.5988
02/12/2021 23:24:42.656338300;0.00347083;3.59869
02/12/2021 23:24:42.667761960;0.00341178;3.59857
02/12/2021 23:24:42.679186900;0.00335284;3.5988
02/12/2021 23:24:42.690607940;0.00329344;3.59857
02/12/2021 23:24:42.702027960;0.00323392;3.59857
02/12/2021 23:24:42.713455220;0.00317435;3.59869
02/12/2021 23:24:42.724874840;0.00311494;3.59869
02/12/2021 23:24:42.736294140;0.00305531;3.59857
02/12/2021 23:24:42.747735080;0.00299521;3.59857
02/12/2021 23:24:42.759159580;0.00293506;3.59869
02/12/2021 23:24:42.770584400;0.00287513;3.59857
02/12/2021 23:24:42.782014760;0.00281457;3.59846
02/12/2021 23:24:42.793450760;0.00275407;3.59857
02/12/2021 23:24:42.804881880;0.00269368;3.59834
02/12/2021 23:24:42.816330920;0.00263301;3.59846
02/12/2021 23:24:42.827760220;0.00257256;3.59834
02/12/2021 23:24:42.839195400;0.00251148;3.59834
02/12/2021 23:24:42.850634560;0.00245103;3.59846
02/12/2021 23:24:42.862051680;0.00239024;3.59823
02/12/2021 23:24:42.873483120;0.00232933;3.59846
02/12/2021 23:24:42.884909540;0.00226773;3.59823
02/12/2021 23:24:42.896346300;0.00220659;3.59834
02/12/2021 23:24:42.907788440;0.00214504;3.59834
02/12/2021 23:24:42.919222300;0.0020835;3.59823
02/12/2021 23:24:42.930657520;0.00202207;3.59834
02/12/2021 23:24:42.942096940;0.00196058;3.59823
02/12/2021 23:24:42.953535280;0.00189915;3.59823
02/12/2021 23:24:42.964975460;0.00183778;3.59823
02/12/2021 23:24:42.976404580;0.00177571;3.59834
02/12/2021 23:24:42.987837460;0.00171382;3.59811
02/12/2021 23:24:42.999281660;0.00165169;3.59823
02/12/2021 23:24:43.010720880;0.00158974;3.59811
02/12/2021 23:24:43.022144460;0.00152779;3.59811
02/12/2021 23:24:43.033569940;0.00146572;3.59811
02/12/2021 23:24:43.044997320;0.001404;3.59788
02/12/2021 23:24:43.056430760;0.00134083;3.59823
02/12/2021 23:24:43.067878540;0.00127975;3.59788
02/12/2021 23:24:43.079301900;0.0012171;3.598
02/12/2021 23:24:43.090728760;0.00115439;3.59788
02/12/2021 23:24:43.102161540;0.00109169;3.59811
02/12/2021 23:24:43.113594900;0.00102916;3.59788
02/12/2021 23:24:43.125034460;0.000966512;3.598
02/12/2021 23:24:43.136462800;0.000904327;3.598
02/12/2021 23:24:43.147895280;0.000841796;3.598
02/12/2021 23:24:43.159351060;0.000779323;3.598
02/12/2021 23:24:43.170792300;0.000716271;3.59788
02/12/2021 23:24:43.182216300;0.000653971;3.59765
02/12/2021 23:24:43.193641660;0.00059115;3.59777
02/12/2021 23:24:43.205070980;0.000528213;3.59777
02/12/2021 23:24:43.216527960;0.000465566;3.59788
02/12/2021 23:24:43.227967560;0.000402572;3.59777
02/12/2021 23:24:43.239399240;0.000340039;3.59788
02/12/2021 23:24:43.250831520;0.000276987;3.598
02/12/2021 23:24:43.262280200;0.000213934;3.59777
02/12/2021 23:24:43.273725200;0.00015117;3.59765
02/12/2021 23:24:43.285147080;8.82912e-05;3.59765
02/12/2021 23:24:43.296573680;2.53543e-05;3.59777
02/12/2021 23:24:43.308321900;-3.69437e-05;3.59777
02/12/2021 23:24:43.319768200;-9.99384e-05;3.59754
02/12/2021 23:24:43.331201520;-0.00016276;3.59754
02/12/2021 23:24:43.342626160;-0.000225523;3.59765
02/12/2021 23:24:43.354055020;-0.00028852;3.59754
02/12/2021 23:24:43.365500560;-0.000351515;3.59765
02/12/2021 23:24:43.376935020;-0.000413815;3.59742
02/12/2021 23:24:43.388363300;-0.000476867;3.59765
02/12/2021 23:24:43.399793520;-0.000539457;3.59742
02/12/2021 23:24:43.411227980;-0.000602394;3.59754
02/12/2021 23:24:43.422667120;-0.000664983;3.59742
02/12/2021 23:24:43.434090700;-0.000727341;3.59754
02/12/2021 23:24:43.445524140;-0.000790337;3.59742
02/12/2021 23:24:43.456960300;-0.000852983;3.59754
02/12/2021 23:24:43.468403480;-0.000915632;3.59742
02/12/2021 23:24:43.479824480;-0.000977874;3.59765
02/12/2021 23:24:43.491247140;-0.0010404;3.59742
02/12/2021 23:24:43.502673620;-0.00110282;3.59742
02/12/2021 23:24:43.514107920;-0.00116541;3.59742
02/12/2021 23:24:43.525549880;-0.00122777;3.59731
02/12/2021 23:24:43.536971660;-0.0012896;3.59742
02/12/2021 23:24:43.548402020;-0.00135196;3.59731
02/12/2021 23:24:43.559839620;-0.00141473;3.59742
02/12/2021 23:24:43.571287960;-0.00147621;3.59731
02/12/2021 23:24:43.582728780;-0.00153886;3.59731
