Timestamp;Current;Voltage
02/12/2021 23:22:12.731641380;-0.00516651;3.59639
02/12/2021 23:22:12.743086180;-0.00513962;3.59628
02/12/2021 23:22:12.754536040;-0.00511273;3.59628
02/12/2021 23:22:12.765979300;-0.00508572;3.59628
02/12/2021 23:22:12.777407180;-0.0050586;3.59628
02/12/2021 23:22:12.788832880;-0.00503136;3.59628
02/12/2021 23:22:12.800288000;-0.00500383;3.59639
02/12/2021 23:22:12.811723400;-0.00497694;3.59639
02/12/2021 23:22:12.823159740;-0.00494947;3.59616
02/12/2021 23:22:12.834600880;-0.00492258;3.59639
02/12/2021 23:22:12.846033100;-0.00489488;3.59639
02/12/2021 23:22:12.857456240;-0.00486724;3.59628
02/12/2021 23:22:12.868884900;-0.00483976;3.59628
02/12/2021 23:22:12.880314960;-0.00481241;3.59639
02/12/2021 23:22:12.891747380;-0.00478488;3.59628
02/12/2021 23:22:12.903177560;-0.00475753;3.59628
02/12/2021 23:22:12.914616880;-0.00472954;3.59628
02/12/2021 23:22:12.926046880;-0.00470172;3.59639
02/12/2021 23:22:12.937470380;-0.00467385;3.59639
02/12/2021 23:22:12.948906420;-0.00464632;3.59639
02/12/2021 23:22:12.960342260;-0.00461844;3.59639
02/12/2021 23:22:12.971779840;-0.00459045;3.5965
02/12/2021 23:22:12.983220720;-0.00456298;3.59639
02/12/2021 23:22:12.994661580;-0.00453493;3.5965
02/12/2021 23:22:13.006106260;-0.00450682;3.59639
02/12/2021 23:22:13.017562620;-0.00447848;3.5965
02/12/2021 23:22:13.028984340;-0.00445032;3.59662
02/12/2021 23:22:13.040408100;-0.00442198;3.59639
02/12/2021 23:22:13.051845580;-0.0043944;3.59639
02/12/2021 23:22:13.063284100;-0.00436553;3.59639
02/12/2021 23:22:13.074715900;-0.00433696;3.5965
02/12/2021 23:22:13.086156000;-0.00430926;3.59639
02/12/2021 23:22:13.097591160;-0.00428086;3.5965
02/12/2021 23:22:13.109036940;-0.00425247;3.59662
02/12/2021 23:22:13.120475340;-0.00422401;3.59639
02/12/2021 23:22:13.131914880;-0.0041955;3.5965
02/12/2021 23:22:13.143354940;-0.0041671;3.5965
02/12/2021 23:22:13.154792520;-0.00413847;3.59662
02/12/2021 23:22:13.166223340;-0.00410973;3.59662
02/12/2021 23:22:13.177650340;-0.00408075;3.5965
02/12/2021 23:22:13.189082820;-0.00405235;3.59662
02/12/2021 23:22:13.200511440;-0.0040239;3.5965
02/12/2021 23:22:13.211945000;-0.0039951;3.59662
02/12/2021 23:22:13.223385760;-0.00396612;3.59662
02/12/2021 23:22:13.234829200;-0.00393778;3.59673
02/12/2021 23:22:13.246273040;-0.00390863;3.5965
02/12/2021 23:22:13.257716380;-0.00387954;3.59662
02/12/2021 23:22:13.269161300;-0.0038505;3.59673
02/12/2021 23:22:13.280592940;-0.00382164;3.59673
02/12/2021 23:22:13.292041340;-0.00379267;3.59673
02/12/2021 23:22:13.303479240;-0.00376369;3.59673
02/12/2021 23:22:13.314916600;-0.00373477;3.59673
02/12/2021 23:22:13.326355980;-0.00370521;3.59685
02/12/2021 23:22:13.337794480;-0.00367618;3.59673
02/12/2021 23:22:13.349243760;-0.00364674;3.59685
02/12/2021 23:22:13.360697400;-0.00361765;3.59673
02/12/2021 23:22:13.372152500;-0.00358815;3.59673
02/12/2021 23:22:13.383593580;-0.00355865;3.59662
02/12/2021 23:22:13.395024620;-0.0035295;3.59685
02/12/2021 23:22:13.406443880;-0.0035;3.59673
02/12/2021 23:22:13.417862660;-0.00347045;3.59685
02/12/2021 23:22:13.429306940;-0.00344095;3.59685
02/12/2021 23:22:13.440726380;-0.00341156;3.59685
02/12/2021 23:22:13.452156660;-0.00338207;3.59685
02/12/2021 23:22:13.463587500;-0.00335245;3.59673
02/12/2021 23:22:13.475021780;-0.00332295;3.59673
02/12/2021 23:22:13.486445280;-0.00329305;3.59685
02/12/2021 23:22:13.497870380;-0.00326349;3.59673
02/12/2021 23:22:13.509298700;-0.00323353;3.59696
02/12/2021 23:22:13.520717220;-0.00320398;3.59685
02/12/2021 23:22:13.532151720;-0.00317401;3.59673
02/12/2021 23:22:13.543576880;-0.00314417;3.59685
02/12/2021 23:22:13.554995300;-0.00311502;3.59673
02/12/2021 23:22:13.566418560;-0.00308424;3.59673
02/12/2021 23:22:13.577842340;-0.00305451;3.59685
02/12/2021 23:22:13.589268260;-0.00302496;3.59685
02/12/2021 23:22:13.600690360;-0.002995;3.59673
02/12/2021 23:22:13.612134160;-0.00296521;3.59673
02/12/2021 23:22:13.623570120;-0.00293525;3.59673
02/12/2021 23:22:13.635032000;-0.00290517;3.59696
02/12/2021 23:22:13.646477080;-0.00287509;3.59685
02/12/2021 23:22:13.657924480;-0.00284455;3.59696
02/12/2021 23:22:13.669366220;-0.00281459;3.59696
02/12/2021 23:22:13.680803120;-0.00278474;3.59685
02/12/2021 23:22:13.692250740;-0.00275403;3.59708
02/12/2021 23:22:13.703687480;-0.00272418;3.59696
02/12/2021 23:22:13.715148040;-0.00269346;3.59696
02/12/2021 23:22:13.726588660;-0.0026635;3.59685
02/12/2021 23:22:13.738031220;-0.00263296;3.59685
02/12/2021 23:22:13.749461480;-0.00260288;3.59696
02/12/2021 23:22:13.760894660;-0.00257246;3.59685
02/12/2021 23:22:13.772329180;-0.00254192;3.59708
02/12/2021 23:22:13.783756920;-0.00251143;3.59685
02/12/2021 23:22:13.795186020;-0.00248153;3.59696
02/12/2021 23:22:13.806609060;-0.00245099;3.59708
02/12/2021 23:22:13.818043220;-0.00242056;3.59708
02/12/2021 23:22:13.829475180;-0.00239002;3.59708
02/12/2021 23:22:13.840896900;-0.00235948;3.59696
02/12/2021 23:22:13.852331720;-0.00232871;3.59708
02/12/2021 23:22:13.863752280;-0.00229811;3.59696
02/12/2021 23:22:13.875193420;-0.00226739;3.59708
02/12/2021 23:22:13.886629640;-0.00223685;3.59696
02/12/2021 23:22:13.898074660;-0.00220631;3.59708
02/12/2021 23:22:13.909509080;-0.00217577;3.59719
02/12/2021 23:22:13.920944240;-0.00214488;3.59708
02/12/2021 23:22:13.932375700;-0.0021144;3.59708
02/12/2021 23:22:13.943809680;-0.00208339;3.59719
02/12/2021 23:22:13.955263740;-0.00205285;3.59719
02/12/2021 23:22:13.966697340;-0.00202179;3.59708
02/12/2021 23:22:13.978132220;-0.0019913;3.59708
02/12/2021 23:22:13.989559180;-0.00196036;3.59708
02/12/2021 23:22:14.000982800;-0.00192987;3.59708
02/12/2021 23:22:14.012403720;-0.00189881;3.59708
02/12/2021 23:22:14.023821540;-0.0018678;3.59719
02/12/2021 23:22:14.035269660;-0.0018375;3.59719
02/12/2021 23:22:14.046709600;-0.00180603;3.59731
02/12/2021 23:22:14.058172700;-0.00177548;3.59719
02/12/2021 23:22:14.069612180;-0.00174384;3.59731
02/12/2021 23:22:14.081056100;-0.00171376;3.59719
02/12/2021 23:22:14.092489220;-0.0016823;3.59731
02/12/2021 23:22:14.103917840;-0.00165123;3.59719
02/12/2021 23:22:14.115343860;-0.00162029;3.59719
02/12/2021 23:22:14.126777900;-0.00158922;3.59731
02/12/2021 23:22:14.138212660;-0.00155822;3.59719
02/12/2021 23:22:14.149649100;-0.00152727;3.59719
02/12/2021 23:22:14.161094460;-0.0014965;3.59719
02/12/2021 23:22:14.172534260;-0.00146543;3.59742
02/12/2021 23:22:14.183974040;-0.00143431;3.59708
02/12/2021 23:22:14.195412080;-0.00140337;3.59731
02/12/2021 23:22:14.206854880;-0.00137196;3.59742
02/12/2021 23:22:14.218293860;-0.00134083;3.59742
02/12/2021 23:22:14.229730820;-0.00130971;3.59719
02/12/2021 23:22:14.241164280;-0.00127883;3.59719
02/12/2021 23:22:14.252601940;-0.00124712;3.59719
02/12/2021 23:22:14.264031140;-0.00121606;3.59731
02/12/2021 23:22:14.275464480;-0.00118506;3.59742
02/12/2021 23:22:14.286909040;-0.00115388;3.59742
02/12/2021 23:22:14.298347100;-0.00112282;3.59742
02/12/2021 23:22:14.309779200;-0.00109135;3.59731
02/12/2021 23:22:14.321203880;-0.00106046;3.59731
02/12/2021 23:22:14.332632920;-0.00102893;3.59754
02/12/2021 23:22:14.344071260;-0.000997925;3.59731
02/12/2021 23:22:14.355491660;-0.00096634;3.59742
02/12/2021 23:22:14.366916480;-0.000935337;3.59742
02/12/2021 23:22:14.378342500;-0.000903983;3.59731
02/12/2021 23:22:14.389778240;-0.000873094;3.59754
02/12/2021 23:22:14.401208680;-0.000841567;3.59731
02/12/2021 23:22:14.412644340;-0.000810098;3.59754
02/12/2021 23:22:14.424086160;-0.000778979;3.59754
02/12/2021 23:22:14.435523100;-0.000747452;3.59765
02/12/2021 23:22:14.446957340;-0.000715924;3.59742
02/12/2021 23:22:14.458392360;-0.000684861;3.59754
02/12/2021 23:22:14.469816920;-0.000653451;3.59742
02/12/2021 23:22:14.481247440;-0.000621751;3.59742
02/12/2021 23:22:14.492700940;-0.000590861;3.59754
02/12/2021 23:22:14.504144340;-0.000559509;3.59765
02/12/2021 23:22:14.515578940;-0.000527924;3.59754
02/12/2021 23:22:14.527012280;-0.000496339;3.59754
02/12/2021 23:22:14.538442720;-0.000465335;3.59742
02/12/2021 23:22:14.549870660;-0.00043346;3.59765
02/12/2021 23:22:14.561317840;-0.000402745;3.59754
02/12/2021 23:22:14.572740880;-0.00037035;3.59765
02/12/2021 23:22:14.584166300;-0.000339575;3.59765
02/12/2021 23:22:14.595606440;-0.000308571;3.59754
02/12/2021 23:22:14.607039680;-0.000276929;3.59754
02/12/2021 23:22:14.618474960;-0.000245459;3.59765
02/12/2021 23:22:14.629909140;-0.000213992;3.59765
02/12/2021 23:22:14.641346360;-0.000182465;3.59731
02/12/2021 23:22:14.652776340;-0.000151459;3.59754
02/12/2021 23:22:14.664200440;-0.000119934;3.59765
02/12/2021 23:22:14.675622160;-8.84067e-05;3.59777
02/12/2021 23:22:14.687069100;-5.71124e-05;3.59765
02/12/2021 23:22:14.698504240;-2.5643e-05;3.59765
02/12/2021 23:22:14.710264760;5.88223e-06;3.59777
02/12/2021 23:22:14.721696280;3.68878e-05;3.59777
02/12/2021 23:22:14.733145540;6.8415e-05;3.59754
02/12/2021 23:22:14.744575660;9.98247e-05;3.59765
02/12/2021 23:22:14.756002680;0.000131467;3.59765
02/12/2021 23:22:14.767428340;0.000162877;3.59765
02/12/2021 23:22:14.778849180;0.000193883;3.59765
02/12/2021 23:22:14.790297800;0.000225235;3.59765
02/12/2021 23:22:14.801733820;0.000256704;3.59754
02/12/2021 23:22:14.813175360;0.000288345;3.59777
02/12/2021 23:22:14.824609160;0.000319814;3.59788
02/12/2021 23:22:14.836038220;0.00035163;3.59788
02/12/2021 23:22:14.847464060;0.000382751;3.59777
02/12/2021 23:22:14.858900780;0.000414278;3.59777
02/12/2021 23:22:14.870335840;0.000445746;3.59788
02/12/2021 23:22:14.881777020;0.000477156;3.59777
02/12/2021 23:22:14.893217700;0.000508161;3.598
02/12/2021 23:22:14.904650740;0.000539631;3.59777
02/12/2021 23:22:14.916107020;0.000571214;3.59788
02/12/2021 23:22:14.927538920;0.000602799;3.59777
02/12/2021 23:22:14.938967580;0.000633746;3.59788
02/12/2021 23:22:14.950407140;0.000665272;3.59788
02/12/2021 23:22:14.961834560;0.000696799;3.59777
02/12/2021 23:22:14.973264380;0.000727745;3.598
02/12/2021 23:22:14.984708360;0.000759099;3.59777
02/12/2021 23:22:14.996156400;0.000790624;3.59788
02/12/2021 23:22:15.007593380;0.000821745;3.59788
02/12/2021 23:22:15.019027680;0.000853272;3.59777
02/12/2021 23:22:15.030466900;0.000884334;3.59788
02/12/2021 23:22:15.041893740;0.000916209;3.59777
02/12/2021 23:22:15.053324540;0.00094704;3.59788
02/12/2021 23:22:15.064754640;0.00097874;3.59788
02/12/2021 23:22:15.076187180;0.00101015;3.59788
02/12/2021 23:22:15.087624640;0.00104058;3.598
02/12/2021 23:22:15.099075680;0.00107216;3.59788
02/12/2021 23:22:15.110509200;0.00110316;3.59811
02/12/2021 23:22:15.121942740;0.00113463;3.59788
02/12/2021 23:22:15.133389660;0.00116575;3.598
02/12/2021 23:22:15.144828560;0.00119676;3.598
02/12/2021 23:22:15.156277040;0.00122817;3.598
02/12/2021 23:22:15.167702800;0.00125917;3.59811
02/12/2021 23:22:15.179141600;0.00129041;3.598
02/12/2021 23:22:15.190561620;0.001322;3.598
02/12/2021 23:22:15.202001040;0.00135271;3.59788
02/12/2021 23:22:15.213447540;0.00138377;3.59811
02/12/2021 23:22:15.224880320;0.00141484;3.59811
02/12/2021 23:22:15.236322980;0.00144625;3.598
02/12/2021 23:22:15.247759840;0.00147719;3.59811
02/12/2021 23:22:15.259197220;0.00150826;3.598
02/12/2021 23:22:15.270627640;0.00153932;3.598
02/12/2021 23:22:15.282047640;0.00157027;3.59811
02/12/2021 23:22:15.293470220;0.00160133;3.59811
02/12/2021 23:22:15.304891400;0.00163233;3.59811
02/12/2021 23:22:15.316319680;0.00166334;3.59823
02/12/2021 23:22:15.327783140;0.00169405;3.59811
02/12/2021 23:22:15.339234880;0.00172523;3.598
02/12/2021 23:22:15.350670020;0.0017563;3.59823
02/12/2021 23:22:15.362114380;0.0017873;3.59811
02/12/2021 23:22:15.373550940;0.00181773;3.59823
02/12/2021 23:22:15.384978140;0.00184873;3.59811
02/12/2021 23:22:15.396411280;0.00187962;3.59811
02/12/2021 23:22:15.407840700;0.00191057;3.59823
02/12/2021 23:22:15.419275620;0.00194116;3.59823
02/12/2021 23:22:15.430698260;0.00197217;3.59823
02/12/2021 23:22:15.442122640;0.00200265;3.59823
02/12/2021 23:22:15.453558300;0.0020336;3.59834
02/12/2021 23:22:15.465007960;0.00206443;3.59823
02/12/2021 23:22:15.476458860;0.00209509;3.59823
02/12/2021 23:22:15.487902520;0.00212557;3.59823
02/12/2021 23:22:15.499343140;0.00215658;3.59834
02/12/2021 23:22:15.510778260;0.00218712;3.59834
02/12/2021 23:22:15.522217600;0.0022176;3.59811
02/12/2021 23:22:15.533646780;0.00224861;3.59823
02/12/2021 23:22:15.545100580;0.00227944;3.59823
02/12/2021 23:22:15.556532480;0.00230928;3.59823
02/12/2021 23:22:15.567960580;0.00234058;3.59834
02/12/2021 23:22:15.579388220;0.0023706;3.59834
02/12/2021 23:22:15.590810420;0.0024012;3.59811
02/12/2021 23:22:15.602226020;0.00243162;3.59823
02/12/2021 23:22:15.613651340;0.00246228;3.59834
02/12/2021 23:22:15.625086340;0.00249276;3.59823
02/12/2021 23:22:15.636515100;0.0025233;3.59834
02/12/2021 23:22:15.647947140;0.00255367;3.59834
02/12/2021 23:22:15.659386820;0.00258351;3.59857
02/12/2021 23:22:15.670828860;0.002614;3.59857
02/12/2021 23:22:15.682278000;0.00264454;3.59823
02/12/2021 23:22:15.693714580;0.0026745;3.59834
02/12/2021 23:22:15.705149940;0.00270499;3.59823
02/12/2021 23:22:15.716591520;0.00273506;3.59846
02/12/2021 23:22:15.728030300;0.0027656;3.59834
02/12/2021 23:22:15.739462380;0.00279557;3.59846
02/12/2021 23:22:15.750908520;0.00282558;3.59834
02/12/2021 23:22:15.762364480;0.0028556;3.59834
02/12/2021 23:22:15.773798500;0.00288609;3.59857
02/12/2021 23:22:15.785229560;0.00291616;3.59846
02/12/2021 23:22:15.796662160;0.00294607;3.59846
02/12/2021 23:22:15.808099940;0.00297609;3.59834
02/12/2021 23:22:15.819530080;0.00300605;3.59857
02/12/2021 23:22:15.830960640;0.00303613;3.59846
02/12/2021 23:22:15.842386300;0.0030665;3.59834
02/12/2021 23:22:15.853818060;0.00309582;3.59846
02/12/2021 23:22:15.865236520;0.0031259;3.59846
02/12/2021 23:22:15.876668900;0.00315592;3.59857
02/12/2021 23:22:15.888106080;0.00318524;3.59857
02/12/2021 23:22:15.899534740;0.00321538;3.59869
02/12/2021 23:22:15.910960220;0.00324487;3.59857
02/12/2021 23:22:15.922387340;0.00327472;3.59857
02/12/2021 23:22:15.933823460;0.00330428;3.59869
02/12/2021 23:22:15.945267440;0.00333395;3.59846
02/12/2021 23:22:15.956710020;0.00336339;3.59857
02/12/2021 23:22:15.968154360;0.00339335;3.59857
02/12/2021 23:22:15.979581460;0.00342279;3.59869
02/12/2021 23:22:15.991007060;0.00345235;3.59869
02/12/2021 23:22:16.002434720;0.00348179;3.59857
02/12/2021 23:22:16.013865640;0.00351082;3.59869
02/12/2021 23:22:16.025306840;0.00354026;3.59857
02/12/2021 23:22:16.036736040;0.00356993;3.59857
02/12/2021 23:22:16.048179180;0.00359978;3.59857
02/12/2021 23:22:16.059624900;0.00362812;3.59869
02/12/2021 23:22:16.071061240;0.00365831;3.59869
02/12/2021 23:22:16.082493660;0.00368671;3.59857
02/12/2021 23:22:16.093925920;0.00371626;3.5988
02/12/2021 23:22:16.105365600;0.00374518;3.59857
02/12/2021 23:22:16.116798520;0.00377422;3.59857
02/12/2021 23:22:16.128246760;0.00380343;3.5988
02/12/2021 23:22:16.139681840;0.0038324;3.59857
02/12/2021 23:22:16.151147460;0.00386121;3.5988
02/12/2021 23:22:16.162590460;0.00389024;3.59869
02/12/2021 23:22:16.174033920;0.00391922;3.5988
02/12/2021 23:22:16.185450580;0.00394842;3.59892
02/12/2021 23:22:16.196870720;0.00397746;3.59869
02/12/2021 23:22:16.208308560;0.00400597;3.59869
02/12/2021 23:22:16.219732800;0.00403506;3.59869
02/12/2021 23:22:16.231174340;0.00406352;3.5988
02/12/2021 23:22:16.242601380;0.00409197;3.59869
02/12/2021 23:22:16.254029020;0.00412083;3.59869
02/12/2021 23:22:16.265457300;0.00414935;3.59892
02/12/2021 23:22:16.276891540;0.00417774;3.59869
02/12/2021 23:22:16.288332660;0.00420637;3.5988
02/12/2021 23:22:16.299765400;0.00423489;3.5988
02/12/2021 23:22:16.311203740;0.00426334;3.59892
02/12/2021 23:22:16.322634900;0.00429185;3.5988
02/12/2021 23:22:16.334076720;0.00431973;3.5988
02/12/2021 23:22:16.345495680;0.00434836;3.5988
02/12/2021 23:22:16.356940500;0.00437687;3.5988
02/12/2021 23:22:16.368379600;0.00440486;3.59892
02/12/2021 23:22:16.379804440;0.00443297;3.5988
02/12/2021 23:22:16.391239020;0.00446137;3.59892
02/12/2021 23:22:16.402666720;0.0044893;3.5988
02/12/2021 23:22:16.414107980;0.00451729;3.59903
02/12/2021 23:22:16.425541540;0.00454522;3.5988
02/12/2021 23:22:16.436974160;0.00457333;3.5988
02/12/2021 23:22:16.448419360;0.00460132;3.5988
02/12/2021 23:22:16.459849560;0.00462943;3.59903
02/12/2021 23:22:16.471287240;0.00465684;3.59903
02/12/2021 23:22:16.482717300;0.00468483;3.59892
02/12/2021 23:22:16.494148020;0.00471236;3.59903
02/12/2021 23:22:16.505580480;0.00474035;3.59903
02/12/2021 23:22:16.517016800;0.00476782;3.59892
02/12/2021 23:22:16.528465220;0.00479523;3.59903
02/12/2021 23:22:16.539883100;0.00482259;3.59892
02/12/2021 23:22:16.551312820;0.00485052;3.59903
02/12/2021 23:22:16.562758040;0.00487729;3.59892
02/12/2021 23:22:16.574201300;0.00490546;3.59915
02/12/2021 23:22:16.585634760;0.0049327;3.59903
02/12/2021 23:22:16.597070980;0.00495964;3.59903
02/12/2021 23:22:16.608518260;0.00498706;3.59903
02/12/2021 23:22:16.619936800;0.00501424;3.59903
02/12/2021 23:22:16.631370220;0.0050413;3.59892
02/12/2021 23:22:16.642799040;0.00506877;3.59892
02/12/2021 23:22:16.654254840;0.00509578;3.59903
02/12/2021 23:22:16.665694040;0.00512261;3.59903
02/12/2021 23:22:16.677127520;0.00514979;3.59903
02/12/2021 23:22:16.688551060;0.00517627;3.59915
02/12/2021 23:22:16.699979580;0.00520328;3.59903
02/12/2021 23:22:16.711420320;0.00523017;3.59915
02/12/2021 23:22:16.722854020;0.00525654;3.59915
02/12/2021 23:22:16.734284520;0.00528354;3.59915
02/12/2021 23:22:16.745704880;0.00531032;3.59903
02/12/2021 23:22:16.757137300;0.00533675;3.59915
02/12/2021 23:22:16.768570840;0.00536317;3.59926
02/12/2021 23:22:16.780021080;0.0053896;3.59903
02/12/2021 23:22:16.791439620;0.0054162;3.59915
02/12/2021 23:22:16.802864620;0.0054428;3.59903
02/12/2021 23:22:16.814301780;0.00546928;3.59915
02/12/2021 23:22:16.825741580;0.00549513;3.59915
02/12/2021 23:22:16.837186180;0.0055215;3.59915
02/12/2021 23:22:16.848608420;0.00554781;3.59915
02/12/2021 23:22:16.860038480;0.00557372;3.59915
02/12/2021 23:22:16.871470200;0.00559962;3.59915
02/12/2021 23:22:16.882907080;0.00562553;3.59903
02/12/2021 23:22:16.894340600;0.00565166;3.59915
02/12/2021 23:22:16.905764000;0.00567786;3.59915
02/12/2021 23:22:16.917203080;0.0057037;3.59926
02/12/2021 23:22:16.928640960;0.00572909;3.59926
02/12/2021 23:22:16.940061920;0.00575528;3.59915
02/12/2021 23:22:16.951502180;0.00578101;3.59915
02/12/2021 23:22:16.962947160;0.0058064;3.59903
02/12/2021 23:22:16.974381300;0.00583195;3.59926
02/12/2021 23:22:16.985819620;0.0058574;3.59926
02/12/2021 23:22:16.997259160;0.00588307;3.59915
02/12/2021 23:22:17.008696680;0.00590839;3.59938
02/12/2021 23:22:17.020126160;0.00593343;3.59915
02/12/2021 23:22:17.031552040;0.00595893;3.59926
02/12/2021 23:22:17.042986380;0.00598437;3.59915
02/12/2021 23:22:17.054408160;0.00600917;3.59915
02/12/2021 23:22:17.065833280;0.00603485;3.59915
02/12/2021 23:22:17.077267580;0.00605971;3.59938
02/12/2021 23:22:17.088685080;0.00608463;3.59926
02/12/2021 23:22:17.100119740;0.00610949;3.59915
02/12/2021 23:22:17.111551620;0.00613389;3.59926
02/12/2021 23:22:17.122968340;0.00615898;3.59938
02/12/2021 23:22:17.134410440;0.0061835;3.59938
02/12/2021 23:22:17.145853000;0.00620847;3.59915
02/12/2021 23:22:17.157278420;0.00623299;3.59938
02/12/2021 23:22:17.168704800;0.00625739;3.59949
02/12/2021 23:22:17.180150980;0.00628196;3.59949
02/12/2021 23:22:17.191569280;0.00630659;3.59938
02/12/2021 23:22:17.203012160;0.00633046;3.59938
02/12/2021 23:22:17.214450640;0.00635481;3.59949
02/12/2021 23:22:17.225871800;0.00637915;3.59926
02/12/2021 23:22:17.237306800;0.00640343;3.59949
02/12/2021 23:22:17.248747060;0.0064273;3.59949
02/12/2021 23:22:17.260185600;0.00645153;3.59938
02/12/2021 23:22:17.271620920;0.00647535;3.59926
02/12/2021 23:22:17.283041720;0.0064994;3.59938
02/12/2021 23:22:17.294472700;0.00652281;3.59926
02/12/2021 23:22:17.305905980;0.00654698;3.59949
02/12/2021 23:22:17.317336120;0.00657039;3.59961
02/12/2021 23:22:17.328769780;0.00659438;3.59938
02/12/2021 23:22:17.340197460;0.00661814;3.59938
02/12/2021 23:22:17.351626840;0.00664144;3.59938
02/12/2021 23:22:17.363065860;0.00666485;3.59938
02/12/2021 23:22:17.374493960;0.00668856;3.59949
02/12/2021 23:22:17.385926020;0.00671139;3.59949
02/12/2021 23:22:17.397359020;0.00673498;3.59949
02/12/2021 23:22:17.408808920;0.00675787;3.59949
02/12/2021 23:22:17.420237100;0.00678105;3.59961
02/12/2021 23:22:17.431673340;0.00680435;3.59949
02/12/2021 23:22:17.443115300;0.00682677;3.59949
02/12/2021 23:22:17.454540200;0.00685007;3.59961
02/12/2021 23:22:17.465983640;0.00687285;3.59961
02/12/2021 23:22:17.477422580;0.00689597;3.59949
02/12/2021 23:22:17.488856500;0.00691846;3.59961
02/12/2021 23:22:17.500284060;0.006941;3.59961
02/12/2021 23:22:17.511720360;0.00696378;3.59961
02/12/2021 23:22:17.523151820;0.00698655;3.59938
02/12/2021 23:22:17.534584480;0.00700834;3.59961
02/12/2021 23:22:17.546008880;0.00703129;3.59949
02/12/2021 23:22:17.557454900;0.00705314;3.59949
02/12/2021 23:22:17.568878420;0.00707603;3.59972
02/12/2021 23:22:17.580311860;0.00709805;3.59938
02/12/2021 23:22:17.591739280;0.00712007;3.59961
