Timestamp;Current;Voltage
02/12/2021 23:39:46.282904100;0.00954139;3.60004
02/12/2021 23:39:46.294333140;0.00579673;3.59923
02/12/2021 23:39:46.306082360;-0.00595862;3.59613
02/12/2021 23:39:46.317504780;-0.00947914;3.59498
02/12/2021 23:39:46.329245740;9.97651e-05;3.59762
02/12/2021 23:39:46.340671360;0.00954139;3.59992
02/12/2021 23:39:46.352098620;0.00579679;3.59912
02/12/2021 23:39:46.363850340;-0.00595856;3.59624
02/12/2021 23:39:46.375271940;-0.00947908;3.59509
02/12/2021 23:39:46.387004640;9.98229e-05;3.59774
02/12/2021 23:39:46.398423940;0.0095415;3.59992
02/12/2021 23:39:46.409864620;0.00579679;3.59923
02/12/2021 23:39:46.421621140;-0.00595856;3.59601
02/12/2021 23:39:46.433062060;-0.00947914;3.59509
02/12/2021 23:39:46.444806180;9.98229e-05;3.59751
02/12/2021 23:39:46.456222000;0.00954145;3.60004
02/12/2021 23:39:46.467649520;0.00579679;3.59912
02/12/2021 23:39:46.479394480;-0.00595862;3.5959
02/12/2021 23:39:46.490816900;-0.00947914;3.59521
02/12/2021 23:39:46.502552640;9.97651e-05;3.59751
02/12/2021 23:39:46.513974200;0.00954145;3.60015
02/12/2021 23:39:46.525399840;0.00579679;3.59923
02/12/2021 23:39:46.537142740;-0.00595856;3.59601
02/12/2021 23:39:46.548564860;-0.0094792;3.59521
02/12/2021 23:39:46.560303160;0.000100171;3.59762
02/12/2021 23:39:46.571719080;0.00954121;3.60015
02/12/2021 23:39:46.583144940;0.00579737;3.59912
02/12/2021 23:39:46.594902360;-0.00595804;3.59613
02/12/2021 23:39:46.606326320;-0.00947908;3.59509
02/12/2021 23:39:46.618062640;9.97651e-05;3.59762
02/12/2021 23:39:46.629493340;0.0095415;3.60015
02/12/2021 23:39:46.640920680;0.00579679;3.599
02/12/2021 23:39:46.652669540;-0.00595851;3.59601
02/12/2021 23:39:46.664095440;-0.0094792;3.59521
02/12/2021 23:39:46.675832880;9.97651e-05;3.59762
02/12/2021 23:39:46.687251240;0.00954145;3.60015
02/12/2021 23:39:46.698680520;0.00579679;3.59912
02/12/2021 23:39:46.710430920;-0.00595856;3.59624
02/12/2021 23:39:46.721876200;-0.00947914;3.59509
02/12/2021 23:39:46.733618780;9.98229e-05;3.59762
02/12/2021 23:39:46.745045140;0.00954145;3.60004
02/12/2021 23:39:46.756472740;0.00579679;3.59923
02/12/2021 23:39:46.768224500;-0.00595862;3.59613
02/12/2021 23:39:46.779648700;-0.00947908;3.59509
02/12/2021 23:39:46.791394180;9.98229e-05;3.59751
02/12/2021 23:39:46.802817120;0.00954145;3.59992
02/12/2021 23:39:46.814242540;0.00579679;3.59912
02/12/2021 23:39:46.825991780;-0.00595856;3.59601
02/12/2021 23:39:46.837422180;-0.00947914;3.59521
02/12/2021 23:39:46.849156820;9.98229e-05;3.59762
02/12/2021 23:39:46.860573220;0.00954139;3.60004
02/12/2021 23:39:46.872011180;0.00579684;3.59912
02/12/2021 23:39:46.883753620;-0.00595862;3.59601
02/12/2021 23:39:46.895178680;-0.00947908;3.59509
02/12/2021 23:39:46.906921060;9.98229e-05;3.59762
02/12/2021 23:39:46.918342080;0.00954145;3.60004
02/12/2021 23:39:46.929770360;0.00579673;3.599
02/12/2021 23:39:46.941515500;-0.00595862;3.5959
02/12/2021 23:39:46.952928180;-0.00947914;3.59509
02/12/2021 23:39:46.964662140;9.98229e-05;3.59739
02/12/2021 23:39:46.976078440;0.00954145;3.59992
02/12/2021 23:39:46.987507480;0.00579684;3.59923
02/12/2021 23:39:46.999251860;-0.00595851;3.59613
02/12/2021 23:39:47.010693220;-0.00947914;3.59533
02/12/2021 23:39:47.022443720;9.98229e-05;3.59762
02/12/2021 23:39:47.033877980;0.00954145;3.60004
02/12/2021 23:39:47.045310560;0.00579679;3.59912
02/12/2021 23:39:47.057051420;-0.00595833;3.59613
02/12/2021 23:39:47.068482160;-0.00947926;3.59521
02/12/2021 23:39:47.080227780;9.94764e-05;3.59751
02/12/2021 23:39:47.091673680;0.00954179;3.60004
02/12/2021 23:39:47.103106380;0.00579673;3.59912
02/12/2021 23:39:47.114851840;-0.00595862;3.59613
02/12/2021 23:39:47.126273200;-0.00947908;3.59509
02/12/2021 23:39:47.138003760;9.98229e-05;3.59762
02/12/2021 23:39:47.149429700;0.0095415;3.60004
02/12/2021 23:39:47.160864960;0.00579684;3.599
02/12/2021 23:39:47.172606620;-0.00595856;3.59613
02/12/2021 23:39:47.184037660;-0.00947914;3.59509
02/12/2021 23:39:47.195770280;9.98229e-05;3.59762
02/12/2021 23:39:47.207196240;0.0095415;3.60004
02/12/2021 23:39:47.218622840;0.00579684;3.59912
02/12/2021 23:39:47.230373420;-0.00595862;3.59613
02/12/2021 23:39:47.241813540;-0.00947908;3.59498
02/12/2021 23:39:47.253549220;9.97651e-05;3.59762
02/12/2021 23:39:47.264978520;0.00954145;3.60004
02/12/2021 23:39:47.276408380;0.00579673;3.599
02/12/2021 23:39:47.288149820;-0.00595856;3.59601
02/12/2021 23:39:47.299573300;-0.00947908;3.59521
02/12/2021 23:39:47.311332380;9.98229e-05;3.59762
02/12/2021 23:39:47.322753340;0.0095415;3.60004
02/12/2021 23:39:47.334195880;0.00579673;3.59923
02/12/2021 23:39:47.345946240;-0.00595856;3.59636
02/12/2021 23:39:47.357369800;-0.00947908;3.59509
02/12/2021 23:39:47.369107520;9.98229e-05;3.59774
02/12/2021 23:39:47.380529800;0.00954145;3.59992
02/12/2021 23:39:47.391949740;0.00579679;3.59912
02/12/2021 23:39:47.403694680;-0.00595856;3.5959
02/12/2021 23:39:47.415118000;-0.00947908;3.59498
02/12/2021 23:39:47.426850160;9.98229e-05;3.59774
02/12/2021 23:39:47.438269460;0.00954145;3.60004
02/12/2021 23:39:47.449696860;0.00579679;3.59935
02/12/2021 23:39:47.461441880;-0.00595856;3.5959
02/12/2021 23:39:47.472872860;-0.00947914;3.59509
02/12/2021 23:39:47.484607420;9.98229e-05;3.59762
02/12/2021 23:39:47.496031180;0.0095415;3.60004
02/12/2021 23:39:47.507460300;0.00579684;3.59912
02/12/2021 23:39:47.519205060;-0.00595862;3.5959
02/12/2021 23:39:47.530642540;-0.0094792;3.59509
02/12/2021 23:39:47.542386700;9.98806e-05;3.59751
02/12/2021 23:39:47.553831700;0.0095415;3.60004
02/12/2021 23:39:47.565258320;0.0057965;3.59923
02/12/2021 23:39:47.576998980;-0.00595793;3.5959
02/12/2021 23:39:47.588425660;-0.00947937;3.59521
02/12/2021 23:39:47.600161580;9.97651e-05;3.59762
02/12/2021 23:39:47.611592700;0.0095415;3.59992
02/12/2021 23:39:47.623026960;0.00579684;3.59889
02/12/2021 23:39:47.634782100;-0.00595856;3.59601
02/12/2021 23:39:47.646207320;-0.00947914;3.59509
02/12/2021 23:39:47.657942280;9.98229e-05;3.59739
02/12/2021 23:39:47.669358360;0.00954145;3.60015
02/12/2021 23:39:47.680785540;0.00579684;3.59912
02/12/2021 23:39:47.692531220;-0.00595862;3.59601
02/12/2021 23:39:47.703957900;-0.00947914;3.59498
02/12/2021 23:39:47.715693880;9.98806e-05;3.59751
02/12/2021 23:39:47.727113220;0.00954145;3.59992
02/12/2021 23:39:47.738534740;0.00579679;3.599
02/12/2021 23:39:47.750280400;-0.00595856;3.5959
02/12/2021 23:39:47.761698560;-0.0094792;3.59521
02/12/2021 23:39:47.773432960;9.98229e-05;3.59762
02/12/2021 23:39:47.784848780;0.00954145;3.59992
02/12/2021 23:39:47.796276880;0.00579679;3.59912
02/12/2021 23:39:47.808025760;-0.00595856;3.59613
02/12/2021 23:39:47.819447320;-0.00947908;3.59498
02/12/2021 23:39:47.831188260;9.97651e-05;3.59774
02/12/2021 23:39:47.842614260;0.00954145;3.60004
02/12/2021 23:39:47.854051600;0.00579679;3.59912
02/12/2021 23:39:47.865791840;-0.00595862;3.5959
02/12/2021 23:39:47.877217360;-0.00947908;3.59509
02/12/2021 23:39:47.888947540;9.97651e-05;3.59739
02/12/2021 23:39:47.900364780;0.00954145;3.60004
02/12/2021 23:39:47.911811480;0.00579679;3.59912
02/12/2021 23:39:47.923554640;-0.00595856;3.59601
02/12/2021 23:39:47.934989820;-0.00947903;3.59509
02/12/2021 23:39:47.946724780;9.98229e-05;3.59762
02/12/2021 23:39:47.958143300;0.00954145;3.59992
02/12/2021 23:39:47.969571660;0.00579679;3.599
02/12/2021 23:39:47.981325260;-0.00595856;3.59601
02/12/2021 23:39:47.992746900;-0.00947914;3.59521
02/12/2021 23:39:48.004481500;9.97074e-05;3.59751
02/12/2021 23:39:48.015903220;0.00954139;3.60004
02/12/2021 23:39:48.027328760;0.00579684;3.59912
02/12/2021 23:39:48.039070160;-0.00595856;3.59613
02/12/2021 23:39:48.050494380;-0.00947914;3.59521
02/12/2021 23:39:48.062235060;0.000100113;3.59762
02/12/2021 23:39:48.073650800;0.00954121;3.60015
02/12/2021 23:39:48.085085860;0.00579754;3.59923
02/12/2021 23:39:48.096845160;-0.00595816;3.59601
02/12/2021 23:39:48.108274820;-0.00947908;3.59521
02/12/2021 23:39:48.120010080;9.98229e-05;3.59762
02/12/2021 23:39:48.131427520;0.00954145;3.60004
02/12/2021 23:39:48.142861520;0.00579673;3.59923
02/12/2021 23:39:48.154606600;-0.00595856;3.59601
02/12/2021 23:39:48.166038200;-0.00947908;3.59509
02/12/2021 23:39:48.177775040;9.98229e-05;3.59762
02/12/2021 23:39:48.189194000;0.00954145;3.60027
02/12/2021 23:39:48.200622500;0.00579684;3.59923
02/12/2021 23:39:48.212388320;-0.00595851;3.59613
02/12/2021 23:39:48.223820800;-0.00947914;3.59521
02/12/2021 23:39:48.235577180;9.98229e-05;3.59751
02/12/2021 23:39:48.247016420;0.00954145;3.60004
02/12/2021 23:39:48.258446360;0.00579684;3.59912
02/12/2021 23:39:48.270188000;-0.00595856;3.59613
02/12/2021 23:39:48.281610460;-0.00947914;3.59509
02/12/2021 23:39:48.293351540;9.97651e-05;3.59751
02/12/2021 23:39:48.304773780;0.0095415;3.60004
02/12/2021 23:39:48.316198000;0.00579679;3.59912
02/12/2021 23:39:48.327962800;-0.00595856;3.59601
02/12/2021 23:39:48.339393400;-0.00947908;3.59509
02/12/2021 23:39:48.351131020;9.98229e-05;3.59762
02/12/2021 23:39:48.362552000;0.0095415;3.59992
02/12/2021 23:39:48.373977280;0.00579679;3.59912
02/12/2021 23:39:48.385719280;-0.00595856;3.59613
02/12/2021 23:39:48.397146580;-0.00947914;3.59509
02/12/2021 23:39:48.408881540;9.97651e-05;3.59762
02/12/2021 23:39:48.420300240;0.00954139;3.60004
02/12/2021 23:39:48.431741780;0.00579679;3.599
02/12/2021 23:39:48.443484780;-0.00595856;3.59601
02/12/2021 23:39:48.454917680;-0.00947908;3.59521
02/12/2021 23:39:48.466651180;9.98229e-05;3.59762
02/12/2021 23:39:48.478074880;0.00954145;3.60015
02/12/2021 23:39:48.489496540;0.0057969;3.599
02/12/2021 23:39:48.501243800;-0.00595868;3.59613
02/12/2021 23:39:48.512676580;-0.00947914;3.59509
02/12/2021 23:39:48.524421520;9.97651e-05;3.59762
02/12/2021 23:39:48.535855680;0.00954145;3.59992
02/12/2021 23:39:48.547284340;0.00579679;3.59912
02/12/2021 23:39:48.559031040;-0.00595833;3.59613
02/12/2021 23:39:48.570454240;-0.00947931;3.59521
02/12/2021 23:39:48.582190880;9.94764e-05;3.59762
02/12/2021 23:39:48.593636140;0.00954168;3.60004
02/12/2021 23:39:48.605075320;0.00579679;3.59912
02/12/2021 23:39:48.616821740;-0.00595856;3.59601
02/12/2021 23:39:48.628247340;-0.00947914;3.59509
02/12/2021 23:39:48.639983500;9.98229e-05;3.59762
02/12/2021 23:39:48.651421800;0.00954145;3.60004
02/12/2021 23:39:48.662856700;0.00579684;3.59912
02/12/2021 23:39:48.674606300;-0.00595856;3.59601
02/12/2021 23:39:48.686042020;-0.00947914;3.59521
02/12/2021 23:39:48.697776440;9.97651e-05;3.59751
02/12/2021 23:39:48.709196520;0.00954145;3.60015
02/12/2021 23:39:48.720623900;0.00579684;3.59912
02/12/2021 23:39:48.732374360;-0.00595856;3.59613
02/12/2021 23:39:48.743799160;-0.00947908;3.59509
02/12/2021 23:39:48.755531120;9.98806e-05;3.59751
02/12/2021 23:39:48.766959240;0.00954139;3.60027
02/12/2021 23:39:48.778390340;0.00579679;3.599
02/12/2021 23:39:48.790129740;-0.00595862;3.59624
02/12/2021 23:39:48.801554900;-0.00947914;3.59509
02/12/2021 23:39:48.813304880;9.97651e-05;3.59762
02/12/2021 23:39:48.824730220;0.00954145;3.60015
02/12/2021 23:39:48.836164260;0.00579679;3.599
02/12/2021 23:39:48.847908960;-0.00595868;3.59601
02/12/2021 23:39:48.859330580;-0.00947914;3.59509
02/12/2021 23:39:48.871097040;9.98229e-05;3.59785
02/12/2021 23:39:48.882519920;0.00954145;3.59992
02/12/2021 23:39:48.893957240;0.00579679;3.59912
02/12/2021 23:39:48.905708080;-0.00595862;3.59613
02/12/2021 23:39:48.917130540;-0.00947914;3.59509
02/12/2021 23:39:48.928877040;9.98229e-05;3.59751
02/12/2021 23:39:48.940298700;0.00954145;3.59992
02/12/2021 23:39:48.951725780;0.00579679;3.59912
02/12/2021 23:39:48.963470140;-0.00595856;3.59613
02/12/2021 23:39:48.974894800;-0.00947914;3.59509
02/12/2021 23:39:48.986629400;9.97651e-05;3.59774
02/12/2021 23:39:48.998060240;0.00954145;3.60004
02/12/2021 23:39:49.009491360;0.00579679;3.599
02/12/2021 23:39:49.021238380;-0.00595862;3.59613
02/12/2021 23:39:49.032661700;-0.00947908;3.59521
02/12/2021 23:39:49.044407520;9.98806e-05;3.59762
02/12/2021 23:39:49.055836460;0.0095415;3.60015
02/12/2021 23:39:49.067277080;0.00579644;3.59912
02/12/2021 23:39:49.079021120;-0.00595793;3.5959
02/12/2021 23:39:49.090453300;-0.00947955;3.59509
02/12/2021 23:39:49.102194040;9.98806e-05;3.59751
02/12/2021 23:39:49.113623340;0.00954145;3.60004
02/12/2021 23:39:49.125057440;0.00579684;3.59923
02/12/2021 23:39:49.136808340;-0.00595868;3.5959
02/12/2021 23:39:49.148234360;-0.00947914;3.59521
02/12/2021 23:39:49.159978800;9.98229e-05;3.59751
02/12/2021 23:39:49.171397760;0.00954139;3.60015
02/12/2021 23:39:49.182825340;0.00579679;3.59912
02/12/2021 23:39:49.194568700;-0.00595862;3.59601
02/12/2021 23:39:49.205995520;-0.00947908;3.59509
02/12/2021 23:39:49.217731040;9.98229e-05;3.59762
02/12/2021 23:39:49.229149640;0.00954145;3.60004
02/12/2021 23:39:49.240576920;0.00579679;3.59912
02/12/2021 23:39:49.252329540;-0.00595856;3.59601
02/12/2021 23:39:49.263751700;-0.00947908;3.59509
02/12/2021 23:39:49.275484300;9.98229e-05;3.59762
02/12/2021 23:39:49.286924500;0.00954145;3.59992
02/12/2021 23:39:49.298355440;0.00579684;3.599
02/12/2021 23:39:49.310102780;-0.00595856;3.59613
02/12/2021 23:39:49.321525240;-0.00947914;3.59509
02/12/2021 23:39:49.333280020;9.98806e-05;3.59751
02/12/2021 23:39:49.344707440;0.0095415;3.60004
02/12/2021 23:39:49.356143280;0.00579679;3.59912
02/12/2021 23:39:49.367898020;-0.00595868;3.59601
02/12/2021 23:39:49.379323440;-0.00947908;3.59509
02/12/2021 23:39:49.391063000;9.97651e-05;3.59774
02/12/2021 23:39:49.402483960;0.00954139;3.60004
02/12/2021 23:39:49.413934820;0.00579679;3.59912
02/12/2021 23:39:49.425685960;-0.00595862;3.59613
02/12/2021 23:39:49.437116180;-0.00947908;3.59498
02/12/2021 23:39:49.448860560;9.98229e-05;3.59751
02/12/2021 23:39:49.460278340;0.00954139;3.60027
02/12/2021 23:39:49.471705080;0.00579684;3.59912
02/12/2021 23:39:49.483456160;-0.00595868;3.5959
02/12/2021 23:39:49.494888400;-0.0094792;3.59521
02/12/2021 23:39:49.506637340;9.98229e-05;3.59762
02/12/2021 23:39:49.518067560;0.00954145;3.60004
02/12/2021 23:39:49.529496620;0.00579679;3.59912
02/12/2021 23:39:49.541238840;-0.00595862;3.59601
02/12/2021 23:39:49.552662340;-0.00947903;3.59521
02/12/2021 23:39:49.564407940;9.95919e-05;3.59751
02/12/2021 23:39:49.575849800;0.00954185;3.60004
02/12/2021 23:39:49.587286680;0.00579638;3.59912
02/12/2021 23:39:49.599035260;-0.00595856;3.59613
02/12/2021 23:39:49.610462000;-0.00947914;3.59521
02/12/2021 23:39:49.622197300;9.98229e-05;3.59762
02/12/2021 23:39:49.633618720;0.00954139;3.60015
02/12/2021 23:39:49.645059100;0.00579679;3.599
02/12/2021 23:39:49.656803300;-0.00595862;3.59601
02/12/2021 23:39:49.668224480;-0.00947914;3.59521
02/12/2021 23:39:49.679962940;9.97651e-05;3.59751
02/12/2021 23:39:49.691384040;0.00954139;3.59992
02/12/2021 23:39:49.702828600;0.00579679;3.599
02/12/2021 23:39:49.714588200;-0.00595862;3.59613
02/12/2021 23:39:49.726018420;-0.00947914;3.59509
02/12/2021 23:39:49.737754380;9.98229e-05;3.59751
02/12/2021 23:39:49.749174180;0.00954145;3.60015
02/12/2021 23:39:49.760604360;0.00579684;3.59912
02/12/2021 23:39:49.772340880;-0.00595868;3.59601
02/12/2021 23:39:49.783767480;-0.00947908;3.59509
02/12/2021 23:39:49.795500760;9.98806e-05;3.59762
02/12/2021 23:39:49.806931280;0.00954145;3.60004
02/12/2021 23:39:49.818360140;0.00579679;3.599
02/12/2021 23:39:49.830110800;-0.00595868;3.59601
02/12/2021 23:39:49.841541260;-0.00947914;3.59509
02/12/2021 23:39:49.853274180;9.98806e-05;3.59762
02/12/2021 23:39:49.864695720;0.00954145;3.59992
02/12/2021 23:39:49.876134220;0.00579684;3.59912
02/12/2021 23:39:49.887884680;-0.00595862;3.59613
02/12/2021 23:39:49.899308860;-0.0094792;3.59509
02/12/2021 23:39:49.911069520;9.98229e-05;3.59774
02/12/2021 23:39:49.922489100;0.00954145;3.60004
02/12/2021 23:39:49.933917400;0.00579679;3.599
02/12/2021 23:39:49.945661800;-0.00595845;3.59613
02/12/2021 23:39:49.957094020;-0.00947914;3.59509
02/12/2021 23:39:49.968826260;9.98229e-05;3.59762
02/12/2021 23:39:49.980244220;0.0095415;3.60004
02/12/2021 23:39:49.991672840;0.00579679;3.59912
02/12/2021 23:39:50.003429440;-0.00595856;3.59613
02/12/2021 23:39:50.014875100;-0.00947914;3.59521
02/12/2021 23:39:50.026615480;9.98229e-05;3.59751
02/12/2021 23:39:50.038025500;0.0095415;3.59992
02/12/2021 23:39:50.049451360;0.00579679;3.59923
02/12/2021 23:39:50.061194420;-0.00595833;3.59601
02/12/2021 23:39:50.072616780;-0.00947931;3.59521
02/12/2021 23:39:50.084345100;9.94764e-05;3.59751
02/12/2021 23:39:50.095790140;0.00954174;3.60004
02/12/2021 23:39:50.107234280;0.00579679;3.59923
02/12/2021 23:39:50.118982600;-0.00595856;3.59601
02/12/2021 23:39:50.130406980;-0.00947908;3.59509
02/12/2021 23:39:50.142143620;9.98229e-05;3.59774
02/12/2021 23:39:50.153567560;0.00954145;3.60004
02/12/2021 23:39:50.165004560;0.00579673;3.59923
02/12/2021 23:39:50.176747280;-0.00595862;3.59601
02/12/2021 23:39:50.188173180;-0.00947908;3.59521
02/12/2021 23:39:50.199918860;9.98229e-05;3.59751
02/12/2021 23:39:50.211341420;0.00954145;3.60015
02/12/2021 23:39:50.222767180;0.00579684;3.59912
02/12/2021 23:39:50.234512340;-0.00595862;3.59613
02/12/2021 23:39:50.245951180;-0.00947914;3.59509
02/12/2021 23:39:50.257685480;9.98229e-05;3.59751
02/12/2021 23:39:50.269115500;0.00954139;3.60004
02/12/2021 23:39:50.280543960;0.00579684;3.599
02/12/2021 23:39:50.292291980;-0.00595856;3.59613
02/12/2021 23:39:50.303732000;-0.00947914;3.59509
02/12/2021 23:39:50.315487080;9.98229e-05;3.59762
02/12/2021 23:39:50.326918980;0.00954145;3.59992
02/12/2021 23:39:50.338354500;0.0057969;3.59912
02/12/2021 23:39:50.350098560;-0.00595856;3.59601
02/12/2021 23:39:50.361523700;-0.00947908;3.59509
02/12/2021 23:39:50.373259080;9.98806e-05;3.59762
02/12/2021 23:39:50.384675600;0.00954145;3.60004
02/12/2021 23:39:50.396113500;0.00579684;3.59923
02/12/2021 23:39:50.407861760;-0.00595862;3.59601
02/12/2021 23:39:50.419286440;-0.00947908;3.59498
02/12/2021 23:39:50.431022240;9.98806e-05;3.59774
02/12/2021 23:39:50.442441980;0.00954145;3.60004
02/12/2021 23:39:50.453880260;0.00579684;3.59912
02/12/2021 23:39:50.465622440;-0.00595839;3.59613
02/12/2021 23:39:50.477035760;-0.00947914;3.59521
02/12/2021 23:39:50.488769060;9.98806e-05;3.59762
02/12/2021 23:39:50.500188600;0.00954145;3.60004
02/12/2021 23:39:50.511633140;0.00579684;3.599
02/12/2021 23:39:50.523384800;-0.00595856;3.59601
02/12/2021 23:39:50.534807920;-0.00947903;3.59509
02/12/2021 23:39:50.546541420;9.98806e-05;3.59762
02/12/2021 23:39:50.557994560;0.00954145;3.60004
02/12/2021 23:39:50.569425760;0.00579644;3.59923
02/12/2021 23:39:50.581175920;-0.00595804;3.59613
02/12/2021 23:39:50.592607100;-0.00947966;3.59509
02/12/2021 23:39:50.604344360;9.97651e-05;3.59762
02/12/2021 23:39:50.615777900;0.00954145;3.60004
02/12/2021 23:39:50.627213040;0.00579679;3.59912
02/12/2021 23:39:50.638954440;-0.00595856;3.59601
02/12/2021 23:39:50.650383580;-0.0094792;3.59521
02/12/2021 23:39:50.662117940;9.98229e-05;3.59751
02/12/2021 23:39:50.673535120;0.0095415;3.60004
02/12/2021 23:39:50.684972840;0.00579684;3.59912
02/12/2021 23:39:50.696721620;-0.00595862;3.59601
02/12/2021 23:39:50.708158560;-0.00947914;3.59521
02/12/2021 23:39:50.719913660;9.97651e-05;3.59762
02/12/2021 23:39:50.731345340;0.0095415;3.60004
02/12/2021 23:39:50.742773360;0.00579684;3.599
02/12/2021 23:39:50.754516860;-0.00595862;3.59601
02/12/2021 23:39:50.765939120;-0.0094792;3.59521
02/12/2021 23:39:50.777675700;9.98806e-05;3.59751
02/12/2021 23:39:50.789104760;0.00954139;3.60027
02/12/2021 23:39:50.800533480;0.00579673;3.599
02/12/2021 23:39:50.812280740;-0.00595856;3.59601
02/12/2021 23:39:50.823704980;-0.00947914;3.59509
02/12/2021 23:39:50.835449060;9.97651e-05;3.59751
02/12/2021 23:39:50.846881460;0.00954145;3.59992
02/12/2021 23:39:50.858309620;0.00579684;3.599
02/12/2021 23:39:50.870056080;-0.00595856;3.59601
02/12/2021 23:39:50.881480300;-0.00947908;3.59509
02/12/2021 23:39:50.893218840;9.98229e-05;3.59774
02/12/2021 23:39:50.904640260;0.00954145;3.60004
02/12/2021 23:39:50.916078280;0.00579679;3.599
02/12/2021 23:39:50.927841840;-0.00595862;3.59601
02/12/2021 23:39:50.939262580;-0.00947914;3.59498
02/12/2021 23:39:50.950999300;9.98229e-05;3.59762
02/12/2021 23:39:50.962417640;0.00954139;3.60004
02/12/2021 23:39:50.973846540;0.00579679;3.59923
02/12/2021 23:39:50.985592520;-0.00595868;3.59601
02/12/2021 23:39:50.997023320;-0.00947914;3.59498
02/12/2021 23:39:51.008767660;9.97651e-05;3.59762
02/12/2021 23:39:51.020184120;0.00954145;3.60004
02/12/2021 23:39:51.031612600;0.00579673;3.59912
02/12/2021 23:39:51.043357940;-0.00595856;3.59613
02/12/2021 23:39:51.054779680;-0.00947897;3.59521
02/12/2021 23:39:51.066514820;9.95342e-05;3.59762
02/12/2021 23:39:51.077955660;0.00954185;3.59992
02/12/2021 23:39:51.089387160;0.00579661;3.59923
02/12/2021 23:39:51.101136400;-0.00595862;3.59613
02/12/2021 23:39:51.112565080;-0.0094792;3.59509
02/12/2021 23:39:51.124301640;9.97651e-05;3.59762
02/12/2021 23:39:51.135732920;0.00954145;3.60015
02/12/2021 23:39:51.147174640;0.00579684;3.59912
02/12/2021 23:39:51.158929740;-0.00595862;3.59601
02/12/2021 23:39:51.170353960;-0.00947908;3.59521
02/12/2021 23:39:51.182089240;9.98229e-05;3.59774
