Timestamp;Current;Voltage
02/12/2021 23:26:46.604446200;0.0099594;3.60015
02/12/2021 23:26:46.615871920;0.00997012;3.60038
02/12/2021 23:26:46.627301480;0.00997887;3.60027
02/12/2021 23:26:46.638719940;0.00998652;3.60015
02/12/2021 23:26:46.650172640;0.00999243;3.60027
02/12/2021 23:26:46.661603560;0.00999643;3.60027
02/12/2021 23:26:46.673032000;0.00999956;3.60038
02/12/2021 23:26:46.684454720;0.0100006;3.60038
02/12/2021 23:26:46.695881300;0.0100001;3.60038
02/12/2021 23:26:46.707304100;0.00999806;3.60027
02/12/2021 23:26:46.718727400;0.0099944;3.60038
02/12/2021 23:26:46.730163480;0.00998884;3.60027
02/12/2021 23:26:46.741589460;0.00998241;3.60027
02/12/2021 23:26:46.753032660;0.00997395;3.6005
02/12/2021 23:26:46.764457360;0.00996398;3.60038
02/12/2021 23:26:46.775892220;0.00995239;3.60038
02/12/2021 23:26:46.787314940;0.00993964;3.60038
02/12/2021 23:26:46.798757880;0.00992503;3.60038
02/12/2021 23:26:46.810177620;0.00990834;3.60038
02/12/2021 23:26:46.821606560;0.0098909;3.60038
02/12/2021 23:26:46.833045680;0.00987149;3.6005
02/12/2021 23:26:46.844464840;0.00985045;3.60027
02/12/2021 23:26:46.855904240;0.00982796;3.60015
02/12/2021 23:26:46.867342700;0.00980403;3.60015
02/12/2021 23:26:46.878777980;0.00977841;3.60015
02/12/2021 23:26:46.890214540;0.00975135;3.60027
02/12/2021 23:26:46.901655920;0.00972295;3.60027
02/12/2021 23:26:46.913095460;0.00969236;3.60038
02/12/2021 23:26:46.924532580;0.00966089;3.60027
02/12/2021 23:26:46.935962580;0.00962745;3.60027
02/12/2021 23:26:46.947388520;0.00959297;3.60027
02/12/2021 23:26:46.958828640;0.0095564;3.60027
02/12/2021 23:26:46.970257880;0.0095189;3.60027
02/12/2021 23:26:46.981682980;0.0094795;3.60015
02/12/2021 23:26:46.993118440;0.00943881;3.60004
02/12/2021 23:26:47.004552560;0.00939639;3.60015
02/12/2021 23:26:47.015990300;0.00935287;3.60027
02/12/2021 23:26:47.027422920;0.00930726;3.60004
02/12/2021 23:26:47.038865360;0.00926096;3.60004
02/12/2021 23:26:47.050293180;0.0092132;3.60015
02/12/2021 23:26:47.061738400;0.00916273;3.59992
02/12/2021 23:26:47.073174280;0.00911231;3.60015
02/12/2021 23:26:47.084600940;0.00905951;3.60004
02/12/2021 23:26:47.096026400;0.0090055;3.60015
02/12/2021 23:26:47.107476300;0.00895033;3.59992
02/12/2021 23:26:47.118915280;0.00889354;3.60015
02/12/2021 23:26:47.130343360;0.00883541;3.60004
02/12/2021 23:26:47.141782440;0.00877589;3.60004
02/12/2021 23:26:47.153217540;0.00871493;3.60015
02/12/2021 23:26:47.164657780;0.0086524;3.59981
02/12/2021 23:26:47.176089000;0.00858906;3.59992
02/12/2021 23:26:47.187527180;0.00852403;3.59969
02/12/2021 23:26:47.198954080;0.00845733;3.59992
02/12/2021 23:26:47.210385040;0.00838976;3.59992
02/12/2021 23:26:47.221809340;0.00832027;3.59981
02/12/2021 23:26:47.233223460;0.00825027;3.59992
02/12/2021 23:26:47.244657300;0.00817811;3.59981
02/12/2021 23:26:47.256092840;0.00810515;3.59992
02/12/2021 23:26:47.267545940;0.00803103;3.59981
02/12/2021 23:26:47.278990140;0.00795581;3.59981
02/12/2021 23:26:47.290408520;0.00787879;3.59992
02/12/2021 23:26:47.301841580;0.00780073;3.59969
02/12/2021 23:26:47.313273080;0.00772191;3.59981
02/12/2021 23:26:47.324691640;0.00764136;3.59969
02/12/2021 23:26:47.336118060;0.00755993;3.59981
02/12/2021 23:26:47.347539940;0.00747689;3.59969
02/12/2021 23:26:47.358982820;0.00739297;3.59969
02/12/2021 23:26:47.370414340;0.00730732;3.59981
02/12/2021 23:26:47.381850680;0.00722138;3.59946
02/12/2021 23:26:47.393271480;0.00713387;3.59958
02/12/2021 23:26:47.404729840;0.00704497;3.59958
02/12/2021 23:26:47.416159320;0.00695549;3.59946
02/12/2021 23:26:47.427588300;0.00686433;3.59958
02/12/2021 23:26:47.439027740;0.00677236;3.59946
02/12/2021 23:26:47.450467940;0.0066794;3.59946
02/12/2021 23:26:47.461897900;0.00658552;3.59946
02/12/2021 23:26:47.473327820;0.00649031;3.59946
02/12/2021 23:26:47.484777600;0.00639439;3.59935
02/12/2021 23:26:47.496208800;0.00629732;3.59935
02/12/2021 23:26:47.507630400;0.00619944;3.59923
02/12/2021 23:26:47.519079800;0.00609976;3.59923
02/12/2021 23:26:47.530510400;0.00599991;3.59946
02/12/2021 23:26:47.541939320;0.00589896;3.59923
02/12/2021 23:26:47.553368420;0.00579708;3.59946
02/12/2021 23:26:47.564802420;0.00569381;3.59912
02/12/2021 23:26:47.576226420;0.00559053;3.59935
02/12/2021 23:26:47.587651520;0.00548587;3.599
02/12/2021 23:26:47.599079800;0.00538017;3.59912
02/12/2021 23:26:47.610510140;0.00527371;3.59912
02/12/2021 23:26:47.621955360;0.00516667;3.59889
02/12/2021 23:26:47.633375180;0.0050587;3.59912
02/12/2021 23:26:47.644827240;0.00494958;3.59889
02/12/2021 23:26:47.656269720;0.00484022;3.599
02/12/2021 23:26:47.667696960;0.00472988;3.59889
02/12/2021 23:26:47.679150240;0.00461867;3.59889
02/12/2021 23:26:47.690588460;0.0045074;3.599
02/12/2021 23:26:47.702043140;0.00439422;3.59877
02/12/2021 23:26:47.713475600;0.00428121;3.59877
02/12/2021 23:26:47.724909900;0.00416745;3.59877
02/12/2021 23:26:47.736346600;0.00405259;3.599
02/12/2021 23:26:47.747792600;0.0039379;3.59877
02/12/2021 23:26:47.759224480;0.00382182;3.59866
02/12/2021 23:26:47.770653340;0.0037054;3.59866
02/12/2021 23:26:47.782089100;0.00358833;3.59854
02/12/2021 23:26:47.793512240;0.00347081;3.59877
02/12/2021 23:26:47.804932660;0.00335287;3.59843
02/12/2021 23:26:47.816355160;0.0032339;3.59854
02/12/2021 23:26:47.827786880;0.00311475;3.59854
02/12/2021 23:26:47.839211120;0.00299519;3.59843
02/12/2021 23:26:47.850637060;0.00287505;3.59843
02/12/2021 23:26:47.862074320;0.00275411;3.59831
02/12/2021 23:26:47.873509780;0.00263299;3.59843
02/12/2021 23:26:47.884962720;0.00251146;3.59831
02/12/2021 23:26:47.896399580;0.00239022;3.5982
02/12/2021 23:26:47.907829900;0.0022676;3.5982
02/12/2021 23:26:47.919260900;0.00214514;3.5982
02/12/2021 23:26:47.930696600;0.00202199;3.59831
02/12/2021 23:26:47.942114320;0.00189913;3.59831
02/12/2021 23:26:47.953540100;0.00177581;3.59831
02/12/2021 23:26:47.964982320;0.00165168;3.59785
02/12/2021 23:26:47.976412480;0.00152783;3.59808
02/12/2021 23:26:47.987844720;0.00140381;3.59797
02/12/2021 23:26:47.999295220;0.00127922;3.59808
02/12/2021 23:26:48.010721900;0.00115433;3.59797
02/12/2021 23:26:48.022156360;0.00102915;3.59797
02/12/2021 23:26:48.033576420;0.000904322;3.59797
02/12/2021 23:26:48.045018640;0.000779493;3.59785
02/12/2021 23:26:48.056436660;0.000653561;3.59785
02/12/2021 23:26:48.067873380;0.000528615;3.59785
02/12/2021 23:26:48.079324580;0.000402801;3.59774
02/12/2021 23:26:48.090756120;0.000276869;3.59785
02/12/2021 23:26:48.102210520;0.000151113;3.59774
02/12/2021 23:26:48.113635800;2.53562e-05;3.59762
02/12/2021 23:26:48.125392840;-9.99384e-05;3.59751
02/12/2021 23:26:48.136826980;-0.000225464;3.59762
02/12/2021 23:26:48.148268640;-0.000351571;3.59774
02/12/2021 23:26:48.159699440;-0.000476863;3.59762
02/12/2021 23:26:48.171142300;-0.000602389;3.59751
02/12/2021 23:26:48.182567800;-0.000727335;3.59739
02/12/2021 23:26:48.194010320;-0.000852978;3.59739
02/12/2021 23:26:48.205426940;-0.000977866;3.59728
02/12/2021 23:26:48.216854880;-0.00110281;3.59739
02/12/2021 23:26:48.228290560;-0.00122782;3.59728
02/12/2021 23:26:48.239714360;-0.00135218;3.59728
02/12/2021 23:26:48.251143640;-0.00147667;3.59739
02/12/2021 23:26:48.262562020;-0.00160068;3.59716
02/12/2021 23:26:48.273998580;-0.00172476;3.59739
02/12/2021 23:26:48.285436460;-0.00184832;3.59716
02/12/2021 23:26:48.296851740;-0.00197158;3.59716
02/12/2021 23:26:48.308296660;-0.00209485;3.59716
02/12/2021 23:26:48.319729320;-0.00221724;3.59705
02/12/2021 23:26:48.331168160;-0.00233982;3.59705
02/12/2021 23:26:48.342588200;-0.00246204;3.59705
02/12/2021 23:26:48.354019700;-0.00258351;3.59705
02/12/2021 23:26:48.365447360;-0.00270492;3.59682
02/12/2021 23:26:48.376897360;-0.0028254;3.59705
02/12/2021 23:26:48.388336140;-0.00294618;3.59693
02/12/2021 23:26:48.399773920;-0.0030662;3.5967
02/12/2021 23:26:48.411215460;-0.00318523;3.59693
02/12/2021 23:26:48.422656480;-0.00330415;3.5967
02/12/2021 23:26:48.434101100;-0.00342261;3.59682
02/12/2021 23:26:48.445535280;-0.00354013;3.5967
02/12/2021 23:26:48.456959580;-0.00365755;3.5967
02/12/2021 23:26:48.468388940;-0.00377415;3.5967
02/12/2021 23:26:48.479826520;-0.00389011;3.59659
02/12/2021 23:26:48.491245000;-0.00400561;3.59659
02/12/2021 23:26:48.502681980;-0.00412036;3.59659
02/12/2021 23:26:48.514130080;-0.00423441;3.5967
02/12/2021 23:26:48.525554580;-0.00434771;3.59647
02/12/2021 23:26:48.537000740;-0.00446095;3.59659
02/12/2021 23:26:48.548428280;-0.00457268;3.59647
02/12/2021 23:26:48.559866020;-0.00468488;3.59636
02/12/2021 23:26:48.571290860;-0.00479441;3.59659
02/12/2021 23:26:48.582726340;-0.00490458;3.59636
02/12/2021 23:26:48.594149840;-0.00501388;3.59636
02/12/2021 23:26:48.605592460;-0.00512259;3.59624
02/12/2021 23:26:48.617035700;-0.00523004;3.59636
02/12/2021 23:26:48.628473420;-0.00533661;3.59613
02/12/2021 23:26:48.639921060;-0.00544273;3.59613
02/12/2021 23:26:48.651346440;-0.00554745;3.59624
02/12/2021 23:26:48.662772680;-0.00565153;3.59601
02/12/2021 23:26:48.674194240;-0.00575486;3.59624
02/12/2021 23:26:48.685644960;-0.00585715;3.59613
02/12/2021 23:26:48.697091260;-0.00595862;3.59601
02/12/2021 23:26:48.708524000;-0.006059;3.59613
02/12/2021 23:26:48.719954820;-0.00615856;3.59601
02/12/2021 23:26:48.731391440;-0.00625725;3.59601
02/12/2021 23:26:48.742845220;-0.00635461;3.5959
02/12/2021 23:26:48.754284180;-0.00645116;3.59613
02/12/2021 23:26:48.765712860;-0.00654655;3.59601
02/12/2021 23:26:48.777150500;-0.00664108;3.5959
02/12/2021 23:26:48.788570300;-0.00673467;3.59601
02/12/2021 23:26:48.800001720;-0.00682664;3.59578
02/12/2021 23:26:48.811430660;-0.00691809;3.5959
02/12/2021 23:26:48.822863240;-0.00700792;3.59567
02/12/2021 23:26:48.834293380;-0.00709751;3.5959
02/12/2021 23:26:48.845721420;-0.00718537;3.59567
02/12/2021 23:26:48.857144820;-0.00727183;3.59555
02/12/2021 23:26:48.868565000;-0.00735784;3.59578
02/12/2021 23:26:48.880009420;-0.00744245;3.59567
02/12/2021 23:26:48.891436120;-0.00752543;3.59578
02/12/2021 23:26:48.902895580;-0.0076079;3.59567
02/12/2021 23:26:48.914326560;-0.00768846;3.59567
02/12/2021 23:26:48.925765580;-0.0077686;3.59555
02/12/2021 23:26:48.937190040;-0.00784701;3.59555
02/12/2021 23:26:48.948614040;-0.00792456;3.59544
02/12/2021 23:26:48.960065400;-0.00800053;3.59555
02/12/2021 23:26:48.971497740;-0.00807506;3.59567
02/12/2021 23:26:48.982947940;-0.0081486;3.59555
02/12/2021 23:26:48.994375920;-0.00822035;3.59544
02/12/2021 23:26:49.005816240;-0.00829169;3.59544
02/12/2021 23:26:49.017248460;-0.00836106;3.59544
02/12/2021 23:26:49.028671320;-0.00842944;3.59544
02/12/2021 23:26:49.040117280;-0.00849667;3.59532
02/12/2021 23:26:49.051540580;-0.0085618;3.59544
02/12/2021 23:26:49.062968920;-0.00862694;3.59544
02/12/2021 23:26:49.074405340;-0.00868855;3.59532
02/12/2021 23:26:49.085855240;-0.00875038;3.59532
02/12/2021 23:26:49.097277660;-0.00881089;3.59544
02/12/2021 23:26:49.108717320;-0.00886971;3.59544
02/12/2021 23:26:49.120154260;-0.00892714;3.59532
02/12/2021 23:26:49.131586180;-0.00898312;3.59521
02/12/2021 23:26:49.143018620;-0.0090376;3.59521
02/12/2021 23:26:49.154473600;-0.00909068;3.59532
02/12/2021 23:26:49.165917100;-0.00914191;3.59521
02/12/2021 23:26:49.177363920;-0.00919216;3.59498
02/12/2021 23:26:49.188808320;-0.00924107;3.59521
02/12/2021 23:26:49.200252480;-0.00928848;3.59521
02/12/2021 23:26:49.211676500;-0.00933409;3.59544
02/12/2021 23:26:49.223112200;-0.00937865;3.59509
02/12/2021 23:26:49.234533620;-0.00942165;3.59532
02/12/2021 23:26:49.245982100;-0.00946286;3.59521
02/12/2021 23:26:49.257413160;-0.00950279;3.59509
02/12/2021 23:26:49.268849940;-0.00954103;3.59532
02/12/2021 23:26:49.280294240;-0.00957812;3.59509
02/12/2021 23:26:49.291714340;-0.00961301;3.59509
02/12/2021 23:26:49.303143960;-0.00964709;3.59498
02/12/2021 23:26:49.314577260;-0.00967972;3.59521
02/12/2021 23:26:49.326017500;-0.00971003;3.59498
02/12/2021 23:26:49.337450620;-0.00973952;3.59521
02/12/2021 23:26:49.348877300;-0.00976705;3.59521
02/12/2021 23:26:49.360299360;-0.00979359;3.59509
02/12/2021 23:26:49.371738700;-0.00981834;3.59509
02/12/2021 23:26:49.383182940;-0.00984106;3.59498
02/12/2021 23:26:49.394626560;-0.00986261;3.59509
02/12/2021 23:26:49.406064300;-0.00988261;3.59498
02/12/2021 23:26:49.417497480;-0.00990086;3.59521
02/12/2021 23:26:49.428937040;-0.00991796;3.59498
02/12/2021 23:26:49.440368860;-0.00993291;3.59498
02/12/2021 23:26:49.451802960;-0.00994705;3.59498
02/12/2021 23:26:49.463232700;-0.00995899;3.59509
02/12/2021 23:26:49.474656720;-0.00996931;3.59509
02/12/2021 23:26:49.486104380;-0.0099784;3.59486
02/12/2021 23:26:49.497528600;-0.00998588;3.59498
02/12/2021 23:26:49.508984480;-0.00999202;3.59498
02/12/2021 23:26:49.520425440;-0.00999591;3.59486
02/12/2021 23:26:49.531857100;-0.00999875;3.59509
02/12/2021 23:26:49.543279900;-0.0100001;3.59498
02/12/2021 23:26:49.554703900;-0.00999869;3.59509
02/12/2021 23:26:49.566121000;-0.0099977;3.59498
02/12/2021 23:26:49.577570980;-0.0099937;3.59509
02/12/2021 23:26:49.589013940;-0.00998849;3.59498
02/12/2021 23:26:49.600453880;-0.00998211;3.59509
02/12/2021 23:26:49.611881380;-0.00997342;3.59498
02/12/2021 23:26:49.623318340;-0.00996351;3.59509
02/12/2021 23:26:49.634759060;-0.00995198;3.59521
02/12/2021 23:26:49.646186820;-0.00993882;3.59509
02/12/2021 23:26:49.657616400;-0.00992439;3.59498
02/12/2021 23:26:49.669068900;-0.00990811;3.59498
02/12/2021 23:26:49.680506500;-0.00989066;3.59498
02/12/2021 23:26:49.691940800;-0.00987102;3.59509
02/12/2021 23:26:49.703362580;-0.00985004;3.59498
02/12/2021 23:26:49.714792980;-0.00982773;3.59498
02/12/2021 23:26:49.726233700;-0.00980368;3.59521
02/12/2021 23:26:49.737660560;-0.009778;3.59498
02/12/2021 23:26:49.749098020;-0.00975117;3.59509
02/12/2021 23:26:49.760535760;-0.00972266;3.59498
02/12/2021 23:26:49.771974460;-0.00969223;3.59509
02/12/2021 23:26:49.783404520;-0.00966071;3.59509
02/12/2021 23:26:49.794835820;-0.00962709;3.59521
02/12/2021 23:26:49.806293700;-0.00959267;3.59509
02/12/2021 23:26:49.817720380;-0.00955622;3.59521
02/12/2021 23:26:49.829156480;-0.00951878;3.59509
02/12/2021 23:26:49.840578480;-0.00947914;3.59509
02/12/2021 23:26:49.852005100;-0.00943857;3.59532
02/12/2021 23:26:49.863434540;-0.00939615;3.59509
02/12/2021 23:26:49.874876380;-0.00935257;3.59509
02/12/2021 23:26:49.886318780;-0.00930696;3.59521
02/12/2021 23:26:49.897757820;-0.00926054;3.59532
02/12/2021 23:26:49.909184540;-0.00921238;3.59532
02/12/2021 23:26:49.920622480;-0.00916255;3.59521
02/12/2021 23:26:49.932059420;-0.00911137;3.59532
02/12/2021 23:26:49.943493900;-0.00905904;3.59509
02/12/2021 23:26:49.954925140;-0.00900509;3.59532
02/12/2021 23:26:49.966366340;-0.00895003;3.59532
02/12/2021 23:26:49.977803160;-0.00889312;3.59544
02/12/2021 23:26:49.989236160;-0.00883511;3.59544
02/12/2021 23:26:50.000673640;-0.00877565;3.59521
02/12/2021 23:26:50.012131480;-0.00871451;3.59544
02/12/2021 23:26:50.023558200;-0.00865204;3.59544
02/12/2021 23:26:50.034989280;-0.00858846;3.59544
02/12/2021 23:26:50.046423920;-0.00852327;3.59555
02/12/2021 23:26:50.057860500;-0.00845737;3.59544
02/12/2021 23:26:50.069291340;-0.00838899;3.59532
02/12/2021 23:26:50.080735320;-0.00831985;3.59532
02/12/2021 23:26:50.092158560;-0.00825008;3.59544
02/12/2021 23:26:50.103602720;-0.00817804;3.59532
02/12/2021 23:26:50.115039340;-0.00810508;3.59555
02/12/2021 23:26:50.126478060;-0.00803107;3.59544
02/12/2021 23:26:50.137905240;-0.00795544;3.59544
02/12/2021 23:26:50.149330380;-0.00787848;3.59567
02/12/2021 23:26:50.160776440;-0.00780065;3.59544
02/12/2021 23:26:50.172218340;-0.00772149;3.59555
02/12/2021 23:26:50.183653960;-0.00764076;3.59555
02/12/2021 23:26:50.195099240;-0.00755951;3.59555
02/12/2021 23:26:50.206522660;-0.00747629;3.59567
02/12/2021 23:26:50.217973860;-0.00739243;3.59555
02/12/2021 23:26:50.229406220;-0.00730684;3.59578
02/12/2021 23:26:50.240842220;-0.00722095;3.59567
02/12/2021 23:26:50.252282340;-0.00713344;3.59578
02/12/2021 23:26:50.263724600;-0.00704454;3.59578
02/12/2021 23:26:50.275170740;-0.00695524;3.5959
02/12/2021 23:26:50.286609440;-0.00686419;3.5959
02/12/2021 23:26:50.298050120;-0.00677216;3.5959
02/12/2021 23:26:50.309479700;-0.00667903;3.59578
02/12/2021 23:26:50.320918520;-0.00658521;3.59567
02/12/2021 23:26:50.332348220;-0.00649011;3.59601
02/12/2021 23:26:50.343777220;-0.00639414;3.5959
02/12/2021 23:26:50.355213260;-0.00629718;3.59601
02/12/2021 23:26:50.366650200;-0.0061993;3.59601
02/12/2021 23:26:50.378087760;-0.00609945;3.59624
02/12/2021 23:26:50.389517740;-0.00599954;3.59601
02/12/2021 23:26:50.400961580;-0.00589858;3.5959
02/12/2021 23:26:50.412402860;-0.00579653;3.59624
02/12/2021 23:26:50.423856880;-0.00569407;3.59601
02/12/2021 23:26:50.435297300;-0.00559004;3.59624
02/12/2021 23:26:50.446747340;-0.00548567;3.59624
02/12/2021 23:26:50.458184280;-0.00538025;3.59624
02/12/2021 23:26:50.469617720;-0.00527356;3.59624
02/12/2021 23:26:50.481065380;-0.00516647;3.59624
02/12/2021 23:26:50.492487820;-0.00505856;3.59659
02/12/2021 23:26:50.503923820;-0.00494943;3.59636
02/12/2021 23:26:50.515349120;-0.00483979;3.59647
02/12/2021 23:26:50.526787440;-0.00472944;3.59636
02/12/2021 23:26:50.538215720;-0.00461829;3.59659
02/12/2021 23:26:50.549654720;-0.00450661;3.59636
02/12/2021 23:26:50.561089540;-0.0043943;3.59636
02/12/2021 23:26:50.572519380;-0.00428042;3.59647
02/12/2021 23:26:50.583974060;-0.00416695;3.59647
02/12/2021 23:26:50.595397040;-0.00405221;3.59659
02/12/2021 23:26:50.606826280;-0.00393763;3.5967
02/12/2021 23:26:50.618262620;-0.00382167;3.59647
02/12/2021 23:26:50.629715980;-0.00370518;3.5967
02/12/2021 23:26:50.641174640;-0.00358818;3.59659
02/12/2021 23:26:50.652602860;-0.00347047;3.59682
02/12/2021 23:26:50.664017980;-0.00335237;3.5967
02/12/2021 23:26:50.675443000;-0.00323339;3.5967
02/12/2021 23:26:50.686877340;-0.00311453;3.59682
02/12/2021 23:26:50.698293380;-0.00299486;3.59682
02/12/2021 23:26:50.709736360;-0.00287501;3.59682
02/12/2021 23:26:50.721175760;-0.00275412;3.59693
02/12/2021 23:26:50.732606120;-0.00263294;3.59705
02/12/2021 23:26:50.744022980;-0.00251141;3.59682
02/12/2021 23:26:50.755446260;-0.00239;3.59705
02/12/2021 23:26:50.766895580;-0.00226737;3.59705
02/12/2021 23:26:50.778338820;-0.00214475;3.59705
02/12/2021 23:26:50.789767300;-0.00202177;3.59705
02/12/2021 23:26:50.801188400;-0.00189874;3.59716
02/12/2021 23:26:50.812620140;-0.0017753;3.59728
02/12/2021 23:26:50.824058380;-0.00165128;3.59716
02/12/2021 23:26:50.835495360;-0.0015272;3.59716
02/12/2021 23:26:50.846930280;-0.00140347;3.59728
02/12/2021 23:26:50.858357600;-0.00127882;3.59728
02/12/2021 23:26:50.869795660;-0.00115381;3.59739
02/12/2021 23:26:50.881224760;-0.00102892;3.59739
02/12/2021 23:26:50.892644160;-0.00090386;3.59751
02/12/2021 23:26:50.904093440;-0.000778971;3.59728
02/12/2021 23:26:50.915517500;-0.000653388;3.59751
02/12/2021 23:26:50.926962240;-0.000527862;3.59751
02/12/2021 23:26:50.938397740;-0.000402337;3.59762
02/12/2021 23:26:50.949832220;-0.000276985;3.59762
02/12/2021 23:26:50.961254940;-0.000151459;3.59762
02/12/2021 23:26:50.972692260;-2.55853e-05;3.59774
02/12/2021 23:26:50.984439880;9.98825e-05;3.59762
02/12/2021 23:26:50.995886160;0.000225177;3.59762
02/12/2021 23:26:51.007312660;0.000351571;3.59774
02/12/2021 23:26:51.018752560;0.000477096;3.59785
02/12/2021 23:26:51.030194580;0.000602737;3.59774
02/12/2021 23:26:51.041618020;0.000727799;3.59774
02/12/2021 23:26:51.053038940;0.000853613;3.59785
02/12/2021 23:26:51.064462180;0.000977863;3.59785
02/12/2021 23:26:51.075908700;0.00110362;3.59808
02/12/2021 23:26:51.087343120;0.00122857;3.59797
02/12/2021 23:26:51.098778340;0.00135276;3.59797
02/12/2021 23:26:51.110211320;0.00147724;3.59808
02/12/2021 23:26:51.121632700;0.0016012;3.5982
02/12/2021 23:26:51.133073600;0.00172522;3.5982
02/12/2021 23:26:51.144502900;0.00184883;3.5982
02/12/2021 23:26:51.155932360;0.00197215;3.59808
02/12/2021 23:26:51.167372400;0.00209513;3.5982
02/12/2021 23:26:51.178817180;0.00221764;3.59831
02/12/2021 23:26:51.190240880;0.0023401;3.59831
02/12/2021 23:26:51.201658720;0.00246226;3.59831
02/12/2021 23:26:51.213106320;0.0025835;3.59843
02/12/2021 23:26:51.224544420;0.00270502;3.59831
02/12/2021 23:26:51.235987720;0.00282556;3.59843
02/12/2021 23:26:51.247412920;0.0029461;3.59831
02/12/2021 23:26:51.258858180;0.00306636;3.59843
02/12/2021 23:26:51.270287400;0.00318533;3.59843
02/12/2021 23:26:51.281719280;0.00330431;3.59843
02/12/2021 23:26:51.293150960;0.00342276;3.59854
02/12/2021 23:26:51.304579500;0.00354018;3.59854
02/12/2021 23:26:51.316018720;0.00365776;3.59866
02/12/2021 23:26:51.327453040;0.00377419;3.59854
02/12/2021 23:26:51.338896540;0.00389027;3.59866
02/12/2021 23:26:51.350320940;0.004006;3.59877
02/12/2021 23:26:51.361739740;0.00412086;3.59877
02/12/2021 23:26:51.373182620;0.00423485;3.59877
02/12/2021 23:26:51.384609600;0.00434838;3.59866
02/12/2021 23:26:51.396038540;0.00446133;3.59889
02/12/2021 23:26:51.407481820;0.00457324;3.59889
