Timestamp;Current;Voltage
02/13/2021 16:56:38.175923500;-0.00059585;-7.11265
02/13/2021 16:56:38.183943280;-0.000954079;-11.3884
02/13/2021 16:56:38.191961440;-0.000947889;-11.3141
02/13/2021 16:56:38.199978400;-0.000579634;-6.91864
02/13/2021 16:56:38.208307060;9.97959e-06;0.119583
02/13/2021 16:56:38.216340320;0.000595849;7.1128
02/13/2021 16:56:38.224351080;0.00095409;11.3886
02/13/2021 16:56:38.232342780;0.000947914;11.315
02/13/2021 16:56:38.240361820;0.000579657;6.91884
02/13/2021 16:56:38.248679300;-9.98098e-06;-0.119381
02/13/2021 16:56:38.256694360;-0.00059585;-7.11265
02/13/2021 16:56:38.264704200;-0.000954082;-11.3884
02/13/2021 16:56:38.272728500;-0.000947889;-11.3141
02/13/2021 16:56:38.280750820;-0.000579637;-6.91864
02/13/2021 16:56:38.289093800;9.97726e-06;0.119629
02/13/2021 16:56:38.297127660;0.000595849;7.1128
02/13/2021 16:56:38.305144780;0.00095409;11.3887
02/13/2021 16:56:38.313141520;0.000947914;11.315
02/13/2021 16:56:38.321160480;0.000579657;6.91886
02/13/2021 16:56:38.329485200;-9.98448e-06;-0.119381
02/13/2021 16:56:38.337500500;-0.00059585;-7.11267
02/13/2021 16:56:38.345507560;-0.000954075;-11.3883
02/13/2021 16:56:38.353527820;-0.000947891;-11.3141
02/13/2021 16:56:38.361546900;-0.000579637;-6.91869
02/13/2021 16:56:38.369870180;9.97842e-06;0.119675
02/13/2021 16:56:38.377917060;0.000595845;7.1128
02/13/2021 16:56:38.385938120;0.000954092;11.3888
02/13/2021 16:56:38.393947780;0.000947913;11.315
02/13/2021 16:56:38.401971320;0.000579656;6.91881
02/13/2021 16:56:38.410281120;-9.98331e-06;-0.119381
02/13/2021 16:56:38.418300000;-0.000595852;-7.11277
02/13/2021 16:56:38.426306680;-0.000954078;-11.3883
02/13/2021 16:56:38.434327000;-0.000947891;-11.3141
02/13/2021 16:56:38.442346080;-0.000579634;-6.91871
02/13/2021 16:56:38.450669120;9.98192e-06;0.119652
02/13/2021 16:56:38.458701120;0.000595849;7.11271
02/13/2021 16:56:38.466714760;0.00095409;11.3888
02/13/2021 16:56:38.474712700;0.000947914;11.3149
02/13/2021 16:56:38.482729680;0.000579657;6.91886
02/13/2021 16:56:38.491045340;-9.98331e-06;-0.119358
02/13/2021 16:56:38.499070680;-0.00059585;-7.11282
02/13/2021 16:56:38.507090060;-0.000954077;-11.3883
02/13/2021 16:56:38.515121280;-0.00094789;-11.3142
02/13/2021 16:56:38.523145460;-0.000579636;-6.91871
02/13/2021 16:56:38.531467820;9.97842e-06;0.119698
02/13/2021 16:56:38.539500240;0.000595852;7.11273
02/13/2021 16:56:38.547509880;0.00095409;11.3888
02/13/2021 16:56:38.555507960;0.000947915;11.3149
02/13/2021 16:56:38.563528020;0.000579658;6.91888
02/13/2021 16:56:38.571851260;-9.98215e-06;-0.119335
02/13/2021 16:56:38.579874700;-0.000595849;-7.11282
02/13/2021 16:56:38.587906000;-0.000954077;-11.3883
02/13/2021 16:56:38.595930080;-0.00094789;-11.3142
02/13/2021 16:56:38.603962840;-0.000579634;-6.91866
02/13/2021 16:56:38.612292060;9.97959e-06;0.11972
02/13/2021 16:56:38.620324420;0.000595849;7.11273
02/13/2021 16:56:38.628332940;0.00095409;11.3889
02/13/2021 16:56:38.636334020;0.000947914;11.3149
02/13/2021 16:56:38.644358820;0.000579657;6.91891
02/13/2021 16:56:38.652671980;-9.98331e-06;-0.119312
02/13/2021 16:56:38.660685860;-0.000595851;-7.11284
02/13/2021 16:56:38.668692300;-0.000954076;-11.3882
02/13/2021 16:56:38.676722020;-0.000947889;-11.3143
02/13/2021 16:56:38.684743500;-0.000579634;-6.91866
02/13/2021 16:56:38.693061440;9.97842e-06;0.119652
02/13/2021 16:56:38.701105500;0.000595847;7.11271
02/13/2021 16:56:38.709119380;0.000954089;11.3889
02/13/2021 16:56:38.717120220;0.000947914;11.3149
02/13/2021 16:56:38.725139820;0.000579656;6.91893
02/13/2021 16:56:38.733457540;-9.98331e-06;-0.119381
02/13/2021 16:56:38.741471880;-0.00059585;-7.11284
02/13/2021 16:56:38.749481760;-0.00095408;-11.3882
02/13/2021 16:56:38.757500460;-0.000947889;-11.3143
02/13/2021 16:56:38.765526780;-0.000579634;-6.91859
02/13/2021 16:56:38.773859680;9.97959e-06;0.119606
02/13/2021 16:56:38.781893940;0.000595849;7.11266
02/13/2021 16:56:38.789924820;0.000954092;11.3889
02/13/2021 16:56:38.797930080;0.000947914;11.3149
02/13/2021 16:56:38.805956340;0.000579656;6.91895
02/13/2021 16:56:38.814281240;-9.98331e-06;-0.119404
02/13/2021 16:56:38.822292260;-0.000595849;-7.11282
02/13/2021 16:56:38.830309540;-0.000954077;-11.3882
02/13/2021 16:56:38.838332520;-0.00094789;-11.3143
02/13/2021 16:56:38.846357200;-0.000579636;-6.91859
02/13/2021 16:56:38.854679960;9.97726e-06;0.119652
02/13/2021 16:56:38.862711160;0.000595849;7.11273
02/13/2021 16:56:38.870725660;0.000954093;11.3889
02/13/2021 16:56:38.878728980;0.000947914;11.3148
02/13/2021 16:56:38.886751560;0.000579658;6.91897
02/13/2021 16:56:38.895084900;-9.98331e-06;-0.119427
02/13/2021 16:56:38.903111160;-0.000595849;-7.11286
02/13/2021 16:56:38.911117560;-0.000954078;-11.3882
02/13/2021 16:56:38.919139820;-0.00094789;-11.3143
02/13/2021 16:56:38.927162780;-0.000579637;-6.91859
02/13/2021 16:56:38.935486980;9.98075e-06;0.119606
02/13/2021 16:56:38.943525560;0.00059585;7.11273
02/13/2021 16:56:38.951536460;0.000954092;11.3889
02/13/2021 16:56:38.959531640;0.000947915;11.3148
02/13/2021 16:56:38.967555660;0.000579658;6.919
02/13/2021 16:56:38.975879080;-9.98215e-06;-0.11945
02/13/2021 16:56:38.983896040;-0.000595849;-7.11286
02/13/2021 16:56:38.991912040;-0.000954078;-11.3882
02/13/2021 16:56:38.999948360;-0.000947888;-11.3144
02/13/2021 16:56:39.007982220;-0.000579636;-6.91857
02/13/2021 16:56:39.016295180;9.97959e-06;0.11956
02/13/2021 16:56:39.024327540;0.000595847;7.11273
02/13/2021 16:56:39.032335760;0.000954092;11.3889
02/13/2021 16:56:39.040330500;0.000947915;11.3148
02/13/2021 16:56:39.048349720;0.000579659;6.91902
02/13/2021 16:56:39.056667220;-9.98331e-06;-0.11945
02/13/2021 16:56:39.064683660;-0.000595851;-7.11282
02/13/2021 16:56:39.072691540;-0.000954078;-11.3882
02/13/2021 16:56:39.080733900;-0.00094789;-11.3144
02/13/2021 16:56:39.088760260;-0.000579634;-6.91848
02/13/2021 16:56:39.097083100;9.98075e-06;0.119537
02/13/2021 16:56:39.105124080;0.000595847;7.11278
02/13/2021 16:56:39.113144440;0.00095409;11.3889
02/13/2021 16:56:39.121145680;0.000947915;11.3148
02/13/2021 16:56:39.129167960;0.000579657;6.91911
02/13/2021 16:56:39.137485320;-9.98564e-06;-0.119473
02/13/2021 16:56:39.145507780;-0.00059585;-7.11279
02/13/2021 16:56:39.153517300;-0.000954076;-11.3882
02/13/2021 16:56:39.161534920;-0.000947889;-11.3145
02/13/2021 16:56:39.169561160;-0.000579638;-6.91845
02/13/2021 16:56:39.177886980;9.97959e-06;0.119514
02/13/2021 16:56:39.185928960;0.00059585;7.1128
02/13/2021 16:56:39.193958680;0.000954089;11.3889
02/13/2021 16:56:39.201965240;0.000947914;11.3147
02/13/2021 16:56:39.209990280;0.000579657;6.91914
02/13/2021 16:56:39.218302420;-9.98448e-06;-0.119541
02/13/2021 16:56:39.226314600;-0.000595851;-7.11275
02/13/2021 16:56:39.234322800;-0.000954076;-11.3883
02/13/2021 16:56:39.242342440;-0.00094789;-11.3144
02/13/2021 16:56:39.250369720;-0.000579637;-6.91845
02/13/2021 16:56:39.258691320;9.97726e-06;0.119492
02/13/2021 16:56:39.266723640;0.00059585;7.11282
02/13/2021 16:56:39.274738040;0.000954093;11.3889
02/13/2021 16:56:39.282732080;0.000947915;11.3147
02/13/2021 16:56:39.290755160;0.000579661;6.91914
02/13/2021 16:56:39.299081560;-9.98797e-06;-0.119564
02/13/2021 16:56:39.307106160;-0.000595841;-7.11272
02/13/2021 16:56:39.315122880;-0.000954076;-11.3883
02/13/2021 16:56:39.323154980;-0.000947889;-11.3144
02/13/2021 16:56:39.331188840;-0.000579636;-6.91845
02/13/2021 16:56:39.339509240;9.98075e-06;0.119423
02/13/2021 16:56:39.347544240;0.000595851;7.1128
02/13/2021 16:56:39.355554460;0.00095409;11.3889
02/13/2021 16:56:39.363556040;0.000947913;11.3147
02/13/2021 16:56:39.371573240;0.000579657;6.91916
02/13/2021 16:56:39.379894180;-9.98098e-06;-0.11961
02/13/2021 16:56:39.387916000;-0.00059585;-7.11272
02/13/2021 16:56:39.395931640;-0.000954078;-11.3883
02/13/2021 16:56:39.403965760;-0.000947891;-11.3144
02/13/2021 16:56:39.411993360;-0.000579637;-6.91845
02/13/2021 16:56:39.420304480;9.98075e-06;0.119423
02/13/2021 16:56:39.428336340;0.000595849;7.11287
02/13/2021 16:56:39.436347440;0.000954089;11.3888
02/13/2021 16:56:39.444346780;0.000947913;11.3147
02/13/2021 16:56:39.452363280;0.000579656;6.91916
02/13/2021 16:56:39.460682560;-9.98331e-06;-0.119633
02/13/2021 16:56:39.468698540;-0.00059585;-7.11261
02/13/2021 16:56:39.476709480;-0.000954078;-11.3883
02/13/2021 16:56:39.484733840;-0.00094789;-11.3144
02/13/2021 16:56:39.492766680;-0.000579633;-6.91845
02/13/2021 16:56:39.501089260;9.98075e-06;0.119373
02/13/2021 16:56:39.509131000;0.000595847;7.11296
02/13/2021 16:56:39.517142460;0.000954089;11.3888
02/13/2021 16:56:39.525140620;0.000947914;11.3148
02/13/2021 16:56:39.533171680;0.000579656;6.91911
02/13/2021 16:56:39.541487360;-9.98215e-06;-0.11961
02/13/2021 16:56:39.549504060;-0.000595852;-7.11258
02/13/2021 16:56:39.557511540;-0.000954076;-11.3883
02/13/2021 16:56:39.565546460;-0.00094789;-11.3144
02/13/2021 16:56:39.573574020;-0.000579637;-6.91845
02/13/2021 16:56:39.581899900;9.97959e-06;0.1194
02/13/2021 16:56:39.589942760;0.000595847;7.11296
02/13/2021 16:56:39.597973360;0.00095409;11.3888
02/13/2021 16:56:39.605978480;0.000947914;11.3148
02/13/2021 16:56:39.614004900;0.000579657;6.91911
02/13/2021 16:56:39.622314400;-9.98331e-06;-0.11961
02/13/2021 16:56:39.630326360;-0.000595852;-7.11256
02/13/2021 16:56:39.638334840;-0.000954078;-11.3884
02/13/2021 16:56:39.646362360;-0.000947891;-11.3144
02/13/2021 16:56:39.654387540;-0.000579636;-6.91848
02/13/2021 16:56:39.662701700;9.97959e-06;0.119373
02/13/2021 16:56:39.670733700;0.000595846;7.11298
02/13/2021 16:56:39.678750500;0.000954088;11.3887
02/13/2021 16:56:39.686748360;0.000947914;11.3149
02/13/2021 16:56:39.694766360;0.000579656;6.91911
02/13/2021 16:56:39.703085900;-9.98331e-06;-0.11961
02/13/2021 16:56:39.711105960;-0.000595849;-7.11258
02/13/2021 16:56:39.719135000;-0.000954077;-11.3885
02/13/2021 16:56:39.727156760;-0.00094789;-11.3143
02/13/2021 16:56:39.735183480;-0.000579636;-6.91848
02/13/2021 16:56:39.743506820;9.98075e-06;0.119373
02/13/2021 16:56:39.751535600;0.000595849;7.113
02/13/2021 16:56:39.759547200;0.000954092;11.3887
02/13/2021 16:56:39.767546000;0.000947915;11.3149
02/13/2021 16:56:39.775573620;0.000579656;6.91911
02/13/2021 16:56:39.783902640;-9.9868e-06;-0.119633
02/13/2021 16:56:39.791939340;-0.000595852;-7.11258
02/13/2021 16:56:39.799951920;-0.000954076;-11.3884
02/13/2021 16:56:39.807984340;-0.000947891;-11.3143
02/13/2021 16:56:39.816010500;-0.000579636;-6.91854
02/13/2021 16:56:39.824323820;9.97842e-06;0.119423
02/13/2021 16:56:39.832362500;0.000595847;7.11296
02/13/2021 16:56:39.840377420;0.000954092;11.3887
02/13/2021 16:56:39.848377620;0.000947914;11.315
02/13/2021 16:56:39.856397300;0.000579656;6.91902
02/13/2021 16:56:39.864719460;-9.98331e-06;-0.119587
02/13/2021 16:56:39.872735200;-0.000595852;-7.11261
02/13/2021 16:56:39.880747820;-0.000954076;-11.3885
02/13/2021 16:56:39.888769320;-0.00094789;-11.3143
02/13/2021 16:56:39.896800440;-0.000579636;-6.91857
02/13/2021 16:56:39.905123700;9.97959e-06;0.119423
02/13/2021 16:56:39.913171820;0.000595847;7.11298
02/13/2021 16:56:39.921188320;0.000954088;11.3887
02/13/2021 16:56:39.929186100;0.000947915;11.315
02/13/2021 16:56:39.937206440;0.000579656;6.91902
02/13/2021 16:56:39.945522760;-9.98215e-06;-0.119564
02/13/2021 16:56:39.953547120;-0.00059585;-7.11261
02/13/2021 16:56:39.961551420;-0.000954077;-11.3885
02/13/2021 16:56:39.969573280;-0.000947891;-11.3143
02/13/2021 16:56:39.977598100;-0.000579636;-6.91857
02/13/2021 16:56:39.985921800;9.97959e-06;0.119492
02/13/2021 16:56:39.993961480;0.000595847;7.11298
02/13/2021 16:56:40.001978480;0.000954088;11.3887
02/13/2021 16:56:40.009985760;0.000947913;11.315
02/13/2021 16:56:40.018010800;0.000579656;6.91902
02/13/2021 16:56:40.026321860;-9.98215e-06;-0.119541
02/13/2021 16:56:40.034334620;-0.00059585;-7.11263
02/13/2021 16:56:40.042343140;-0.000954078;-11.3885
02/13/2021 16:56:40.050368280;-0.000947891;-11.3142
02/13/2021 16:56:40.058388320;-0.000579637;-6.91859
02/13/2021 16:56:40.066711280;9.97959e-06;0.119492
02/13/2021 16:56:40.074747780;0.000595847;7.11296
02/13/2021 16:56:40.082766400;0.000954093;11.3887
02/13/2021 16:56:40.090777400;0.000947914;11.315
02/13/2021 16:56:40.098801340;0.000579654;6.91895
02/13/2021 16:56:40.107123520;-9.98331e-06;-0.119473
02/13/2021 16:56:40.115145760;-0.00059585;-7.11265
02/13/2021 16:56:40.123167600;-0.000954077;-11.3885
02/13/2021 16:56:40.131190620;-0.00094789;-11.3142
02/13/2021 16:56:40.139211140;-0.000579636;-6.91871
02/13/2021 16:56:40.147537260;9.97959e-06;0.119492
02/13/2021 16:56:40.155569980;0.00059585;7.11289
02/13/2021 16:56:40.163581800;0.000954092;11.3887
02/13/2021 16:56:40.171578200;0.000947914;11.3151
02/13/2021 16:56:40.179601400;0.00057966;6.91893
02/13/2021 16:56:40.187920520;-9.98215e-06;-0.119495
02/13/2021 16:56:40.195952720;-0.00059585;-7.11272
02/13/2021 16:56:40.203966800;-0.000954078;-11.3885
02/13/2021 16:56:40.211991700;-0.00094789;-11.3142
02/13/2021 16:56:40.220026440;-0.000579633;-6.91869
02/13/2021 16:56:40.228337940;9.98075e-06;0.119537
02/13/2021 16:56:40.236368120;0.000595849;7.11291
02/13/2021 16:56:40.244379700;0.000954089;11.3887
02/13/2021 16:56:40.252371820;0.000947915;11.315
02/13/2021 16:56:40.260391680;0.000579657;6.91893
02/13/2021 16:56:40.268709720;-9.98098e-06;-0.119404
02/13/2021 16:56:40.276725640;-0.000595852;-7.11272
02/13/2021 16:56:40.284740520;-0.000954078;-11.3885
02/13/2021 16:56:40.292758040;-0.00094789;-11.3142
02/13/2021 16:56:40.300784720;-0.000579631;-6.91869
02/13/2021 16:56:40.309107940;9.98192e-06;0.119606
02/13/2021 16:56:40.317152720;0.00059585;7.11287
02/13/2021 16:56:40.325163080;0.00095409;11.3887
02/13/2021 16:56:40.333184520;0.000947914;11.3151
02/13/2021 16:56:40.341206080;0.000579656;6.91888
02/13/2021 16:56:40.349528060;-9.98564e-06;-0.119427
02/13/2021 16:56:40.357544220;-0.000595849;-7.11272
02/13/2021 16:56:40.365553600;-0.000954076;-11.3884
02/13/2021 16:56:40.373579380;-0.000947891;-11.3142
02/13/2021 16:56:40.381599480;-0.000579634;-6.91875
02/13/2021 16:56:40.389932000;9.97959e-06;0.119652
02/13/2021 16:56:40.397975040;0.000595846;7.11287
02/13/2021 16:56:40.405996280;0.000954089;11.3888
02/13/2021 16:56:40.414003980;0.000947913;11.315
02/13/2021 16:56:40.422028520;0.000579658;6.91886
02/13/2021 16:56:40.430338540;-9.98331e-06;-0.119358
02/13/2021 16:56:40.438351560;-0.00059585;-7.11275
02/13/2021 16:56:40.446359180;-0.000954077;-11.3884
02/13/2021 16:56:40.454379600;-0.000947891;-11.3142
02/13/2021 16:56:40.462398320;-0.000579634;-6.91869
02/13/2021 16:56:40.470717080;9.98075e-06;0.119652
02/13/2021 16:56:40.478754300;0.000595847;7.11282
02/13/2021 16:56:40.486771220;0.00095409;11.3888
02/13/2021 16:56:40.494778500;0.000947915;11.315
02/13/2021 16:56:40.502795120;0.000579658;6.91891
02/13/2021 16:56:40.511112940;-9.98215e-06;-0.119335
02/13/2021 16:56:40.519137940;-0.00059585;-7.11284
02/13/2021 16:56:40.527157320;-0.000954077;-11.3883
02/13/2021 16:56:40.535181280;-0.000947891;-11.3142
02/13/2021 16:56:40.543214120;-0.000579637;-6.91875
02/13/2021 16:56:40.551535080;9.97842e-06;0.119675
02/13/2021 16:56:40.559564800;0.000595849;7.11275
02/13/2021 16:56:40.567574480;0.00095409;11.3889
02/13/2021 16:56:40.575575760;0.000947915;11.315
02/13/2021 16:56:40.583606340;0.000579657;6.91888
02/13/2021 16:56:40.591923820;-9.98331e-06;-0.119358
02/13/2021 16:56:40.599940260;-0.000595848;-7.11282
02/13/2021 16:56:40.607956220;-0.000954075;-11.3883
02/13/2021 16:56:40.615987960;-0.000947891;-11.3143
02/13/2021 16:56:40.624019640;-0.000579638;-6.91871
02/13/2021 16:56:40.632334740;9.97842e-06;0.119675
02/13/2021 16:56:40.640368420;0.000595851;7.11273
02/13/2021 16:56:40.648385160;0.000954093;11.3889
02/13/2021 16:56:40.656385120;0.000947914;11.315
02/13/2021 16:56:40.664409940;0.000579657;6.91886
02/13/2021 16:56:40.672724780;-9.98215e-06;-0.119312
02/13/2021 16:56:40.680750760;-0.000595849;-7.11286
02/13/2021 16:56:40.688770780;-0.000954077;-11.3882
02/13/2021 16:56:40.696807280;-0.000947891;-11.3143
02/13/2021 16:56:40.704830600;-0.000579636;-6.91871
02/13/2021 16:56:40.713147140;9.97959e-06;0.119675
02/13/2021 16:56:40.721191140;0.000595851;7.11271
02/13/2021 16:56:40.729204520;0.000954093;11.3889
02/13/2021 16:56:40.737198780;0.000947915;11.3149
02/13/2021 16:56:40.745216680;0.000579658;6.91891
02/13/2021 16:56:40.753536720;-9.98215e-06;-0.119404
02/13/2021 16:56:40.761549960;-0.00059585;-7.11282
02/13/2021 16:56:40.769560200;-0.000954077;-11.3882
02/13/2021 16:56:40.777589040;-0.00094789;-11.3143
02/13/2021 16:56:40.785626120;-0.000579636;-6.91862
02/13/2021 16:56:40.793961520;9.97842e-06;0.119652
02/13/2021 16:56:40.801997540;0.00059585;7.11268
02/13/2021 16:56:40.810014740;0.00095409;11.3889
02/13/2021 16:56:40.818017140;0.000947913;11.3149
02/13/2021 16:56:40.826037440;0.000579656;6.91893
02/13/2021 16:56:40.834350980;-9.98331e-06;-0.119358
02/13/2021 16:56:40.842359160;-0.000595851;-7.11284
02/13/2021 16:56:40.850369200;-0.000954079;-11.3882
02/13/2021 16:56:40.858390060;-0.000947891;-11.3143
02/13/2021 16:56:40.866415480;-0.000579637;-6.91862
02/13/2021 16:56:40.874737560;9.97959e-06;0.119652
02/13/2021 16:56:40.882767560;0.000595849;7.11268
02/13/2021 16:56:40.890782900;0.00095409;11.3889
02/13/2021 16:56:40.898782620;0.000947913;11.3149
02/13/2021 16:56:40.906801480;0.000579656;6.91897
02/13/2021 16:56:40.915116880;-9.98331e-06;-0.119381
02/13/2021 16:56:40.923135120;-0.000595849;-7.11286
02/13/2021 16:56:40.931156040;-0.000954076;-11.3882
02/13/2021 16:56:40.939188180;-0.00094789;-11.3144
02/13/2021 16:56:40.947206860;-0.000579636;-6.91854
02/13/2021 16:56:40.955525400;9.97959e-06;0.119583
02/13/2021 16:56:40.963563340;0.000595847;7.11268
02/13/2021 16:56:40.971570600;0.000954093;11.3889
02/13/2021 16:56:40.979570480;0.000947916;11.3148
02/13/2021 16:56:40.987588400;0.000579657;6.91897
02/13/2021 16:56:40.995930360;-9.98215e-06;-0.119427
02/13/2021 16:56:41.003948480;-0.000595849;-7.11286
02/13/2021 16:56:41.011962820;-0.000954076;-11.3882
02/13/2021 16:56:41.019997120;-0.000947889;-11.3144
02/13/2021 16:56:41.028029480;-0.000579634;-6.91854
02/13/2021 16:56:41.036353600;9.98075e-06;0.119606
02/13/2021 16:56:41.044387080;0.000595846;7.11275
02/13/2021 16:56:41.052393880;0.000954089;11.3889
02/13/2021 16:56:41.060389780;0.000947916;11.3148
02/13/2021 16:56:41.068409640;0.000579654;6.91902
02/13/2021 16:56:41.076732540;-9.98331e-06;-0.11945
02/13/2021 16:56:41.084755280;-0.000595849;-7.11286
02/13/2021 16:56:41.092759380;-0.000954076;-11.3882
02/13/2021 16:56:41.100796120;-0.000947891;-11.3143
02/13/2021 16:56:41.108819280;-0.000579636;-6.9185
02/13/2021 16:56:41.117142240;9.97842e-06;0.119537
02/13/2021 16:56:41.125184740;0.000595846;7.11271
02/13/2021 16:56:41.133207480;0.00095409;11.3889
02/13/2021 16:56:41.141206420;0.000947916;11.3148
02/13/2021 16:56:41.149231120;0.000579657;6.91909
02/13/2021 16:56:41.157552680;-9.98098e-06;-0.119495
02/13/2021 16:56:41.165569900;-0.000595851;-7.11277
02/13/2021 16:56:41.173579500;-0.000954077;-11.3882
02/13/2021 16:56:41.181597660;-0.00094789;-11.3144
02/13/2021 16:56:41.189622880;-0.000579636;-6.9185
02/13/2021 16:56:41.197946160;9.97959e-06;0.119537
02/13/2021 16:56:41.205986460;0.000595847;7.11278
02/13/2021 16:56:41.213995140;0.00095409;11.3889
02/13/2021 16:56:41.222001420;0.000947914;11.3147
02/13/2021 16:56:41.230031720;0.000579657;6.91911
02/13/2021 16:56:41.238352520;-9.98215e-06;-0.119495
02/13/2021 16:56:41.246369040;-0.000595848;-7.1127
02/13/2021 16:56:41.254377840;-0.000954076;-11.3882
02/13/2021 16:56:41.262396320;-0.000947892;-11.3144
02/13/2021 16:56:41.270417380;-0.000579638;-6.91843
02/13/2021 16:56:41.278742160;9.97726e-06;0.119469
02/13/2021 16:56:41.286778040;0.000595846;7.11282
02/13/2021 16:56:41.294800180;0.000954093;11.3889
02/13/2021 16:56:41.302797860;0.000947916;11.3147
02/13/2021 16:56:41.310817100;0.000579658;6.91914
02/13/2021 16:56:41.319136000;-9.98331e-06;-0.119541
02/13/2021 16:56:41.327157800;-0.000595849;-7.1127
02/13/2021 16:56:41.335185560;-0.000954076;-11.3882
02/13/2021 16:56:41.343215280;-0.000947889;-11.3144
02/13/2021 16:56:41.351241840;-0.000579634;-6.91841
02/13/2021 16:56:41.359566420;9.97842e-06;0.1194
02/13/2021 16:56:41.367602280;0.000595846;7.1128
02/13/2021 16:56:41.375614380;0.000954088;11.3889
02/13/2021 16:56:41.383614260;0.000947914;11.3147
02/13/2021 16:56:41.391630640;0.000579657;6.91914
02/13/2021 16:56:41.399956860;-9.98215e-06;-0.119587
02/13/2021 16:56:41.407980220;-0.00059585;-7.11275
02/13/2021 16:56:41.415996120;-0.000954078;-11.3882
02/13/2021 16:56:41.424028860;-0.00094789;-11.3144
02/13/2021 16:56:41.432055040;-0.000579634;-6.91843
02/13/2021 16:56:41.440368420;9.98075e-06;0.1194
02/13/2021 16:56:41.448400540;0.000595847;7.11282
02/13/2021 16:56:41.456410740;0.00095409;11.3888
02/13/2021 16:56:41.464410100;0.000947914;11.3147
