Timestamp;Current;Voltage
02/13/2021 16:42:03.543098860;-0.000639389;-7.63809
02/13/2021 16:42:03.551106780;-0.000629694;-7.52269
02/13/2021 16:42:03.559109640;-0.000619885;-7.38698
02/13/2021 16:42:03.567141500;-0.000609949;-7.29933
02/13/2021 16:42:03.575163360;-0.000599944;-7.14707
02/13/2021 16:42:03.583189400;-0.000589849;-7.04707
02/13/2021 16:42:03.591214180;-0.000579635;-6.92535
02/13/2021 16:42:03.599229600;-0.000569391;-6.78454
02/13/2021 16:42:03.607249200;-0.000558996;-6.69048
02/13/2021 16:42:03.615264720;-0.000548542;-6.53352
02/13/2021 16:42:03.623278580;-0.000537992;-6.42884
02/13/2021 16:42:03.631299620;-0.000527349;-6.30095
02/13/2021 16:42:03.639307960;-0.000516645;-6.15529
02/13/2021 16:42:03.647338860;-0.000505837;-6.05589
02/13/2021 16:42:03.655355340;-0.000494939;-5.8936
02/13/2021 16:42:03.663365020;-0.000483999;-5.7848
02/13/2021 16:42:03.671371840;-0.000472942;-5.65128
02/13/2021 16:42:03.679420180;-0.000461843;-5.50134
02/13/2021 16:42:03.687434840;-0.000450695;-5.39801
02/13/2021 16:42:03.695438300;-0.000439397;-5.23111
02/13/2021 16:42:03.703455880;-0.000428099;-5.11807
02/13/2021 16:42:03.711475400;-0.000416703;-4.97968
02/13/2021 16:42:03.719480020;-0.000405242;-4.82606
02/13/2021 16:42:03.727489060;-0.000393743;-4.71852
02/13/2021 16:42:03.735501700;-0.000382145;-4.54775
02/13/2021 16:42:03.743503880;-0.000370492;-4.43085
02/13/2021 16:42:03.751546020;-0.000358793;-4.28839
02/13/2021 16:42:03.759552700;-0.000347038;-4.13178
02/13/2021 16:42:03.767566980;-0.000335236;-4.02043
02/13/2021 16:42:03.775586420;-0.000323355;-3.84579
02/13/2021 16:42:03.783595140;-0.000311446;-3.72605
02/13/2021 16:42:03.791610640;-0.000299488;-3.58039
02/13/2021 16:42:03.799633000;-0.000287491;-3.42097
02/13/2021 16:42:03.807655400;-0.000275407;-3.30631
02/13/2021 16:42:03.815684700;-0.000263299;-3.12867
02/13/2021 16:42:03.823691500;-0.000251143;-3.00678
02/13/2021 16:42:03.831715960;-0.000238986;-2.85794
02/13/2021 16:42:03.839727840;-0.000226747;-2.69653
02/13/2021 16:42:03.847757540;-0.000214498;-2.57902
02/13/2021 16:42:03.855797900;-0.00020219;-2.39907
02/13/2021 16:42:03.863811620;-0.000189901;-2.27638
02/13/2021 16:42:03.871839560;-0.000177544;-2.1241
02/13/2021 16:42:03.879867620;-0.000165139;-1.9617
02/13/2021 16:42:03.887896080;-0.00015275;-1.84195
02/13/2021 16:42:03.895904360;-0.000140335;-1.661
02/13/2021 16:42:03.903902920;-0.00012788;-1.53674
02/13/2021 16:42:03.911905500;-0.000115394;-1.38186
02/13/2021 16:42:03.919921280;-0.000102891;-1.21865
02/13/2021 16:42:03.927961320;-9.03977e-05;-1.09771
02/13/2021 16:42:03.936001320;-7.78857e-05;-0.915768
02/13/2021 16:42:03.944027360;-6.53436e-05;-0.791004
02/13/2021 16:42:03.952041320;-5.27888e-05;-0.633873
02/13/2021 16:42:03.960067700;-4.02385e-05;-0.471104
02/13/2021 16:42:03.968102000;-2.76859e-05;-0.349792
02/13/2021 16:42:03.976122180;-1.51288e-05;-0.166698
02/13/2021 16:42:03.984147720;-2.54251e-06;-0.0420532
02/13/2021 16:42:03.992479320;9.97959e-06;0.117855
02/13/2021 16:42:04.000499280;2.25505e-05;0.276112
02/13/2021 16:42:04.008512040;3.51584e-05;0.401142
02/13/2021 16:42:04.016533380;4.76897e-05;0.584023
02/13/2021 16:42:04.024547200;6.02442e-05;0.706642
02/13/2021 16:42:04.032553820;7.27512e-05;0.867149
02/13/2021 16:42:04.040573060;8.52988e-05;1.02504
02/13/2021 16:42:04.048580540;9.78024e-05;1.14908
02/13/2021 16:42:04.056599340;0.000110302;1.33152
02/13/2021 16:42:04.064623740;0.000122806;1.45258
02/13/2021 16:42:04.072645580;0.000135248;1.61325
02/13/2021 16:42:04.080679720;0.000147705;1.76996
02/13/2021 16:42:04.088694440;0.000160111;1.8932
02/13/2021 16:42:04.096705180;0.000172497;2.07412
02/13/2021 16:42:04.104737940;0.000184851;2.19295
02/13/2021 16:42:04.112762920;0.000197213;2.3535
02/13/2021 16:42:04.120792060;0.000209514;2.50755
02/13/2021 16:42:04.128821840;0.000221746;2.62934
02/13/2021 16:42:04.136839180;0.000234001;2.80824
02/13/2021 16:42:04.144860240;0.000246214;2.92505
02/13/2021 16:42:04.152880580;0.000258365;3.08438
02/13/2021 16:42:04.160909000;0.000270511;3.23532
02/13/2021 16:42:04.168943920;0.000282546;3.35553
02/13/2021 16:42:04.176962020;0.000294604;3.53139
02/13/2021 16:42:04.184982460;0.000306605;3.64582
02/13/2021 16:42:04.193013160;0.000318509;3.80305
02/13/2021 16:42:04.201037380;0.000330408;3.95017
02/13/2021 16:42:04.209064880;0.000342258;4.06794
02/13/2021 16:42:04.217084420;0.000354012;4.2407
02/13/2021 16:42:04.225080820;0.000365765;4.35159
02/13/2021 16:42:04.233101420;0.000377416;4.50601
02/13/2021 16:42:04.241119360;0.000389009;4.649
02/13/2021 16:42:04.249138140;0.000400567;4.76424
02/13/2021 16:42:04.257158280;0.000412064;4.93394
02/13/2021 16:42:04.265159240;0.000423461;5.04019
02/13/2021 16:42:04.273171420;0.000434809;5.1912
02/13/2021 16:42:04.281185560;0.000446109;5.3303
02/13/2021 16:42:04.289207860;0.000457306;5.44145
02/13/2021 16:42:04.297237820;0.000468454;5.60681
02/13/2021 16:42:04.305253340;0.000479501;5.70859
02/13/2021 16:42:04.313268020;0.000490511;5.85655
02/13/2021 16:42:04.321292400;0.000501408;5.99048
02/13/2021 16:42:04.329298980;0.000512256;6.09813
02/13/2021 16:42:04.337310300;0.000523005;6.25831
02/13/2021 16:42:04.345335100;0.000533663;6.35523
02/13/2021 16:42:04.353355400;0.000544258;6.49847
02/13/2021 16:42:04.361362760;0.000554749;6.62734
02/13/2021 16:42:04.369360900;0.000565162;6.72965
02/13/2021 16:42:04.377379620;0.000575504;6.88494
02/13/2021 16:42:04.385397120;0.000585711;6.97629
02/13/2021 16:42:04.393422820;0.000595854;7.11489
02/13/2021 16:42:04.401450960;0.000605909;7.23806
02/13/2021 16:42:04.409462060;0.000615853;7.33467
02/13/2021 16:42:04.417483000;0.000625714;7.48451
02/13/2021 16:42:04.425498440;0.000635448;7.56938
02/13/2021 16:42:04.433528280;0.000645104;7.70301
02/13/2021 16:42:04.441560240;0.000654655;7.81926
02/13/2021 16:42:04.449587780;0.000664111;7.91141
02/13/2021 16:42:04.457592600;0.000673452;8.05444
02/13/2021 16:42:04.465609980;0.000682652;8.13296
02/13/2021 16:42:04.473653180;0.000691806;8.26112
02/13/2021 16:42:04.481671520;0.000700808;8.36962
02/13/2021 16:42:04.489685420;0.000709755;8.45644
02/13/2021 16:42:04.497701540;0.000718555;8.59283
02/13/2021 16:42:04.505717600;0.00072721;8.66459
02/13/2021 16:42:04.513734600;0.000735809;8.78651
02/13/2021 16:42:04.521772180;0.000744258;8.88803
02/13/2021 16:42:04.529815220;0.000752554;8.96797
02/13/2021 16:42:04.537834280;0.000760804;9.09725
02/13/2021 16:42:04.545864420;0.000768847;9.16129
02/13/2021 16:42:04.553865620;0.000776865;9.27721
02/13/2021 16:42:04.561882380;0.000784708;9.37072
02/13/2021 16:42:04.569916240;0.00079245;9.4448
02/13/2021 16:42:04.577937880;0.00080006;9.566
02/13/2021 16:42:04.585960260;0.000807503;9.62221
02/13/2021 16:42:04.593968300;0.000814864;9.7312
02/13/2021 16:42:04.602006500;0.000822052;9.81615
02/13/2021 16:42:04.610043060;0.000829158;9.88285
02/13/2021 16:42:04.618066340;0.000836104;9.99579
02/13/2021 16:42:04.626092260;0.000842958;10.0452
02/13/2021 16:42:04.634124040;0.000849664;10.1476
02/13/2021 16:42:04.642159300;0.000856198;10.2233
02/13/2021 16:42:04.650167580;0.000862657;10.2831
02/13/2021 16:42:04.658179360;0.000868905;10.3874
02/13/2021 16:42:04.666199640;0.000875058;10.4283
02/13/2021 16:42:04.674207580;0.000881109;10.5233
02/13/2021 16:42:04.682214840;0.000886965;10.5901
02/13/2021 16:42:04.690240320;0.000892712;10.6419
02/13/2021 16:42:04.698259040;0.000898311;10.7385
02/13/2021 16:42:04.706280240;0.000903756;10.771
02/13/2021 16:42:04.714309080;0.000909057;10.8572
02/13/2021 16:42:04.722318360;0.000914203;10.9147
02/13/2021 16:42:04.730344780;0.000919214;10.9586
02/13/2021 16:42:04.738360120;0.000924111;11.0466
02/13/2021 16:42:04.746375780;0.000928851;11.0705
02/13/2021 16:42:04.754405540;0.000933408;11.1485
02/13/2021 16:42:04.762427960;0.000937849;11.1968
02/13/2021 16:42:04.770470400;0.000942162;11.2331
02/13/2021 16:42:04.778496380;0.000946247;11.3109
02/13/2021 16:42:04.786504860;0.000950267;11.3256
02/13/2021 16:42:04.794506960;0.000954104;11.3957
02/13/2021 16:42:04.802537520;0.000957801;11.4345
02/13/2021 16:42:04.810557780;0.000961302;11.4622
02/13/2021 16:42:04.818572340;0.00096471;11.5311
02/13/2021 16:42:04.826587720;0.000967961;11.5368
02/13/2021 16:42:04.834606340;0.000971012;11.5978
02/13/2021 16:42:04.842614300;0.000973962;11.6271
02/13/2021 16:42:04.850634580;0.00097671;11.646
02/13/2021 16:42:04.858651360;0.000979359;11.7055
02/13/2021 16:42:04.866678660;0.000981807;11.7019
02/13/2021 16:42:04.874681300;0.000984101;11.7547
02/13/2021 16:42:04.882703120;0.000986244;11.7735
02/13/2021 16:42:04.890710860;0.000988257;11.7841
02/13/2021 16:42:04.898744720;0.000990097;11.8342
02/13/2021 16:42:04.906749120;0.000991797;11.8213
02/13/2021 16:42:04.914760840;0.000993307;11.8647
02/13/2021 16:42:04.922769420;0.000994702;11.874
02/13/2021 16:42:04.930801980;0.000995901;11.8754
02/13/2021 16:42:04.938857220;0.00099696;11.9158
02/13/2021 16:42:04.946903720;0.000997845;11.8937
02/13/2021 16:42:04.954929160;0.000998605;11.9286
02/13/2021 16:42:04.962926840;0.000999215;11.9273
02/13/2021 16:42:04.970955940;0.000999613;11.9201
02/13/2021 16:42:04.979001440;0.000999914;11.9513
02/13/2021 16:42:04.987026600;0.00100001;11.9191
02/13/2021 16:42:04.995070820;0.000999961;11.9452
02/13/2021 16:42:05.003094420;0.000999763;11.9327
02/13/2021 16:42:05.011116280;0.00099941;11.9186
02/13/2021 16:42:05.019121660;0.000998859;11.9389
02/13/2021 16:42:05.027134960;0.000998202;11.8972
02/13/2021 16:42:05.035146200;0.000997364;11.9144
02/13/2021 16:42:05.043185660;0.000996356;11.8921
02/13/2021 16:42:05.051204900;0.000995201;11.8683
02/13/2021 16:42:05.059206660;0.000993912;11.8792
02/13/2021 16:42:05.067234920;0.000992447;11.8285
02/13/2021 16:42:05.075253020;0.000990805;11.8369
02/13/2021 16:42:05.083283920;0.000989043;11.8046
02/13/2021 16:42:05.091292280;0.000987101;11.7725
02/13/2021 16:42:05.099298980;0.000985007;11.773
02/13/2021 16:42:05.107320560;0.000982761;11.7132
02/13/2021 16:42:05.115356900;0.000980344;11.7126
02/13/2021 16:42:05.123377280;0.000977799;11.67
02/13/2021 16:42:05.131400280;0.000975098;11.6294
02/13/2021 16:42:05.139400600;0.000972253;11.6206
02/13/2021 16:42:05.147432320;0.000969202;11.5511
02/13/2021 16:42:05.155465360;0.000966048;11.5425
02/13/2021 16:42:05.163475520;0.000962695;11.4893
02/13/2021 16:42:05.171507880;0.000959257;11.4406
02/13/2021 16:42:05.179527460;0.000955606;11.4218
02/13/2021 16:42:05.187543280;0.000951852;11.3444
02/13/2021 16:42:05.195541360;0.000947919;11.326
02/13/2021 16:42:05.203571020;0.000943855;11.264
02/13/2021 16:42:05.211581120;0.000939601;11.2066
02/13/2021 16:42:05.219596400;0.000935251;11.179
02/13/2021 16:42:05.227634660;0.000930713;11.0919
02/13/2021 16:42:05.235659660;0.000926058;11.0655
02/13/2021 16:42:05.243685720;0.000921256;10.9939
02/13/2021 16:42:05.251718020;0.000916266;10.9283
02/13/2021 16:42:05.259738600;0.000911148;10.8909
02/13/2021 16:42:05.267752040;0.000905903;10.7958
02/13/2021 16:42:05.275771000;0.000900507;10.7613
02/13/2021 16:42:05.283788340;0.000895009;10.6809
02/13/2021 16:42:05.291811480;0.000889321;10.6075
02/13/2021 16:42:05.299840000;0.000883504;10.561
02/13/2021 16:42:05.307874680;0.000877555;10.4577
02/13/2021 16:42:05.315911400;0.000871451;10.415
02/13/2021 16:42:05.323929380;0.000865203;10.3247
02/13/2021 16:42:05.331968260;0.000858845;10.2441
02/13/2021 16:42:05.340000500;0.00085236;10.1889
02/13/2021 16:42:05.348019420;0.000845706;10.0773
02/13/2021 16:42:05.356040880;0.000838956;10.0277
02/13/2021 16:42:05.364066400;0.000832014;9.92782
02/13/2021 16:42:05.372117020;0.000825003;9.84068
02/13/2021 16:42:05.380134400;0.000817809;9.77612
02/13/2021 16:42:05.388164160;0.000810504;9.65707
02/13/2021 16:42:05.396183780;0.000803111;9.6006
02/13/2021 16:42:05.404195120;0.000795553;9.49196
02/13/2021 16:42:05.412214540;0.000787859;9.39737
02/13/2021 16:42:05.420220800;0.000780066;9.32575
02/13/2021 16:42:05.428250700;0.000772147;9.20001
02/13/2021 16:42:05.436257600;0.000764102;9.13491
02/13/2021 16:42:05.444267360;0.000755953;9.01933
02/13/2021 16:42:05.452283100;0.000747658;8.9184
02/13/2021 16:42:05.460311360;0.00073926;8.83917
02/13/2021 16:42:05.468343440;0.000730712;8.70501
02/13/2021 16:42:05.476364320;0.000722109;8.63419
02/13/2021 16:42:05.484385340;0.000713357;8.51084
02/13/2021 16:42:05.492414960;0.000704458;8.40363
02/13/2021 16:42:05.500424920;0.000695509;8.31632
02/13/2021 16:42:05.508448560;0.000686408;8.17655
02/13/2021 16:42:05.516471120;0.000677206;8.09863
02/13/2021 16:42:05.524492620;0.000667899;7.96808
02/13/2021 16:42:05.532520720;0.000658512;7.85522
02/13/2021 16:42:05.540559980;0.000649009;7.76088
02/13/2021 16:42:05.548577220;0.000639411;7.61545
02/13/2021 16:42:05.556606460;0.000629696;7.53199
02/13/2021 16:42:05.564613540;0.000619906;7.39482
02/13/2021 16:42:05.572623740;0.000609947;7.27593
02/13/2021 16:42:05.580646300;0.000599959;7.17522
02/13/2021 16:42:05.588663600;0.000589855;7.0243
02/13/2021 16:42:05.596665700;0.000579662;6.9353
02/13/2021 16:42:05.604685940;0.000569402;6.7916
02/13/2021 16:42:05.612713580;0.000559002;6.66804
02/13/2021 16:42:05.620723560;0.000548548;6.56165
02/13/2021 16:42:05.628735140;0.000538005;6.40576
02/13/2021 16:42:05.636743000;0.00052736;6.31099
02/13/2021 16:42:05.644765760;0.000516662;6.16177
02/13/2021 16:42:05.652787560;0.000505848;6.03407
02/13/2021 16:42:05.660811480;0.00049495;5.92265
02/13/2021 16:42:05.668852700;0.000484014;5.76138
02/13/2021 16:42:05.676876080;0.000472961;5.66194
02/13/2021 16:42:05.684896360;0.000461851;5.507
02/13/2021 16:42:05.692925820;0.000450697;5.37668
02/13/2021 16:42:05.700964980;0.000439398;5.25864
02/13/2021 16:42:05.708983560;0.000428106;5.09376
02/13/2021 16:42:05.717004540;0.000416708;4.99094
02/13/2021 16:42:05.725030880;0.000405257;4.83107
02/13/2021 16:42:05.733049840;0.000393756;4.69783
02/13/2021 16:42:05.741070480;0.000382156;4.5746
02/13/2021 16:42:05.749113840;0.000370507;4.40627
02/13/2021 16:42:05.757140520;0.000358808;4.29988
02/13/2021 16:42:05.765164460;0.00034706;4.136
02/13/2021 16:42:05.773197240;0.000335247;4
02/13/2021 16:42:05.781212420;0.00032335;3.87257
02/13/2021 16:42:05.789234240;0.000311463;3.7017
02/13/2021 16:42:05.797250880;0.0002995;3.59237
02/13/2021 16:42:05.805259700;0.000287514;3.42494
02/13/2021 16:42:05.813280960;0.000275403;3.28607
02/13/2021 16:42:05.821299080;0.000263308;3.15554
02/13/2021 16:42:05.829323880;0.000251151;2.98259
02/13/2021 16:42:05.837357300;0.000239;2.87055
02/13/2021 16:42:05.845397160;0.000226761;2.69921
02/13/2021 16:42:05.853429060;0.000214504;2.55974
02/13/2021 16:42:05.861441540;0.000202205;2.42602
02/13/2021 16:42:05.869475180;0.000189901;2.25135
02/13/2021 16:42:05.877490100;0.00017756;2.13735
02/13/2021 16:42:05.885509020;0.000165154;1.96353
02/13/2021 16:42:05.893540780;0.000152748;1.82342
02/13/2021 16:42:05.901569760;0.000140347;1.68747
02/13/2021 16:42:05.909595620;0.000127904;1.51139
02/13/2021 16:42:05.917616880;0.000115395;1.39576
02/13/2021 16:42:05.925635380;0.000102896;1.21996
02/13/2021 16:42:05.933672700;9.0407e-05;1.0799
02/13/2021 16:42:05.941678520;7.79034e-05;0.942036
02/13/2021 16:42:05.949695560;6.53419e-05;0.76442
02/13/2021 16:42:05.957710780;5.2799e-05;0.648769
02/13/2021 16:42:05.965742980;4.02479e-05;0.472328
02/13/2021 16:42:05.973759960;2.76957e-05;0.33189
02/13/2021 16:42:05.981783620;1.51446e-05;0.192513
02/13/2021 16:42:05.989819200;2.54018e-06;0.0156326
02/13/2021 16:42:05.998129000;-9.97994e-06;-0.09972
02/13/2021 16:42:06.006154760;-2.25406e-05;-0.278538
02/13/2021 16:42:06.014164460;-3.51372e-05;-0.415623
02/13/2021 16:42:06.022171800;-4.76933e-05;-0.558868
02/13/2021 16:42:06.030194680;-6.02307e-05;-0.732834
02/13/2021 16:42:06.038217180;-7.27404e-05;-0.849361
02/13/2021 16:42:06.046235280;-8.52813e-05;-1.02841
02/13/2021 16:42:06.054247960;-9.77898e-05;-1.16352
02/13/2021 16:42:06.062271500;-0.0001103;-1.30665
02/13/2021 16:42:06.070305000;-0.000122785;-1.47942
02/13/2021 16:42:06.078328780;-0.000135243;-1.59586
02/13/2021 16:42:06.086368060;-0.000147703;-1.77398
02/13/2021 16:42:06.094380300;-0.000160097;-1.90684
02/13/2021 16:42:06.102394820;-0.000172496;-2.04981
02/13/2021 16:42:06.110424960;-0.000184835;-2.22009
02/13/2021 16:42:06.118432120;-0.000197194;-2.33536
02/13/2021 16:42:06.126454260;-0.000209507;-2.51176
02/13/2021 16:42:06.134467440;-0.000221737;-2.64199
02/13/2021 16:42:06.142487260;-0.00023399;-2.78381
02/13/2021 16:42:06.150520640;-0.000246197;-2.95226
02/13/2021 16:42:06.158531780;-0.000258354;-3.06548
02/13/2021 16:42:06.166555560;-0.000270492;-3.23977
02/13/2021 16:42:06.174579940;-0.000282544;-3.36736
02/13/2021 16:42:06.182590700;-0.000294595;-3.50748
02/13/2021 16:42:06.190615260;-0.000306606;-3.67279
02/13/2021 16:42:06.198634500;-0.000318494;-3.78284
02/13/2021 16:42:06.206640640;-0.000330395;-3.95501
02/13/2021 16:42:06.214664820;-0.000342243;-4.07989
02/13/2021 16:42:06.222693340;-0.000353992;-4.21695
02/13/2021 16:42:06.230698660;-0.000365751;-4.37882
02/13/2021 16:42:06.238721340;-0.000377406;-4.48576
02/13/2021 16:42:06.246736520;-0.000388986;-4.65485
02/13/2021 16:42:06.254761500;-0.000400536;-4.77579
02/13/2021 16:42:06.262772100;-0.000412039;-4.90996
02/13/2021 16:42:06.270796200;-0.000423436;-5.06765
02/13/2021 16:42:06.278830060;-0.000434791;-5.17098
02/13/2021 16:42:06.286854040;-0.000446088;-5.33706
02/13/2021 16:42:06.294880200;-0.000457271;-5.45269
02/13/2021 16:42:06.302926740;-0.000468438;-5.58295
02/13/2021 16:42:06.310955200;-0.000479499;-5.73608
02/13/2021 16:42:06.318982000;-0.000490498;-5.83617
02/13/2021 16:42:06.326998500;-0.000501397;-5.99762
02/13/2021 16:42:06.335005900;-0.000512235;-6.10767
02/13/2021 16:42:06.343038900;-0.000522991;-6.23478
02/13/2021 16:42:06.351073860;-0.000533651;-6.38216
02/13/2021 16:42:06.359109420;-0.00054425;-6.47791
02/13/2021 16:42:06.367132940;-0.000554743;-6.63472
02/13/2021 16:42:06.375140340;-0.000565132;-6.73812
02/13/2021 16:42:06.383152380;-0.000575492;-6.86152
02/13/2021 16:42:06.391171920;-0.000585689;-7.00291
02/13/2021 16:42:06.399182440;-0.000595851;-7.09359
02/13/2021 16:42:06.407209760;-0.000605894;-7.24539
02/13/2021 16:42:06.415229380;-0.000615843;-7.34336
02/13/2021 16:42:06.423240820;-0.000625687;-7.46185
02/13/2021 16:42:06.431242840;-0.000635448;-7.59686
02/13/2021 16:42:06.439275780;-0.000645085;-7.68141
02/13/2021 16:42:06.447282520;-0.000654643;-7.82739
02/13/2021 16:42:06.455314180;-0.000664098;-7.91936
02/13/2021 16:42:06.463335080;-0.000673433;-8.0321
02/13/2021 16:42:06.471360280;-0.000682636;-8.15976
02/13/2021 16:42:06.479362160;-0.000691793;-8.23867
02/13/2021 16:42:06.487387840;-0.000700796;-8.37844
02/13/2021 16:42:06.495404580;-0.000709733;-8.46379
02/13/2021 16:42:06.503421400;-0.000718531;-8.57085
02/13/2021 16:42:06.511450440;-0.000727181;-8.69129
02/13/2021 16:42:06.519458560;-0.000735778;-8.76355
02/13/2021 16:42:06.527497320;-0.000744236;-8.89724
02/13/2021 16:42:06.535532580;-0.00075253;-8.9741
02/13/2021 16:42:06.543547960;-0.00076078;-9.07532
02/13/2021 16:42:06.551567780;-0.000768846;-9.18752
02/13/2021 16:42:06.559590420;-0.00077684;-9.2545
02/13/2021 16:42:06.567599940;-0.000784685;-9.38048
02/13/2021 16:42:06.575625860;-0.000792431;-9.44978
02/13/2021 16:42:06.583655460;-0.000800043;-9.54421
02/13/2021 16:42:06.591682360;-0.00080749;-9.64913
02/13/2021 16:42:06.599699000;-0.000814829;-9.70749
02/13/2021 16:42:06.607730240;-0.00082204;-9.82675
02/13/2021 16:42:06.615752420;-0.000829134;-9.88697
02/13/2021 16:42:06.623754740;-0.000836082;-9.97543
02/13/2021 16:42:06.631767240;-0.000842937;-10.0721
02/13/2021 16:42:06.639788060;-0.000849636;-10.1235
02/13/2021 16:42:06.647811780;-0.00085619;-10.2343
02/13/2021 16:42:06.655833540;-0.000862644;-10.2869
02/13/2021 16:42:06.663863440;-0.000868876;-10.3673
02/13/2021 16:42:06.671884020;-0.000875033;-10.4548
02/13/2021 16:42:06.679896120;-0.000881089;-10.4988
02/13/2021 16:42:06.687920980;-0.000886928;-10.6011
02/13/2021 16:42:06.695955800;-0.000892684;-10.6452
02/13/2021 16:42:06.703979480;-0.000898285;-10.719
02/13/2021 16:42:06.712007760;-0.000903732;-10.7969
02/13/2021 16:42:06.720041740;-0.000909034;-10.8321
02/13/2021 16:42:06.728065020;-0.000914179;-10.9267
02/13/2021 16:42:06.736120200;-0.000919191;-10.961
02/13/2021 16:42:06.744139760;-0.000924082;-11.0274
02/13/2021 16:42:06.752166680;-0.000928829;-11.0959
02/13/2021 16:42:06.760185120;-0.000933394;-11.1231
02/13/2021 16:42:06.768215200;-0.000937834;-11.2094
02/13/2021 16:42:06.776220580;-0.000942143;-11.2345
02/13/2021 16:42:06.784231720;-0.000946228;-11.2917
02/13/2021 16:42:06.792258320;-0.00095023;-11.3512
02/13/2021 16:42:06.800266540;-0.000954078;-11.3703
