Timestamp;Current;Voltage
02/13/2021 16:48:23.127618560;-0.000871425;-10.4023
02/13/2021 16:48:23.135640720;-0.000838933;-10.0185
02/13/2021 16:48:23.143679220;-0.000803094;-9.57594
02/13/2021 16:48:23.151706620;-0.000764083;-9.13112
02/13/2021 16:48:23.159723860;-0.000722084;-8.6109
02/13/2021 16:48:23.167774120;-0.000677191;-8.08501
02/13/2021 16:48:23.175783080;-0.000629692;-7.52128
02/13/2021 16:48:23.183796220;-0.000579636;-6.90921
02/13/2021 16:48:23.191805120;-0.000527348;-6.30598
02/13/2021 16:48:23.199802000;-0.000472943;-5.63749
02/13/2021 16:48:23.207828040;-0.0004167;-4.97655
02/13/2021 16:48:23.215864780;-0.000358792;-4.28804
02/13/2021 16:48:23.223871400;-0.000299489;-3.56578
02/13/2021 16:48:23.231882100;-0.000238988;-2.86454
02/13/2021 16:48:23.239899900;-0.000177544;-2.11209
02/13/2021 16:48:23.247920480;-0.000115394;-1.38057
02/13/2021 16:48:23.255931700;-5.27899e-05;-0.635387
02/13/2021 16:48:23.264274360;9.98075e-06;0.127052
02/13/2021 16:48:23.272299320;7.27512e-05;0.856091
02/13/2021 16:48:23.280332800;0.000135247;1.62242
02/13/2021 16:48:23.288337600;0.00019721;2.34955
02/13/2021 16:48:23.296353200;0.000258365;3.07969
02/13/2021 16:48:23.304388680;0.000318506;3.80939
02/13/2021 16:48:23.312394040;0.000377414;4.49256
02/13/2021 16:48:23.320407520;0.000434809;5.19844
02/13/2021 16:48:23.328424180;0.000490508;5.85036
02/13/2021 16:48:23.336435940;0.000544255;6.49221
02/13/2021 16:48:23.344461880;0.000595852;7.11972
02/13/2021 16:48:23.352484860;0.000645101;7.68809
02/13/2021 16:48:23.360500340;0.000691805;8.26622
02/13/2021 16:48:23.368509060;0.000735806;8.77794
02/13/2021 16:48:23.376516720;0.000776863;9.26868
02/13/2021 16:48:23.384531140;0.000814864;9.73395
02/13/2021 16:48:23.392556240;0.000849663;10.1301
02/13/2021 16:48:23.400557100;0.000881112;10.5259
02/13/2021 16:48:23.408590880;0.000909054;10.8456
02/13/2021 16:48:23.416608180;0.000933409;11.1378
02/13/2021 16:48:23.424615840;0.000954092;11.396
02/13/2021 16:48:23.432624000;0.000971009;11.5785
02/13/2021 16:48:23.440627620;0.0009841;11.7556
02/13/2021 16:48:23.448644620;0.000993304;11.8514
02/13/2021 16:48:23.456676180;0.000998604;11.9163
02/13/2021 16:48:23.464704060;0.000999961;11.9437
02/13/2021 16:48:23.472727080;0.000997362;11.8932
02/13/2021 16:48:23.480756720;0.000990804;11.836
02/13/2021 16:48:23.488779860;0.000980342;11.697
02/13/2021 16:48:23.496816520;0.000966048;11.5287
02/13/2021 16:48:23.504823060;0.000947918;11.3223
02/13/2021 16:48:23.512847320;0.000926055;11.0423
02/13/2021 16:48:23.520877080;0.000900508;10.7588
02/13/2021 16:48:23.528913300;0.000871451;10.3973
02/13/2021 16:48:23.536947160;0.000838953;10.012
02/13/2021 16:48:23.544967540;0.00080311;9.59379
02/13/2021 16:48:23.552982680;0.000764102;9.1099
02/13/2021 16:48:23.561002780;0.000722112;8.63005
02/13/2021 16:48:23.569034620;0.000677202;8.07895
02/13/2021 16:48:23.577064160;0.000629695;7.5147
02/13/2021 16:48:23.585079580;0.000579659;6.92677
02/13/2021 16:48:23.593097440;0.00052736;6.28443
02/13/2021 16:48:23.601129120;0.000472962;5.65665
02/13/2021 16:48:23.609136620;0.000416707;4.96937
02/13/2021 16:48:23.617152060;0.000358806;4.2817
02/13/2021 16:48:23.625182440;0.0002995;3.58281
02/13/2021 16:48:23.633200400;0.000238999;2.84317
02/13/2021 16:48:23.641212860;0.00017756;2.13087
02/13/2021 16:48:23.649238820;0.000115397;1.37268
02/13/2021 16:48:23.657261520;5.28002e-05;0.629803
02/13/2021 16:48:23.665574420;-9.98331e-06;-0.111881
02/13/2021 16:48:23.673593020;-7.27415e-05;-0.877872
02/13/2021 16:48:23.681618700;-0.000135246;-1.60252
02/13/2021 16:48:23.689634580;-0.000197195;-2.35962
02/13/2021 16:48:23.697645020;-0.000258354;-3.08293
02/13/2021 16:48:23.705675380;-0.000318493;-3.79461
02/13/2021 16:48:23.713693780;-0.000377405;-4.5146
02/13/2021 16:48:23.721708140;-0.000434793;-5.1779
02/13/2021 16:48:23.729711720;-0.000490498;-5.8607
02/13/2021 16:48:23.737742640;-0.000544251;-6.49529
02/13/2021 16:48:23.745759360;-0.00059585;-7.10575
02/13/2021 16:48:23.753788000;-0.000645085;-7.70971
02/13/2021 16:48:23.761801500;-0.000691793;-8.2454
02/13/2021 16:48:23.769818060;-0.000735779;-8.78875
02/13/2021 16:48:23.777836040;-0.000776843;-9.27147
02/13/2021 16:48:23.785865240;-0.00081483;-9.71979
02/13/2021 16:48:23.793905720;-0.000849626;-10.1509
02/13/2021 16:48:23.801929460;-0.000881089;-10.5048
02/13/2021 16:48:23.809967300;-0.000909035;-10.8572
02/13/2021 16:48:23.817998500;-0.000933396;-11.1396
02/13/2021 16:48:23.826010980;-0.000954078;-11.382
02/13/2021 16:48:23.834039940;-0.000970976;-11.5991
02/13/2021 16:48:23.842068020;-0.000984086;-11.7345
02/13/2021 16:48:23.850096000;-0.000993291;-11.8635
02/13/2021 16:48:23.858128300;-0.000998583;-11.9173
02/13/2021 16:48:23.866142300;-0.000999929;-11.9298
02/13/2021 16:48:23.874151920;-0.000997325;-11.9139
02/13/2021 16:48:23.882162120;-0.000990774;-11.8147
02/13/2021 16:48:23.890193280;-0.000980332;-11.7091
02/13/2021 16:48:23.898237820;-0.000966034;-11.5287
02/13/2021 16:48:23.906268120;-0.000947892;-11.3092
02/13/2021 16:48:23.914307200;-0.000926033;-11.0634
02/13/2021 16:48:23.922338460;-0.000900483;-10.7374
02/13/2021 16:48:23.930357340;-0.000871425;-10.4099
02/13/2021 16:48:23.938373740;-0.000838936;-10.0113
02/13/2021 16:48:23.946393360;-0.000803096;-9.58171
02/13/2021 16:48:23.954419320;-0.000764085;-9.13046
02/13/2021 16:48:23.962439640;-0.000722084;-8.60839
02/13/2021 16:48:23.970457380;-0.000677191;-8.09184
02/13/2021 16:48:23.978476180;-0.000629692;-7.51413
02/13/2021 16:48:23.986485060;-0.000579635;-6.91519
02/13/2021 16:48:23.994498620;-0.000527348;-6.30504
02/13/2021 16:48:24.002514360;-0.00047294;-5.63468
02/13/2021 16:48:24.010547280;-0.000416703;-4.98329
02/13/2021 16:48:24.018576680;-0.000358793;-4.2808
02/13/2021 16:48:24.026575220;-0.000299491;-3.5719
02/13/2021 16:48:24.034596200;-0.000238985;-2.86323
02/13/2021 16:48:24.042615000;-0.000177543;-2.10913
02/13/2021 16:48:24.050614360;-0.000115395;-1.38721
02/13/2021 16:48:24.058622480;-5.27899e-05;-0.628445
02/13/2021 16:48:24.066959680;9.98075e-06;0.121006
02/13/2021 16:48:24.074982460;7.27524e-05;0.858574
02/13/2021 16:48:24.083010680;0.00013525;1.62392
02/13/2021 16:48:24.091022240;0.000197212;2.34281
02/13/2021 16:48:24.099049000;0.000258365;3.08689
02/13/2021 16:48:24.107061180;0.000318506;3.80353
02/13/2021 16:48:24.115084680;0.000377414;4.49527
02/13/2021 16:48:24.123081680;0.000434808;5.19957
02/13/2021 16:48:24.131101380;0.000490508;5.8442
02/13/2021 16:48:24.139112480;0.000544258;6.49966
02/13/2021 16:48:24.147144860;0.000595853;7.11392
02/13/2021 16:48:24.155177220;0.000645101;7.69084
02/13/2021 16:48:24.163209040;0.000691807;8.2674
02/13/2021 16:48:24.171217120;0.000735809;8.77221
02/13/2021 16:48:24.179225620;0.000776863;9.27659
02/13/2021 16:48:24.187239680;0.000814865;9.72795
02/13/2021 16:48:24.195289200;0.000849665;10.1329
02/13/2021 16:48:24.203314820;0.000881109;10.5274
02/13/2021 16:48:24.211348840;0.000909055;10.8401
02/13/2021 16:48:24.219382620;0.000933409;11.1454
02/13/2021 16:48:24.227386480;0.000954097;11.3897
02/13/2021 16:48:24.235404360;0.000971012;11.5817
02/13/2021 16:48:24.243425120;0.000984101;11.7569
02/13/2021 16:48:24.251443560;0.000993304;11.8455
02/13/2021 16:48:24.259465640;0.000998609;11.9238
02/13/2021 16:48:24.267494740;0.000999961;11.9372
02/13/2021 16:48:24.275503700;0.000997364;11.8969
02/13/2021 16:48:24.283523980;0.000990803;11.8369
02/13/2021 16:48:24.291537920;0.000980344;11.691
02/13/2021 16:48:24.299575080;0.00096605;11.5362
02/13/2021 16:48:24.307599000;0.000947919;11.3163
02/13/2021 16:48:24.315626580;0.000926056;11.0464
02/13/2021 16:48:24.323656840;0.000900508;10.7594
02/13/2021 16:48:24.331695980;0.000871451;10.3914
02/13/2021 16:48:24.339724240;0.000838953;10.0203
02/13/2021 16:48:24.347753780;0.000803111;9.58802
02/13/2021 16:48:24.355781460;0.0007641;9.11413
02/13/2021 16:48:24.363806140;0.000722111;8.63026
02/13/2021 16:48:24.371842200;0.000677204;8.0733
02/13/2021 16:48:24.379851520;0.000629697;7.52346
02/13/2021 16:48:24.387876200;0.000579661;6.92063
02/13/2021 16:48:24.395902960;0.000527361;6.28896
02/13/2021 16:48:24.403927620;0.000472962;5.65665
02/13/2021 16:48:24.411931820;0.000416708;4.96424
02/13/2021 16:48:24.419945220;0.000358807;4.29025
02/13/2021 16:48:24.427981700;0.000299501;3.57623
02/13/2021 16:48:24.435996300;0.000239;2.84742
02/13/2021 16:48:24.444006460;0.000177562;2.13115
02/13/2021 16:48:24.452023180;0.000115398;1.36767
02/13/2021 16:48:24.460038720;5.28024e-05;0.638077
02/13/2021 16:48:24.468355680;-9.97994e-06;-0.118805
02/13/2021 16:48:24.476371880;-7.27415e-05;-0.872311
02/13/2021 16:48:24.484405120;-0.000135243;-1.60298
02/13/2021 16:48:24.492431920;-0.000197192;-2.36378
02/13/2021 16:48:24.500466420;-0.000258352;-3.07493
02/13/2021 16:48:24.508496180;-0.000318492;-3.80135
02/13/2021 16:48:24.516506740;-0.000377406;-4.50843
02/13/2021 16:48:24.524523320;-0.00043479;-5.17882
02/13/2021 16:48:24.532546000;-0.000490498;-5.86484
02/13/2021 16:48:24.540556240;-0.000544249;-6.4868
02/13/2021 16:48:24.548572220;-0.000595849;-7.11249
02/13/2021 16:48:24.556605480;-0.000645087;-7.7038
02/13/2021 16:48:24.564623420;-0.000691791;-8.2466
02/13/2021 16:48:24.572635780;-0.000735778;-8.79245
02/13/2021 16:48:24.580646280;-0.00077684;-9.26308
02/13/2021 16:48:24.588675100;-0.00081483;-9.72685
02/13/2021 16:48:24.596712300;-0.000849638;-10.1452
02/13/2021 16:48:24.604737560;-0.000881088;-10.5061
02/13/2021 16:48:24.612772600;-0.000909036;-10.8605
02/13/2021 16:48:24.620800860;-0.000933398;-11.1315
02/13/2021 16:48:24.628822960;-0.000954079;-11.3896
02/13/2021 16:48:24.636846320;-0.000970975;-11.5934
02/13/2021 16:48:24.644860840;-0.000984087;-11.7357
02/13/2021 16:48:24.652888380;-0.000993291;-11.8663
02/13/2021 16:48:24.660919940;-0.000998583;-11.9099
02/13/2021 16:48:24.668953460;-0.000999929;-11.9376
02/13/2021 16:48:24.676972520;-0.000997326;-11.9074
02/13/2021 16:48:24.684988640;-0.000990775;-11.8157
02/13/2021 16:48:24.693003940;-0.000980332;-11.7118
02/13/2021 16:48:24.701035580;-0.00096603;-11.5215
02/13/2021 16:48:24.709069440;-0.000947891;-11.3166
02/13/2021 16:48:24.717103500;-0.000926032;-11.0565
02/13/2021 16:48:24.725141160;-0.000900484;-10.7391
02/13/2021 16:48:24.733149080;-0.000871427;-10.4127
02/13/2021 16:48:24.741161980;-0.000838936;-10.0045
02/13/2021 16:48:24.749190240;-0.000803094;-9.58916
02/13/2021 16:48:24.757210420;-0.000764084;-9.12374
02/13/2021 16:48:24.765223780;-0.000722083;-8.61069
02/13/2021 16:48:24.773253900;-0.000677191;-8.09478
02/13/2021 16:48:24.781268320;-0.000629694;-7.50737
02/13/2021 16:48:24.789282840;-0.000579637;-6.92264
02/13/2021 16:48:24.797308140;-0.000527337;-6.29865
02/13/2021 16:48:24.805319640;-0.000472942;-5.63709
02/13/2021 16:48:24.813339000;-0.000416701;-4.98579
02/13/2021 16:48:24.821368160;-0.000358793;-4.27395
02/13/2021 16:48:24.829375320;-0.00029949;-3.57935
02/13/2021 16:48:24.837406520;-0.000238987;-2.85696
02/13/2021 16:48:24.845410700;-0.000177543;-2.11143
02/13/2021 16:48:24.853420580;-0.000115395;-1.38961
02/13/2021 16:48:24.861443140;-5.27899e-05;-0.621502
02/13/2021 16:48:24.869778740;9.97959e-06;0.112843
02/13/2021 16:48:24.877797260;7.27512e-05;0.865059
02/13/2021 16:48:24.885844580;0.000135249;1.62099
02/13/2021 16:48:24.893850100;0.000197211;2.34155
02/13/2021 16:48:24.901865620;0.000258362;3.09296
02/13/2021 16:48:24.909899860;0.000318502;3.79564
02/13/2021 16:48:24.917922960;0.000377412;4.50185
02/13/2021 16:48:24.925935080;0.000434807;5.19608
02/13/2021 16:48:24.933968160;0.000490509;5.84255
02/13/2021 16:48:24.941983860;0.000544255;6.50571
02/13/2021 16:48:24.950003120;0.000595851;7.10581
02/13/2021 16:48:24.958035520;0.0006451;7.69737
02/13/2021 16:48:24.966051180;0.000691806;8.2633
02/13/2021 16:48:24.974060440;0.000735807;8.77083
02/13/2021 16:48:24.982064940;0.000776861;9.28262
02/13/2021 16:48:24.990070020;0.000814863;9.71995
02/13/2021 16:48:24.998101440;0.000849663;10.1393
02/13/2021 16:48:25.006106820;0.00088111;10.5231
02/13/2021 16:48:25.014141120;0.000909055;10.8392
02/13/2021 16:48:25.022173560;0.000933407;11.1523
02/13/2021 16:48:25.030190540;0.000954094;11.3816
02/13/2021 16:48:25.038209140;0.000971009;11.588
02/13/2021 16:48:25.046220700;0.0009841;11.7525
02/13/2021 16:48:25.054221320;0.000993304;11.8449
02/13/2021 16:48:25.062239400;0.000998607;11.9296
02/13/2021 16:48:25.070281700;0.000999959;11.929
02/13/2021 16:48:25.078294160;0.000997362;11.9031
02/13/2021 16:48:25.086300560;0.000990804;11.8328
02/13/2021 16:48:25.094323020;0.000980343;11.6907
02/13/2021 16:48:25.102368220;0.000966047;11.5414
02/13/2021 16:48:25.110373620;0.000947918;11.308
02/13/2021 16:48:25.118397120;0.000926052;11.0526
02/13/2021 16:48:25.126405560;0.000900508;10.7551
02/13/2021 16:48:25.134436040;0.000871451;10.3912
02/13/2021 16:48:25.142467060;0.000838954;10.0247
02/13/2021 16:48:25.150496460;0.000803108;9.57972
02/13/2021 16:48:25.158515120;0.000764099;9.12052
02/13/2021 16:48:25.166541340;0.000722111;8.62578
02/13/2021 16:48:25.174569580;0.000677206;8.073
02/13/2021 16:48:25.182602840;0.000629697;7.5279
02/13/2021 16:48:25.190604040;0.000579661;6.91263
02/13/2021 16:48:25.198626840;0.000527361;6.2954
02/13/2021 16:48:25.206633660;0.000472962;5.65187
02/13/2021 16:48:25.214628340;0.000416708;4.9642
02/13/2021 16:48:25.222639420;0.000358809;4.29492
02/13/2021 16:48:25.230655340;0.000299498;3.56871
02/13/2021 16:48:25.238673120;0.000238998;2.85377
02/13/2021 16:48:25.246680620;0.000177562;2.12616
02/13/2021 16:48:25.254715020;0.000115397;1.36792
02/13/2021 16:48:25.262739480;5.28024e-05;0.642815
02/13/2021 16:48:25.271065860;-9.98215e-06;-0.126667
02/13/2021 16:48:25.279086180;-7.27439e-05;-0.865387
02/13/2021 16:48:25.287111560;-0.000135244;-1.6085
02/13/2021 16:48:25.295136660;-0.000197193;-2.36263
02/13/2021 16:48:25.303159740;-0.000258353;-3.07183
02/13/2021 16:48:25.311186180;-0.000318494;-3.8091
02/13/2021 16:48:25.319196340;-0.000377404;-4.50133
02/13/2021 16:48:25.327212840;-0.000434791;-5.18427
02/13/2021 16:48:25.335230320;-0.000490496;-5.86362
02/13/2021 16:48:25.343253940;-0.00054425;-6.48432
02/13/2021 16:48:25.351273400;-0.000595851;-7.11971
02/13/2021 16:48:25.359308540;-0.000645087;-7.69626
02/13/2021 16:48:25.367316800;-0.000691792;-8.25233
02/13/2021 16:48:25.375341160;-0.000735778;-8.7914
02/13/2021 16:48:25.383364060;-0.000776841;-9.26041
02/13/2021 16:48:25.391373360;-0.000814829;-9.73359
02/13/2021 16:48:25.399412260;-0.000849637;-10.1374
02/13/2021 16:48:25.407439440;-0.00088109;-10.5122
02/13/2021 16:48:25.415464600;-0.000909035;-10.8591
02/13/2021 16:48:25.423477400;-0.000933394;-11.1288
02/13/2021 16:48:25.431490720;-0.000954078;-11.3959
02/13/2021 16:48:25.439508440;-0.000970975;-11.5859
02/13/2021 16:48:25.447534040;-0.000984087;-11.7418
02/13/2021 16:48:25.455543040;-0.00099329;-11.8648
02/13/2021 16:48:25.463569780;-0.000998583;-11.9074
02/13/2021 16:48:25.471600400;-0.000999929;-11.944
02/13/2021 16:48:25.479606060;-0.000997325;-11.9006
02/13/2021 16:48:25.487623740;-0.000990775;-11.8224
02/13/2021 16:48:25.495656660;-0.000980331;-11.7098
02/13/2021 16:48:25.503676340;-0.000966032;-11.5192
02/13/2021 16:48:25.511687860;-0.000947892;-11.3233
02/13/2021 16:48:25.519719360;-0.000926033;-11.0493
02/13/2021 16:48:25.527765520;-0.000900485;-10.7449
02/13/2021 16:48:25.535784000;-0.000871426;-10.4103
02/13/2021 16:48:25.543820660;-0.000838936;-10.0029
02/13/2021 16:48:25.551862120;-0.000803096;-9.59581
02/13/2021 16:48:25.559868140;-0.000764085;-9.11585
02/13/2021 16:48:25.567887000;-0.000722085;-8.61631
02/13/2021 16:48:25.575920840;-0.000677192;-8.09181
02/13/2021 16:48:25.583942680;-0.000629692;-7.50579
02/13/2021 16:48:25.591970960;-0.000579636;-6.92889
02/13/2021 16:48:25.599984360;-0.000527344;-6.29042
02/13/2021 16:48:25.607999660;-0.000472941;-5.64335
02/13/2021 16:48:25.616028660;-0.000416701;-4.9831
02/13/2021 16:48:25.624044960;-0.000358793;-4.27243
02/13/2021 16:48:25.632054460;-0.00029949;-3.58554
02/13/2021 16:48:25.640065580;-0.000238985;-2.84923
02/13/2021 16:48:25.648078700;-0.000177543;-2.11796
02/13/2021 16:48:25.656092400;-0.000115395;-1.38662
02/13/2021 16:48:25.664111020;-5.27888e-05;-0.620029
02/13/2021 16:48:25.672435640;9.98308e-06;0.107487
02/13/2021 16:48:25.680446880;7.27535e-05;0.872669
02/13/2021 16:48:25.688463940;0.000135249;1.61488
02/13/2021 16:48:25.696494660;0.000197211;2.3458
02/13/2021 16:48:25.704525680;0.000258362;3.09332
02/13/2021 16:48:25.712549540;0.000318507;3.79003
02/13/2021 16:48:25.720560840;0.000377416;4.50969
02/13/2021 16:48:25.728568360;0.00043481;5.19058
02/13/2021 16:48:25.736560960;0.00049051;5.84719
02/13/2021 16:48:25.744571580;0.000544254;6.5058
02/13/2021 16:48:25.752584180;0.000595853;7.10063
02/13/2021 16:48:25.760615200;0.000645102;7.7054
02/13/2021 16:48:25.768631220;0.00069181;8.25813
02/13/2021 16:48:25.776644540;0.000735809;8.77506
02/13/2021 16:48:25.784650420;0.000776861;9.28239
02/13/2021 16:48:25.792670260;0.000814863;9.71473
02/13/2021 16:48:25.800697320;0.000849664;10.1474
02/13/2021 16:48:25.808702680;0.000881112;10.5174
02/13/2021 16:48:25.816717920;0.000909057;10.8432
02/13/2021 16:48:25.824770120;0.000933409;11.1511
02/13/2021 16:48:25.832784420;0.000954096;11.377
02/13/2021 16:48:25.840797620;0.000971013;11.5963
02/13/2021 16:48:25.848822120;0.000984101;11.7463
02/13/2021 16:48:25.856837680;0.000993306;11.8493
02/13/2021 16:48:25.864863760;0.000998604;11.9295
02/13/2021 16:48:25.872889740;0.00099996;11.9245
02/13/2021 16:48:25.880920460;0.000997362;11.9112
02/13/2021 16:48:25.888940220;0.000990805;11.8264
02/13/2021 16:48:25.896970420;0.000980343;11.6954
02/13/2021 16:48:25.905007900;0.000966047;11.5414
02/13/2021 16:48:25.913027440;0.000947918;11.3036
02/13/2021 16:48:25.921045200;0.000926056;11.0607
02/13/2021 16:48:25.929062260;0.000900511;10.7488
02/13/2021 16:48:25.937068520;0.000871453;10.3968
02/13/2021 16:48:25.945091160;0.000838952;10.0245
02/13/2021 16:48:25.953116560;0.000803112;9.57547
02/13/2021 16:48:25.961128400;0.000764102;9.12839
02/13/2021 16:48:25.969156960;0.000722114;8.61966
02/13/2021 16:48:25.977185040;0.000677204;8.07847
02/13/2021 16:48:25.985211460;0.000629695;7.52703
02/13/2021 16:48:25.993227140;0.00057966;6.9086
02/13/2021 16:48:26.001254720;0.000527362;6.30336
02/13/2021 16:48:26.009279120;0.000472961;5.64539
02/13/2021 16:48:26.017280740;0.000416709;4.96935
02/13/2021 16:48:26.025299200;0.000358807;4.29368
02/13/2021 16:48:26.033332740;0.0002995;3.56475
02/13/2021 16:48:26.041345760;0.000238999;2.86191
02/13/2021 16:48:26.049359920;0.000177563;2.11937
02/13/2021 16:48:26.057377620;0.000115398;1.37316
02/13/2021 16:48:26.065399360;5.28012e-05;0.641666
02/13/2021 16:48:26.073726480;-9.9811e-06;-0.12899
02/13/2021 16:48:26.081743640;-7.27415e-05;-0.858307
02/13/2021 16:48:26.089791900;-0.000135244;-1.61604
02/13/2021 16:48:26.097827280;-0.000197193;-2.35628
02/13/2021 16:48:26.105851980;-0.000258354;-3.073
02/13/2021 16:48:26.113900680;-0.000318494;-3.81165
02/13/2021 16:48:26.121936740;-0.000377407;-4.4945
02/13/2021 16:48:26.129967540;-0.000434794;-5.19209
02/13/2021 16:48:26.137989040;-0.000490498;-5.85679
02/13/2021 16:48:26.146014760;-0.000544249;-6.48623
02/13/2021 16:48:26.154025200;-0.00059585;-7.12259
02/13/2021 16:48:26.162063940;-0.000645088;-7.68957
02/13/2021 16:48:26.170081620;-0.000691792;-8.26003
02/13/2021 16:48:26.178100360;-0.00073578;-8.78459
02/13/2021 16:48:26.186108840;-0.000776842;-9.26303
02/13/2021 16:48:26.194131020;-0.000814829;-9.73643
02/13/2021 16:48:26.202155440;-0.000849635;-10.1308
02/13/2021 16:48:26.210180480;-0.00088109;-10.5196
02/13/2021 16:48:26.218196320;-0.000909036;-10.8525
02/13/2021 16:48:26.226218420;-0.000933396;-11.1318
02/13/2021 16:48:26.234242740;-0.000954078;-11.3981
02/13/2021 16:48:26.242258780;-0.000970975;-11.579
02/13/2021 16:48:26.250280060;-0.000984088;-11.7495
02/13/2021 16:48:26.258312120;-0.000993292;-11.8582
02/13/2021 16:48:26.266332880;-0.000998582;-11.9103
02/13/2021 16:48:26.274364140;-0.000999929;-11.9457
02/13/2021 16:48:26.282389220;-0.000997331;-11.8937
02/13/2021 16:48:26.290393760;-0.000990776;-11.8299
02/13/2021 16:48:26.298447120;-0.000980322;-11.7036
02/13/2021 16:48:26.306490700;-0.000966033;-11.5222
02/13/2021 16:48:26.314511360;-0.000947892;-11.325
02/13/2021 16:48:26.322529680;-0.00092603;-11.0429
02/13/2021 16:48:26.330554140;-0.000900486;-10.753
02/13/2021 16:48:26.338574840;-0.000871426;-10.4037
02/13/2021 16:48:26.346586040;-0.000838936;-10.0058
02/13/2021 16:48:26.354624620;-0.000803097;-9.59726
02/13/2021 16:48:26.362641500;-0.000764084;-9.10994
02/13/2021 16:48:26.370656040;-0.000722085;-8.62449
