Timestamp;Current;Voltage
02/13/2021 16:51:06.582832540;-0.000954077;-11.3849
02/13/2021 16:51:06.590861700;-0.000984086;-11.742
02/13/2021 16:51:06.598883280;-0.000998581;-11.9271
02/13/2021 16:51:06.606883820;-0.000997326;-11.8943
02/13/2021 16:51:06.614917880;-0.00098033;-11.7082
02/13/2021 16:51:06.622933960;-0.000947891;-11.3111
02/13/2021 16:51:06.630967280;-0.000900483;-10.745
02/13/2021 16:51:06.639003580;-0.000838934;-10.0217
02/13/2021 16:51:06.647020380;-0.000764083;-9.11038
02/13/2021 16:51:06.655058060;-0.000677193;-8.0908
02/13/2021 16:51:06.663076400;-0.000579636;-6.91597
02/13/2021 16:51:06.671074700;-0.000472942;-5.64269
02/13/2021 16:51:06.679096640;-0.000358794;-4.29098
02/13/2021 16:51:06.687109120;-0.000238987;-2.84382
02/13/2021 16:51:06.695123080;-0.000115395;-1.38609
02/13/2021 16:51:06.703463660;9.98192e-06;0.121998
02/13/2021 16:51:06.711500080;0.000135246;1.61515
02/13/2021 16:51:06.719525780;0.000258359;3.07607
02/13/2021 16:51:06.727556400;0.000377409;4.51276
02/13/2021 16:51:06.735582620;0.000490504;5.84508
02/13/2021 16:51:06.743616180;0.000595846;7.11547
02/13/2021 16:51:06.751628220;0.000691803;8.25836
02/13/2021 16:51:06.759635220;0.000776858;9.2653
02/13/2021 16:51:06.767677680;0.000849657;10.15
02/13/2021 16:51:06.775711300;0.000909051;10.8409
02/13/2021 16:51:06.783733080;0.000954089;11.3921
02/13/2021 16:51:06.791742000;0.000984094;11.7473
02/13/2021 16:51:06.799759240;0.00099861;11.9125
02/13/2021 16:51:06.807777660;0.000997356;11.9134
02/13/2021 16:51:06.815810160;0.000980337;11.6925
02/13/2021 16:51:06.823817500;0.000947916;11.3192
02/13/2021 16:51:06.831839320;0.000900502;10.7499
02/13/2021 16:51:06.839858320;0.000838948;10.008
02/13/2021 16:51:06.847861200;0.000764097;9.1301
02/13/2021 16:51:06.855884900;0.000677201;8.07477
02/13/2021 16:51:06.863916580;0.000579659;6.92438
02/13/2021 16:51:06.871945480;0.000472958;5.64701
02/13/2021 16:51:06.879958180;0.000358803;4.27764
02/13/2021 16:51:06.887989880;0.000238997;2.86291
02/13/2021 16:51:06.896037620;0.000115395;1.369
02/13/2021 16:51:06.904361880;-9.98448e-06;-0.111748
02/13/2021 16:51:06.912392480;-0.000135244;-1.6134
02/13/2021 16:51:06.920428060;-0.000258357;-3.08729
02/13/2021 16:51:06.928446140;-0.000377406;-4.49474
02/13/2021 16:51:06.936468260;-0.000490499;-5.8634
02/13/2021 16:51:06.944473660;-0.00059585;-7.10401
02/13/2021 16:51:06.952473520;-0.000691792;-8.25662
02/13/2021 16:51:06.960491920;-0.000776842;-9.27595
02/13/2021 16:51:06.968510400;-0.000849635;-10.1313
02/13/2021 16:51:06.976539060;-0.000909033;-10.859
02/13/2021 16:51:06.984567800;-0.000954078;-11.3798
02/13/2021 16:51:06.992600400;-0.000984086;-11.7461
02/13/2021 16:51:07.000632940;-0.000998584;-11.9229
02/13/2021 16:51:07.008637260;-0.000997326;-11.8949
02/13/2021 16:51:07.016670060;-0.000980331;-11.7104
02/13/2021 16:51:07.024686740;-0.000947892;-11.3064
02/13/2021 16:51:07.032719020;-0.000900482;-10.7495
02/13/2021 16:51:07.040738080;-0.000838933;-10.0177
02/13/2021 16:51:07.048757540;-0.000764084;-9.11148
02/13/2021 16:51:07.056783360;-0.000677191;-8.09289
02/13/2021 16:51:07.064803940;-0.000579637;-6.91179
02/13/2021 16:51:07.072820040;-0.000472942;-5.64768
02/13/2021 16:51:07.080848600;-0.000358793;-4.28725
02/13/2021 16:51:07.088869200;-0.000238988;-2.84479
02/13/2021 16:51:07.096869000;-0.000115395;-1.38855
02/13/2021 16:51:07.105207380;9.97959e-06;0.126133
02/13/2021 16:51:07.113252020;0.000135245;1.6103
02/13/2021 16:51:07.121257380;0.000258361;3.08012
02/13/2021 16:51:07.129285340;0.000377412;4.5111
02/13/2021 16:51:07.137316780;0.000490505;5.844
02/13/2021 16:51:07.145361640;0.000595849;7.11956
02/13/2021 16:51:07.153386340;0.0006918;8.25321
02/13/2021 16:51:07.161395780;0.000776858;9.26937
02/13/2021 16:51:07.169432000;0.000849659;10.1479
02/13/2021 16:51:07.177463500;0.00090905;10.84
02/13/2021 16:51:07.185482480;0.000954092;11.3961
02/13/2021 16:51:07.193511220;0.000984093;11.7417
02/13/2021 16:51:07.201537960;0.0009986;11.9162
02/13/2021 16:51:07.209572720;0.000997357;11.9109
02/13/2021 16:51:07.217598220;0.00098034;11.6917
02/13/2021 16:51:07.225624200;0.000947914;11.3229
02/13/2021 16:51:07.233633860;0.000900502;10.7442
02/13/2021 16:51:07.241655320;0.000838948;10.0119
02/13/2021 16:51:07.249669060;0.000764096;9.12728
02/13/2021 16:51:07.257700500;0.0006772;8.07421
02/13/2021 16:51:07.265719140;0.000579656;6.92842
02/13/2021 16:51:07.273751380;0.000472957;5.64149
02/13/2021 16:51:07.281763220;0.000358802;4.28178
02/13/2021 16:51:07.289785640;0.000238997;2.86001
02/13/2021 16:51:07.297817540;0.000115403;1.36868
02/13/2021 16:51:07.306141060;-9.98331e-06;-0.10894
02/13/2021 16:51:07.314166160;-0.000135248;-1.61866
02/13/2021 16:51:07.322173000;-0.000258355;-3.08343
02/13/2021 16:51:07.330201640;-0.000377408;-4.49847
02/13/2021 16:51:07.338217400;-0.000490498;-5.86289
02/13/2021 16:51:07.346235800;-0.00059585;-7.10178
02/13/2021 16:51:07.354238140;-0.000691793;-8.2621
02/13/2021 16:51:07.362268460;-0.000776842;-9.27213
02/13/2021 16:51:07.370290480;-0.000849637;-10.1354
02/13/2021 16:51:07.378307100;-0.000909034;-10.8587
02/13/2021 16:51:07.386321520;-0.000954077;-11.3773
02/13/2021 16:51:07.394346820;-0.000984086;-11.7514
02/13/2021 16:51:07.402363420;-0.000998584;-11.9188
02/13/2021 16:51:07.410393500;-0.000997325;-11.8987
02/13/2021 16:51:07.418423360;-0.00098033;-11.7099
02/13/2021 16:51:07.426459560;-0.000947891;-11.3041
02/13/2021 16:51:07.434504740;-0.000900483;-10.7546
02/13/2021 16:51:07.442513000;-0.000838935;-10.0131
02/13/2021 16:51:07.450559260;-0.000764084;-9.11546
02/13/2021 16:51:07.458587760;-0.000677192;-8.0916
02/13/2021 16:51:07.466612540;-0.000579636;-6.90965
02/13/2021 16:51:07.474636540;-0.000472942;-5.6523
02/13/2021 16:51:07.482680620;-0.000358795;-4.28222
02/13/2021 16:51:07.490695620;-0.000238988;-2.84911
02/13/2021 16:51:07.498709180;-0.000115397;-1.38701
02/13/2021 16:51:07.507047100;9.97726e-06;0.127285
02/13/2021 16:51:07.515075820;0.000135246;1.60623
02/13/2021 16:51:07.523086100;0.000258363;3.08554
02/13/2021 16:51:07.531100120;0.000377411;4.5065
02/13/2021 16:51:07.539110420;0.000490506;5.84632
02/13/2021 16:51:07.547139000;0.00059585;7.12029
02/13/2021 16:51:07.555165500;0.000691802;8.2493
02/13/2021 16:51:07.563181920;0.000776858;9.27445
02/13/2021 16:51:07.571198760;0.00084966;10.1433
02/13/2021 16:51:07.579228700;0.000909049;10.8426
02/13/2021 16:51:07.587241700;0.000954088;11.397
02/13/2021 16:51:07.595246580;0.000984095;11.738
02/13/2021 16:51:07.603268340;0.0009986;11.9217
02/13/2021 16:51:07.611291680;0.000997356;11.9066
02/13/2021 16:51:07.619323120;0.000980337;11.6942
02/13/2021 16:51:07.627334300;0.000947914;11.3237
02/13/2021 16:51:07.635368100;0.000900503;10.7404
02/13/2021 16:51:07.643410980;0.000838949;10.0173
02/13/2021 16:51:07.651403140;0.000764096;9.12323
02/13/2021 16:51:07.659431560;0.000677201;8.07665
02/13/2021 16:51:07.667448900;0.000579658;6.92847
02/13/2021 16:51:07.675481640;0.000472956;5.6376
02/13/2021 16:51:07.683484640;0.000358806;4.2872
02/13/2021 16:51:07.691500020;0.000238996;2.85599
02/13/2021 16:51:07.699514420;0.000115395;1.37118
02/13/2021 16:51:07.707830800;-9.98448e-06;-0.109333
02/13/2021 16:51:07.715869000;-0.000135248;-1.62197
02/13/2021 16:51:07.723882240;-0.000258355;-3.07796
02/13/2021 16:51:07.731901260;-0.000377405;-4.50235
02/13/2021 16:51:07.739923980;-0.000490498;-5.85963
02/13/2021 16:51:07.747943580;-0.00059585;-7.10203
02/13/2021 16:51:07.755956300;-0.000691793;-8.26506
02/13/2021 16:51:07.763982460;-0.000776841;-9.2667
02/13/2021 16:51:07.772015020;-0.000849634;-10.1392
02/13/2021 16:51:07.780041760;-0.000909036;-10.855
02/13/2021 16:51:07.788056820;-0.000954078;-11.3776
02/13/2021 16:51:07.796084020;-0.000984075;-11.7543
02/13/2021 16:51:07.804096680;-0.000998581;-11.9133
02/13/2021 16:51:07.812102860;-0.000997325;-11.9027
02/13/2021 16:51:07.820118380;-0.00098033;-11.7059
02/13/2021 16:51:07.828156660;-0.000947892;-11.3047
02/13/2021 16:51:07.836192260;-0.000900485;-10.7574
02/13/2021 16:51:07.844216260;-0.000838933;-10.008
02/13/2021 16:51:07.852240640;-0.000764084;-9.1196
02/13/2021 16:51:07.860277040;-0.000677193;-8.08829
02/13/2021 16:51:07.868295440;-0.000579637;-6.91013
02/13/2021 16:51:07.876295360;-0.000472943;-5.65492
02/13/2021 16:51:07.884309780;-0.000358794;-4.27725
02/13/2021 16:51:07.892312180;-0.000238986;-2.85286
02/13/2021 16:51:07.900315320;-0.000115397;-1.3833
02/13/2021 16:51:07.908656580;9.97726e-06;0.12664
02/13/2021 16:51:07.916690540;0.000135246;1.60407
02/13/2021 16:51:07.924713380;0.000258359;3.08982
02/13/2021 16:51:07.932723300;0.000377414;4.50273
02/13/2021 16:51:07.940745320;0.000490506;5.84963
02/13/2021 16:51:07.948770380;0.000595847;7.11993
02/13/2021 16:51:07.956787000;0.0006918;8.24741
02/13/2021 16:51:07.964814600;0.000776858;9.27875
02/13/2021 16:51:07.972851120;0.00084966;10.1393
02/13/2021 16:51:07.980884780;0.00090905;10.8458
02/13/2021 16:51:07.988892180;0.000954089;11.3958
02/13/2021 16:51:07.996901340;0.000984096;11.7362
02/13/2021 16:51:08.004908900;0.0009986;11.9257
02/13/2021 16:51:08.012931640;0.000997358;11.9024
02/13/2021 16:51:08.020945980;0.000980337;11.6977
02/13/2021 16:51:08.028957880;0.000947916;11.3225
02/13/2021 16:51:08.037006620;0.000900499;10.7387
02/13/2021 16:51:08.045020840;0.000838951;10.0209
02/13/2021 16:51:08.053029740;0.000764096;9.11872
02/13/2021 16:51:08.061050580;0.0006772;8.08031
02/13/2021 16:51:08.069065840;0.000579657;6.92732
02/13/2021 16:51:08.077091480;0.000472957;5.63629
02/13/2021 16:51:08.085099080;0.000358804;4.29113
02/13/2021 16:51:08.093139440;0.000238994;2.85128
02/13/2021 16:51:08.101167260;0.000115395;1.37511
02/13/2021 16:51:08.109488280;-9.98331e-06;-0.111309
02/13/2021 16:51:08.117516360;-0.000135246;-1.62243
02/13/2021 16:51:08.125528440;-0.000258355;-3.07433
02/13/2021 16:51:08.133528460;-0.000377408;-4.50729
02/13/2021 16:51:08.141530860;-0.000490499;-5.8559
02/13/2021 16:51:08.149542380;-0.000595849;-7.1044
02/13/2021 16:51:08.157569420;-0.000691793;-8.26568
02/13/2021 16:51:08.165593320;-0.000776841;-9.26321
02/13/2021 16:51:08.173633820;-0.000849637;-10.1445
02/13/2021 16:51:08.181672160;-0.000909035;-10.8515
02/13/2021 16:51:08.189701380;-0.000954079;-11.3806
02/13/2021 16:51:08.197716320;-0.000984086;-11.7545
02/13/2021 16:51:08.205741080;-0.000998581;-11.9102
02/13/2021 16:51:08.213749280;-0.000997328;-11.9078
02/13/2021 16:51:08.221772400;-0.00098033;-11.7024
02/13/2021 16:51:08.229790840;-0.00094789;-11.3073
02/13/2021 16:51:08.237828340;-0.000900482;-10.7572
02/13/2021 16:51:08.245841520;-0.000838935;-10.0048
02/13/2021 16:51:08.253861780;-0.000764085;-9.12426
02/13/2021 16:51:08.261896120;-0.000677193;-8.08471
02/13/2021 16:51:08.269921960;-0.000579637;-6.91291
02/13/2021 16:51:08.277924120;-0.000472943;-5.65485
02/13/2021 16:51:08.285946460;-0.000358794;-4.27431
02/13/2021 16:51:08.293968060;-0.000238989;-2.85773
02/13/2021 16:51:08.301977900;-0.000115396;-1.37956
02/13/2021 16:51:08.310308620;9.97959e-06;0.123123
02/13/2021 16:51:08.318344280;0.000135246;1.60446
02/13/2021 16:51:08.326368920;0.00025836;3.09221
02/13/2021 16:51:08.334401080;0.00037741;4.49772
02/13/2021 16:51:08.342434980;0.000490505;5.85329
02/13/2021 16:51:08.350462280;0.00059585;7.11592
02/13/2021 16:51:08.358475220;0.000691802;8.24778
02/13/2021 16:51:08.366505260;0.000776857;9.281
02/13/2021 16:51:08.374535320;0.00084966;10.1345
02/13/2021 16:51:08.382540300;0.000909049;10.8497
02/13/2021 16:51:08.390568720;0.000954092;11.392
02/13/2021 16:51:08.398600400;0.000984095;11.7368
02/13/2021 16:51:08.406631780;0.000998601;11.928
02/13/2021 16:51:08.414647400;0.000997357;11.8974
02/13/2021 16:51:08.422684420;0.000980337;11.702
02/13/2021 16:51:08.430694660;0.000947914;11.3185
02/13/2021 16:51:08.438725360;0.000900503;10.7396
02/13/2021 16:51:08.446730860;0.000838951;10.0233
02/13/2021 16:51:08.454752360;0.000764096;9.11387
02/13/2021 16:51:08.462781740;0.000677201;8.08479
02/13/2021 16:51:08.470786700;0.000579656;6.92346
02/13/2021 16:51:08.478807060;0.000472958;5.63721
02/13/2021 16:51:08.486807000;0.000358803;4.29309
02/13/2021 16:51:08.494834200;0.000238995;2.84675
02/13/2021 16:51:08.502849540;0.000115393;1.37955
02/13/2021 16:51:08.511172940;-9.98098e-06;-0.115356
02/13/2021 16:51:08.519207520;-0.000135246;-1.62121
02/13/2021 16:51:08.527227040;-0.000258354;-3.07315
02/13/2021 16:51:08.535251940;-0.000377407;-4.51136
02/13/2021 16:51:08.543263840;-0.000490498;-5.85089
02/13/2021 16:51:08.551257420;-0.000595851;-7.10831
02/13/2021 16:51:08.559264140;-0.000691792;-8.26382
02/13/2021 16:51:08.567299840;-0.00077684;-9.26222
02/13/2021 16:51:08.575333660;-0.000849635;-10.1481
02/13/2021 16:51:08.583349980;-0.000909034;-10.8464
02/13/2021 16:51:08.591364460;-0.000954077;-11.3842
02/13/2021 16:51:08.599400780;-0.000984085;-11.7525
02/13/2021 16:51:08.607428440;-0.000998581;-11.9093
02/13/2021 16:51:08.615456000;-0.000997323;-11.9114
02/13/2021 16:51:08.623494500;-0.000980329;-11.697
02/13/2021 16:51:08.631508500;-0.000947891;-11.3111
02/13/2021 16:51:08.639550240;-0.000900483;-10.7551
02/13/2021 16:51:08.647575000;-0.000838933;-10.0044
02/13/2021 16:51:08.655600460;-0.000764083;-9.12817
02/13/2021 16:51:08.663651240;-0.000677191;-8.0793
02/13/2021 16:51:08.671674880;-0.000579637;-6.91701
02/13/2021 16:51:08.679691360;-0.000472941;-5.65246
02/13/2021 16:51:08.687714920;-0.000358794;-4.27424
02/13/2021 16:51:08.695744140;-0.000238988;-2.86166
02/13/2021 16:51:08.703763160;-0.000115392;-1.37422
02/13/2021 16:51:08.712079200;9.97959e-06;0.119373
02/13/2021 16:51:08.720098880;0.000135245;1.60835
02/13/2021 16:51:08.728104560;0.00025836;3.09171
02/13/2021 16:51:08.736125140;0.000377411;4.49526
02/13/2021 16:51:08.744131680;0.000490507;5.85876
02/13/2021 16:51:08.752138620;0.000595849;7.11243
02/13/2021 16:51:08.760158820;0.000691802;8.2516
02/13/2021 16:51:08.768178900;0.000776857;9.28045
02/13/2021 16:51:08.776195740;0.000849657;10.1317
02/13/2021 16:51:08.784217620;0.000909051;10.8549
02/13/2021 16:51:08.792228980;0.000954092;11.3884
02/13/2021 16:51:08.800245900;0.0009841;11.7403
02/13/2021 16:51:08.808273240;0.000998598;11.9273
02/13/2021 16:51:08.816291620;0.000997357;11.895
02/13/2021 16:51:08.824320620;0.00098034;11.7065
02/13/2021 16:51:08.832315280;0.000947914;11.3148
02/13/2021 16:51:08.840330780;0.000900503;10.743
02/13/2021 16:51:08.848359320;0.000838946;10.0225
02/13/2021 16:51:08.856365880;0.000764097;9.1116
02/13/2021 16:51:08.864397200;0.000677202;8.08932
02/13/2021 16:51:08.872424400;0.000579658;6.91973
02/13/2021 16:51:08.880435400;0.000472957;5.6408
02/13/2021 16:51:08.888434380;0.000358804;4.29208
02/13/2021 16:51:08.896446940;0.000238996;2.84465
02/13/2021 16:51:08.904477360;0.000115393;1.38433
02/13/2021 16:51:08.912795600;-9.98215e-06;-0.119106
02/13/2021 16:51:08.920817540;-0.000135246;-1.61719
02/13/2021 16:51:08.928837580;-0.000258355;-3.07412
02/13/2021 16:51:08.936857720;-0.000377407;-4.51293
02/13/2021 16:51:08.944879720;-0.000490498;-5.84691
02/13/2021 16:51:08.952894880;-0.000595849;-7.11247
02/13/2021 16:51:08.960914240;-0.000691791;-8.26007
02/13/2021 16:51:08.968930400;-0.000776843;-9.26328
02/13/2021 16:51:08.976958020;-0.000849634;-10.1498
02/13/2021 16:51:08.984982280;-0.000909033;-10.8424
02/13/2021 16:51:08.993005620;-0.000954077;-11.3886
02/13/2021 16:51:09.001018040;-0.000984082;-11.7488
02/13/2021 16:51:09.009045360;-0.000998582;-11.9106
02/13/2021 16:51:09.017052800;-0.000997325;-11.913
02/13/2021 16:51:09.025092260;-0.00098033;-11.6935
02/13/2021 16:51:09.033118980;-0.000947891;-11.3156
02/13/2021 16:51:09.041152940;-0.000900483;-10.7512
02/13/2021 16:51:09.049169260;-0.000838933;-10.0057
02/13/2021 16:51:09.057190020;-0.000764085;-9.12932
02/13/2021 16:51:09.065218260;-0.000677194;-8.07555
02/13/2021 16:51:09.073231580;-0.000579637;-6.92115
02/13/2021 16:51:09.081227540;-0.000472942;-5.64867
02/13/2021 16:51:09.089257680;-0.000358795;-4.27543
02/13/2021 16:51:09.097277780;-0.000238988;-2.86249
02/13/2021 16:51:09.105288380;-0.000115395;-1.37041
02/13/2021 16:51:09.113634780;9.97842e-06;0.114548
02/13/2021 16:51:09.121679160;0.000135245;1.61113
02/13/2021 16:51:09.129693060;0.000258359;3.08954
02/13/2021 16:51:09.137716300;0.000377411;4.49445
02/13/2021 16:51:09.145737820;0.000490505;5.86184
02/13/2021 16:51:09.153768300;0.000595846;7.1074
02/13/2021 16:51:09.161805700;0.000691803;8.25463
02/13/2021 16:51:09.169812500;0.000776857;9.2782
02/13/2021 16:51:09.177830900;0.00084966;10.1314
02/13/2021 16:51:09.185863980;0.000909049;10.858
02/13/2021 16:51:09.193871920;0.000954088;11.3834
02/13/2021 16:51:09.201861100;0.000984095;11.7439
02/13/2021 16:51:09.209874860;0.0009986;11.9249
02/13/2021 16:51:09.217893640;0.000997357;11.8947
02/13/2021 16:51:09.225930000;0.000980338;11.7098
02/13/2021 16:51:09.233953120;0.000947912;11.31
02/13/2021 16:51:09.241973140;0.000900503;10.7468
02/13/2021 16:51:09.249992180;0.000838948;10.0198
02/13/2021 16:51:09.258000940;0.000764097;9.11157
02/13/2021 16:51:09.266029920;0.0006772;8.09252
02/13/2021 16:51:09.274046260;0.000579656;6.91488
02/13/2021 16:51:09.282064880;0.000472957;5.64427
02/13/2021 16:51:09.290079000;0.000358806;4.28909
02/13/2021 16:51:09.298103060;0.000239005;2.84475
02/13/2021 16:51:09.306134640;0.000115393;1.38714
02/13/2021 16:51:09.314449140;-9.98448e-06;-0.124187
02/13/2021 16:51:09.322471800;-0.000135248;-1.61367
02/13/2021 16:51:09.330501180;-0.000258354;-3.078
02/13/2021 16:51:09.338518620;-0.000377406;-4.51249
02/13/2021 16:51:09.346537540;-0.000490497;-5.84461
02/13/2021 16:51:09.354546160;-0.000595852;-7.11718
02/13/2021 16:51:09.362552100;-0.000691793;-8.25632
02/13/2021 16:51:09.370571120;-0.000776843;-9.26677
02/13/2021 16:51:09.378604180;-0.000849637;-10.1491
02/13/2021 16:51:09.386623820;-0.000909034;-10.8403
02/13/2021 16:51:09.394662280;-0.000954078;-11.3931
02/13/2021 16:51:09.402693120;-0.000984087;-11.7448
02/13/2021 16:51:09.410708080;-0.000998584;-11.9141
02/13/2021 16:51:09.418710320;-0.000997326;-11.9124
02/13/2021 16:51:09.426738300;-0.00098033;-11.6913
02/13/2021 16:51:09.434760040;-0.000947892;-11.3198
02/13/2021 16:51:09.442781300;-0.000900483;-10.7473
02/13/2021 16:51:09.450812000;-0.000838934;-10.0093
02/13/2021 16:51:09.458828720;-0.000764083;-9.12875
02/13/2021 16:51:09.466850160;-0.000677192;-8.07367
02/13/2021 16:51:09.474878420;-0.000579636;-6.92567
02/13/2021 16:51:09.482884040;-0.000472943;-5.6448
02/13/2021 16:51:09.490903620;-0.000358794;-4.27934
02/13/2021 16:51:09.498916940;-0.000238987;-2.86187
02/13/2021 16:51:09.506938180;-0.000115396;-1.36893
02/13/2021 16:51:09.515271460;9.97959e-06;0.110683
02/13/2021 16:51:09.523313880;0.000135245;1.61598
02/13/2021 16:51:09.531316520;0.000258359;3.08603
02/13/2021 16:51:09.539344700;0.00037741;4.49597
02/13/2021 16:51:09.547359800;0.000490505;5.8629
02/13/2021 16:51:09.555381860;0.000595847;7.10365
02/13/2021 16:51:09.563395000;0.000691802;8.25969
02/13/2021 16:51:09.571413280;0.000776857;9.27479
02/13/2021 16:51:09.579466560;0.000849657;10.1333
02/13/2021 16:51:09.587503160;0.00090905;10.8584
02/13/2021 16:51:09.595527560;0.000954089;11.3798
02/13/2021 16:51:09.603545320;0.000984098;11.7491
02/13/2021 16:51:09.611554260;0.000998601;11.9211
02/13/2021 16:51:09.619569100;0.000997357;11.8967
02/13/2021 16:51:09.627603780;0.000980336;11.7103
02/13/2021 16:51:09.635621040;0.000947914;11.3063
02/13/2021 16:51:09.643660240;0.000900504;10.7519
02/13/2021 16:51:09.651696540;0.000838946;10.0158
02/13/2021 16:51:09.659699880;0.000764097;9.11371
02/13/2021 16:51:09.667724380;0.0006772;8.09282
02/13/2021 16:51:09.675731620;0.000579656;6.91127
02/13/2021 16:51:09.683756320;0.000472957;5.64939
02/13/2021 16:51:09.691755020;0.000358807;4.28543
02/13/2021 16:51:09.699778100;0.000238996;2.84686
02/13/2021 16:51:09.707808000;0.000115394;1.38744
02/13/2021 16:51:09.716129880;-9.98215e-06;-0.126923
02/13/2021 16:51:09.724162200;-0.000135246;-1.60829
02/13/2021 16:51:09.732182020;-0.000258354;-3.08136
02/13/2021 16:51:09.740198360;-0.000377404;-4.5093
02/13/2021 16:51:09.748206340;-0.000490498;-5.84494
02/13/2021 16:51:09.756203580;-0.000595852;-7.12008
02/13/2021 16:51:09.764210860;-0.000691792;-8.25127
02/13/2021 16:51:09.772231360;-0.000776842;-9.27034
02/13/2021 16:51:09.780245760;-0.000849637;-10.1459
02/13/2021 16:51:09.788259840;-0.000909034;-10.8406
02/13/2021 16:51:09.796274080;-0.000954078;-11.396
02/13/2021 16:51:09.804302320;-0.000984085;-11.7399
02/13/2021 16:51:09.812306220;-0.000998582;-11.9178
02/13/2021 16:51:09.820322240;-0.000997326;-11.9092
02/13/2021 16:51:09.828359740;-0.000980331;-11.6917
