Timestamp;Current;Voltage
02/13/2021 16:33:26.670589420;0.000961753;11.5051
02/13/2021 16:33:26.678616580;0.000962204;11.4516
02/13/2021 16:33:26.686626180;0.000962607;11.5094
02/13/2021 16:33:26.694641860;0.000963042;11.4879
02/13/2021 16:33:26.702665400;0.000963444;11.483
02/13/2021 16:33:26.710677120;0.0009639;11.5307
02/13/2021 16:33:26.718698780;0.000964298;11.4766
02/13/2021 16:33:26.726721360;0.000964703;11.535
02/13/2021 16:33:26.734736700;0.000965107;11.5116
02/13/2021 16:33:26.742754720;0.000965559;11.5091
02/13/2021 16:33:26.750764700;0.000965947;11.5549
02/13/2021 16:33:26.758788680;0.000966348;11.501
02/13/2021 16:33:26.766808580;0.00096675;11.5598
02/13/2021 16:33:26.774823820;0.000967154;11.5352
02/13/2021 16:33:26.782854820;0.000967558;11.5335
02/13/2021 16:33:26.790869260;0.000967957;11.5781
02/13/2021 16:33:26.798873620;0.000968362;11.5249
02/13/2021 16:33:26.806897080;0.000968744;11.5843
02/13/2021 16:33:26.814929400;0.000969095;11.5575
02/13/2021 16:33:26.822960580;0.000969499;11.5575
02/13/2021 16:33:26.831001040;0.000969897;11.6006
02/13/2021 16:33:26.839026840;0.000970249;11.5477
02/13/2021 16:33:26.847046700;0.000970652;11.6079
02/13/2021 16:33:26.855061100;0.000971005;11.579
02/13/2021 16:33:26.863104720;0.000971387;11.5809
02/13/2021 16:33:26.871136560;0.00097174;11.6226
02/13/2021 16:33:26.879163880;0.000972142;11.5706
02/13/2021 16:33:26.887181280;0.000972495;11.6306
02/13/2021 16:33:26.895201400;0.000972848;11.5998
02/13/2021 16:33:26.903238600;0.000973254;11.6044
02/13/2021 16:33:26.911254040;0.000973604;11.6447
02/13/2021 16:33:26.919277060;0.000973955;11.5922
02/13/2021 16:33:26.927294580;0.000974289;11.6522
02/13/2021 16:33:26.935296920;0.000974643;11.6205
02/13/2021 16:33:26.943316500;0.000974993;11.626
02/13/2021 16:33:26.951341240;0.000975346;11.665
02/13/2021 16:33:26.959370620;0.000975698;11.6127
02/13/2021 16:33:26.967374020;0.00097605;11.6735
02/13/2021 16:33:26.975390180;0.000976403;11.641
02/13/2021 16:33:26.983401980;0.000976703;11.647
02/13/2021 16:33:26.991422900;0.000977054;11.6849
02/13/2021 16:33:26.999436720;0.000977395;11.6327
02/13/2021 16:33:27.007459260;0.000977693;11.6938
02/13/2021 16:33:27.015477660;0.000978045;11.6599
02/13/2021 16:33:27.023484880;0.000978401;11.6679
02/13/2021 16:33:27.031516660;0.000978698;11.7041
02/13/2021 16:33:27.039548240;0.000979;11.6522
02/13/2021 16:33:27.047549180;0.000979356;11.7146
02/13/2021 16:33:27.055560400;0.000979656;11.6787
02/13/2021 16:33:27.063578320;0.000979959;11.6874
02/13/2021 16:33:27.071626020;0.000980292;11.7225
02/13/2021 16:33:27.079655860;0.00098059;11.6716
02/13/2021 16:33:27.087690580;0.000980892;11.7336
02/13/2021 16:33:27.095715880;0.000981194;11.6955
02/13/2021 16:33:27.103741840;0.000981498;11.7074
02/13/2021 16:33:27.111777060;0.000981803;11.7395
02/13/2021 16:33:27.119800080;0.000982105;11.6901
02/13/2021 16:33:27.127828240;0.000982403;11.752
02/13/2021 16:33:27.135859660;0.000982708;11.7124
02/13/2021 16:33:27.143883380;0.000982987;11.7264
02/13/2021 16:33:27.151883260;0.000983247;11.7561
02/13/2021 16:33:27.159890500;0.000983544;11.7072
02/13/2021 16:33:27.167921200;0.000983844;11.7693
02/13/2021 16:33:27.175942380;0.000984094;11.7282
02/13/2021 16:33:27.183946800;0.000984398;11.7441
02/13/2021 16:33:27.191959240;0.000984652;11.7727
02/13/2021 16:33:27.199981580;0.00098495;11.7241
02/13/2021 16:33:27.207993420;0.000985198;11.7859
02/13/2021 16:33:27.216029160;0.000985503;11.7449
02/13/2021 16:33:27.224051160;0.000985756;11.7616
02/13/2021 16:33:27.232095700;0.000985993;11.7876
02/13/2021 16:33:27.240144340;0.000986239;11.7397
02/13/2021 16:33:27.248154540;0.000986494;11.8022
02/13/2021 16:33:27.256172480;0.000986795;11.7595
02/13/2021 16:33:27.264202040;0.000987045;11.778
02/13/2021 16:33:27.272228020;0.000987291;11.802
02/13/2021 16:33:27.280252420;0.000987546;11.7553
02/13/2021 16:33:27.288279200;0.000987811;11.8182
02/13/2021 16:33:27.296279120;0.000988003;11.7728
02/13/2021 16:33:27.304298800;0.00098825;11.7929
02/13/2021 16:33:27.312301180;0.000988502;11.8155
02/13/2021 16:33:27.320332080;0.000988752;11.7702
02/13/2021 16:33:27.328355040;0.000988937;11.8322
02/13/2021 16:33:27.336374900;0.000989191;11.7861
02/13/2021 16:33:27.344394220;0.000989442;11.808
02/13/2021 16:33:27.352424680;0.000989643;11.8285
02/13/2021 16:33:27.360441620;0.000989889;11.7841
02/13/2021 16:33:27.368471760;0.000990092;11.8458
02/13/2021 16:33:27.376496540;0.000990298;11.7986
02/13/2021 16:33:27.384521060;0.000990548;11.8225
02/13/2021 16:33:27.392548480;0.000990751;11.8412
02/13/2021 16:33:27.400547840;0.000990955;11.7972
02/13/2021 16:33:27.408561020;0.000991202;11.8593
02/13/2021 16:33:27.416584760;0.000991403;11.8114
02/13/2021 16:33:27.424612160;0.0009916;11.8365
02/13/2021 16:33:27.432635280;0.000991786;11.853
02/13/2021 16:33:27.440665480;0.000991987;11.8099
02/13/2021 16:33:27.448687060;0.000992187;11.8714
02/13/2021 16:33:27.456705580;0.000992392;11.8226
02/13/2021 16:33:27.464724680;0.00099254;11.8489
02/13/2021 16:33:27.472750280;0.000992742;11.8631
02/13/2021 16:33:27.480776780;0.000992944;11.8217
02/13/2021 16:33:27.488798360;0.000993145;11.8829
02/13/2021 16:33:27.496800000;0.000993301;11.8329
02/13/2021 16:33:27.504817160;0.000993498;11.8607
02/13/2021 16:33:27.512833140;0.0009937;11.8736
02/13/2021 16:33:27.520842140;0.000993852;11.8324
02/13/2021 16:33:27.528875380;0.000994003;11.8931
02/13/2021 16:33:27.536881880;0.000994207;11.843
02/13/2021 16:33:27.544903020;0.000994357;11.8715
02/13/2021 16:33:27.552930580;0.000994545;11.883
02/13/2021 16:33:27.560962140;0.000994694;11.843
02/13/2021 16:33:27.568998300;0.000994844;11.9036
02/13/2021 16:33:27.577043280;0.000994995;11.8515
02/13/2021 16:33:27.585082520;0.000995144;11.8829
02/13/2021 16:33:27.593100240;0.000995296;11.8913
02/13/2021 16:33:27.601140820;0.000995447;11.8527
02/13/2021 16:33:27.609145820;0.000995599;11.9127
02/13/2021 16:33:27.617163000;0.000995747;11.8598
02/13/2021 16:33:27.625192560;0.000995898;11.893
02/13/2021 16:33:27.633241360;0.000996048;11.899
02/13/2021 16:33:27.641271820;0.000996199;11.8621
02/13/2021 16:33:27.649274240;0.000996302;11.9209
02/13/2021 16:33:27.657287680;0.000996454;11.8673
02/13/2021 16:33:27.665292240;0.000996606;11.9024
02/13/2021 16:33:27.673321200;0.000996702;11.906
02/13/2021 16:33:27.681338700;0.000996857;11.8698
02/13/2021 16:33:27.689378100;0.000996955;11.9287
02/13/2021 16:33:27.697398660;0.000997106;11.8749
02/13/2021 16:33:27.705415860;0.00099721;11.9105
02/13/2021 16:33:27.713439400;0.000997303;11.9121
02/13/2021 16:33:27.721452560;0.000997443;11.8771
02/13/2021 16:33:27.729486860;0.000997539;11.9357
02/13/2021 16:33:27.737519800;0.000997643;11.8806
02/13/2021 16:33:27.745534200;0.000997746;11.9179
02/13/2021 16:33:27.753562340;0.00099784;11.9178
02/13/2021 16:33:27.761578780;0.000997942;11.8843
02/13/2021 16:33:27.769593760;0.000998043;11.9419
02/13/2021 16:33:27.777608660;0.000998144;11.8859
02/13/2021 16:33:27.785624240;0.000998254;11.9249
02/13/2021 16:33:27.793642460;0.000998346;11.9231
02/13/2021 16:33:27.801663340;0.000998443;11.891
02/13/2021 16:33:27.809688720;0.000998497;11.9472
02/13/2021 16:33:27.817687960;0.000998602;11.8912
02/13/2021 16:33:27.825724180;0.000998697;11.9311
02/13/2021 16:33:27.833744240;0.000998747;11.9271
02/13/2021 16:33:27.841759980;0.000998854;11.8959
02/13/2021 16:33:27.849788520;0.000998905;11.9517
02/13/2021 16:33:27.857810180;0.000999004;11.8952
02/13/2021 16:33:27.865846180;0.000999053;11.9363
02/13/2021 16:33:27.873873400;0.000999103;11.9299
02/13/2021 16:33:27.881895100;0.000999205;11.9009
02/13/2021 16:33:27.889906420;0.000999254;11.9556
02/13/2021 16:33:27.897937640;0.000999304;11.8984
02/13/2021 16:33:27.905966620;0.000999355;11.9411
02/13/2021 16:33:27.913981700;0.000999406;11.9321
02/13/2021 16:33:27.922017740;0.000999451;11.9048
02/13/2021 16:33:27.930046820;0.000999504;11.9585
02/13/2021 16:33:27.938053800;0.000999556;11.901
02/13/2021 16:33:27.946107180;0.000999606;11.9451
02/13/2021 16:33:27.954150140;0.000999653;11.9337
02/13/2021 16:33:27.962153320;0.000999704;11.9094
02/13/2021 16:33:27.970155220;0.000999756;11.9617
02/13/2021 16:33:27.978146380;0.000999757;11.9029
02/13/2021 16:33:27.986155760;0.000999809;11.9477
02/13/2021 16:33:27.994155880;0.000999859;11.9363
02/13/2021 16:33:28.002163500;0.000999859;11.9112
02/13/2021 16:33:28.010205520;0.000999907;11.9634
02/13/2021 16:33:28.018248000;0.000999908;11.9041
02/13/2021 16:33:28.026283820;0.000999955;11.9505
02/13/2021 16:33:28.034309240;0.000999955;11.9362
02/13/2021 16:33:28.042329680;0.000999951;11.9138
02/13/2021 16:33:28.050366960;0.000999954;11.9634
02/13/2021 16:33:28.058394160;0.00100001;11.9047
02/13/2021 16:33:28.066422840;0.00100001;11.9521
02/13/2021 16:33:28.074451620;0.00100001;11.9355
02/13/2021 16:33:28.082462140;0.00100001;11.9152
02/13/2021 16:33:28.090491640;0.00100001;11.9636
02/13/2021 16:33:28.098514120;0.00100001;11.9048
02/13/2021 16:33:28.106535320;0.00100001;11.9534
02/13/2021 16:33:28.114563720;0.00100001;11.9345
02/13/2021 16:33:28.122593140;0.00100001;11.9157
02/13/2021 16:33:28.130633100;0.000999954;11.9629
02/13/2021 16:33:28.138661900;0.000999955;11.904
02/13/2021 16:33:28.146694240;0.000999954;11.9536
02/13/2021 16:33:28.154719600;0.000999908;11.9318
02/13/2021 16:33:28.162766720;0.000999907;11.9162
02/13/2021 16:33:28.170774680;0.000999862;11.9617
02/13/2021 16:33:28.178775440;0.000999863;11.9024
02/13/2021 16:33:28.186794560;0.000999809;11.952
02/13/2021 16:33:28.194809440;0.000999809;11.9297
02/13/2021 16:33:28.202814780;0.000999755;11.9149
02/13/2021 16:33:28.210837520;0.000999704;11.9595
02/13/2021 16:33:28.218860860;0.000999654;11.8997
02/13/2021 16:33:28.226880480;0.000999654;11.9508
02/13/2021 16:33:28.234904700;0.000999607;11.9266
02/13/2021 16:33:28.242923960;0.000999558;11.9134
02/13/2021 16:33:28.250945440;0.000999508;11.9568
02/13/2021 16:33:28.258950060;0.000999453;11.897
02/13/2021 16:33:28.266966920;0.000999406;11.9485
02/13/2021 16:33:28.274996860;0.000999355;11.9232
02/13/2021 16:33:28.283025960;0.000999264;11.9102
02/13/2021 16:33:28.291052000;0.000999206;11.9528
02/13/2021 16:33:28.299064400;0.000999153;11.8935
02/13/2021 16:33:28.307101080;0.000999102;11.9461
02/13/2021 16:33:28.315142200;0.000999002;11.9175
02/13/2021 16:33:28.323156620;0.000998957;11.9081
02/13/2021 16:33:28.331168240;0.000998855;11.9481
02/13/2021 16:33:28.339177940;0.000998807;11.8896
02/13/2021 16:33:28.347214060;0.000998697;11.9421
02/13/2021 16:33:28.355233400;0.000998648;11.9121
02/13/2021 16:33:28.363268080;0.000998547;11.9039
02/13/2021 16:33:28.371299700;0.000998444;11.943
02/13/2021 16:33:28.379309780;0.000998347;11.8839
02/13/2021 16:33:28.387319440;0.000998297;11.9374
02/13/2021 16:33:28.395342480;0.000998197;11.9056
02/13/2021 16:33:28.403358140;0.000998096;11.899
02/13/2021 16:33:28.411370820;0.000997998;11.9378
02/13/2021 16:33:28.419388920;0.000997891;11.8785
02/13/2021 16:33:28.427390080;0.000997797;11.9318
02/13/2021 16:33:28.435418140;0.000997695;11.8992
02/13/2021 16:33:28.443449540;0.000997539;11.8936
02/13/2021 16:33:28.451461020;0.000997443;11.9307
02/13/2021 16:33:28.459495640;0.000997358;11.8721
02/13/2021 16:33:28.467512280;0.000997258;11.9262
02/13/2021 16:33:28.475529560;0.000997106;11.8914
02/13/2021 16:33:28.483551840;0.000997005;11.8885
02/13/2021 16:33:28.491567180;0.000996859;11.9231
02/13/2021 16:33:28.499585560;0.000996755;11.8649
02/13/2021 16:33:28.507589460;0.000996607;11.9191
02/13/2021 16:33:28.515604760;0.000996503;11.8839
02/13/2021 16:33:28.523638400;0.000996351;11.8811
02/13/2021 16:33:28.531649660;0.000996201;11.9149
02/13/2021 16:33:28.539697780;0.0009961;11.857
02/13/2021 16:33:28.547711400;0.00099595;11.9119
02/13/2021 16:33:28.555740820;0.000995799;11.8738
02/13/2021 16:33:28.563745620;0.000995651;11.8733
02/13/2021 16:33:28.571777760;0.000995498;11.906
02/13/2021 16:33:28.579789960;0.00099535;11.8483
02/13/2021 16:33:28.587799840;0.000995195;11.9037
02/13/2021 16:33:28.595819460;0.000995052;11.8641
02/13/2021 16:33:28.603843740;0.000994895;11.8653
02/13/2021 16:33:28.611851720;0.000994748;11.897
02/13/2021 16:33:28.619890200;0.000994545;11.8391
02/13/2021 16:33:28.627905540;0.000994405;11.8945
02/13/2021 16:33:28.635935720;0.000994256;11.8537
02/13/2021 16:33:28.643970260;0.000994053;11.8567
02/13/2021 16:33:28.651989360;0.00099391;11.8862
02/13/2021 16:33:28.660016880;0.000993703;11.8292
02/13/2021 16:33:28.668029900;0.000993548;11.8851
02/13/2021 16:33:28.676044340;0.000993348;11.8423
02/13/2021 16:33:28.684070800;0.000993196;11.848
02/13/2021 16:33:28.692090960;0.000992995;11.8748
02/13/2021 16:33:28.700124260;0.000992791;11.8185
02/13/2021 16:33:28.708138200;0.000992593;11.8742
02/13/2021 16:33:28.716152560;0.000992442;11.8307
02/13/2021 16:33:28.724173020;0.000992239;11.8374
02/13/2021 16:33:28.732183060;0.000992039;11.8625
02/13/2021 16:33:28.740200560;0.000991837;11.807
02/13/2021 16:33:28.748236880;0.000991651;11.8632
02/13/2021 16:33:28.756260780;0.000991452;11.8181
02/13/2021 16:33:28.764282280;0.000991254;11.8266
02/13/2021 16:33:28.772315580;0.000990997;11.8492
02/13/2021 16:33:28.780337780;0.000990798;11.795
02/13/2021 16:33:28.788358960;0.000990608;11.8512
02/13/2021 16:33:28.796393060;0.000990395;11.8042
02/13/2021 16:33:28.804410560;0.000990146;11.8145
02/13/2021 16:33:28.812429620;0.000989947;11.8357
02/13/2021 16:33:28.820456940;0.000989693;11.7822
02/13/2021 16:33:28.828459580;0.000989488;11.8384
02/13/2021 16:33:28.836488300;0.000989236;11.7895
02/13/2021 16:33:28.844507540;0.000989036;11.8027
02/13/2021 16:33:28.852512580;0.000988785;11.8213
02/13/2021 16:33:28.860533940;0.000988553;11.7689
02/13/2021 16:33:28.868553540;0.00098835;11.8253
02/13/2021 16:33:28.876581240;0.000988099;11.7756
02/13/2021 16:33:28.884601840;0.000987846;11.7892
02/13/2021 16:33:28.892619540;0.000987599;11.8067
02/13/2021 16:33:28.900631760;0.000987347;11.7544
02/13/2021 16:33:28.908645740;0.000987094;11.8105
02/13/2021 16:33:28.916669160;0.000986842;11.7599
02/13/2021 16:33:28.924707320;0.000986592;11.7749
02/13/2021 16:33:28.932728200;0.00098634;11.7901
02/13/2021 16:33:28.940760460;0.000986042;11.7393
02/13/2021 16:33:28.948771540;0.000985807;11.7957
02/13/2021 16:33:28.956781580;0.000985557;11.7439
02/13/2021 16:33:28.964788060;0.000985302;11.7607
02/13/2021 16:33:28.972792540;0.000985002;11.7736
02/13/2021 16:33:28.980820040;0.000984748;11.7241
02/13/2021 16:33:28.988835080;0.000984448;11.7798
02/13/2021 16:33:28.996850360;0.000984194;11.7272
02/13/2021 16:33:29.004865240;0.000983893;11.7446
02/13/2021 16:33:29.012895880;0.000983644;11.7567
02/13/2021 16:33:29.020911860;0.000983341;11.7079
02/13/2021 16:33:29.028943960;0.000983039;11.7632
02/13/2021 16:33:29.036957820;0.000982753;11.7091
02/13/2021 16:33:29.044988300;0.000982454;11.7284
02/13/2021 16:33:29.052998480;0.000982205;11.7388
02/13/2021 16:33:29.061033540;0.000981907;11.6913
02/13/2021 16:33:29.069073440;0.000981599;11.7459
02/13/2021 16:33:29.077094840;0.000981295;11.6909
02/13/2021 16:33:29.085122780;0.000980995;11.7121
02/13/2021 16:33:29.093154300;0.000980639;11.7192
02/13/2021 16:33:29.101185880;0.000980337;11.6726
02/13/2021 16:33:29.109212000;0.000980055;11.7273
02/13/2021 16:33:29.117238240;0.000979756;11.6718
02/13/2021 16:33:29.125276300;0.0009794;11.6946
02/13/2021 16:33:29.133322200;0.000979096;11.7
02/13/2021 16:33:29.141332220;0.0009788;11.6542
02/13/2021 16:33:29.149339320;0.00097845;11.7087
02/13/2021 16:33:29.157359060;0.000978151;11.652
02/13/2021 16:33:29.165378080;0.000977796;11.6765
02/13/2021 16:33:29.173385480;0.000977492;11.68
02/13/2021 16:33:29.181416700;0.000977156;11.6353
02/13/2021 16:33:29.189440020;0.000976807;11.6895
02/13/2021 16:33:29.197462420;0.000976448;11.6314
02/13/2021 16:33:29.205495760;0.00097615;11.6575
02/13/2021 16:33:29.213507860;0.000975799;11.659
02/13/2021 16:33:29.221512900;0.000975447;11.6153
02/13/2021 16:33:29.229543660;0.000975096;11.669
02/13/2021 16:33:29.237571140;0.000974741;11.6103
02/13/2021 16:33:29.245591760;0.000974394;11.6377
02/13/2021 16:33:29.253615580;0.000974052;11.6374
02/13/2021 16:33:29.261627020;0.000973704;11.5949
02/13/2021 16:33:29.269638840;0.000973354;11.6481
02/13/2021 16:33:29.277662000;0.000972948;11.588
02/13/2021 16:33:29.285692480;0.0009726;11.6168
02/13/2021 16:33:29.293691980;0.000972244;11.6153
02/13/2021 16:33:29.301704820;0.000971842;11.5729
02/13/2021 16:33:29.309721880;0.000971489;11.6256
02/13/2021 16:33:29.317745440;0.000971105;11.5656
02/13/2021 16:33:29.325760500;0.000970756;11.5956
02/13/2021 16:33:29.333789980;0.00097035;11.5926
02/13/2021 16:33:29.341818900;0.000969997;11.5515
02/13/2021 16:33:29.349817860;0.000969598;11.6032
02/13/2021 16:33:29.357814080;0.000969194;11.5429
02/13/2021 16:33:29.365836760;0.000968843;11.574
02/13/2021 16:33:29.373873400;0.000968456;11.5687
02/13/2021 16:33:29.381891980;0.000968055;11.5283
02/13/2021 16:33:29.389922140;0.000967658;11.5802
02/13/2021 16:33:29.397939860;0.000967248;11.5193
02/13/2021 16:33:29.405959060;0.00096685;11.551
02/13/2021 16:33:29.413970300;0.000966444;11.5437
02/13/2021 16:33:29.422004720;0.000966041;11.5048
02/13/2021 16:33:29.430013380;0.000965644;11.5563
02/13/2021 16:33:29.438029180;0.000965255;11.495
02/13/2021 16:33:29.446067620;0.000964807;11.5272
02/13/2021 16:33:29.454094120;0.000964402;11.5181
02/13/2021 16:33:29.462134680;0.000963996;11.4811
02/13/2021 16:33:29.470156460;0.000963545;11.5311
02/13/2021 16:33:29.478207020;0.000963141;11.4684
02/13/2021 16:33:29.486218900;0.000962692;11.5035
02/13/2021 16:33:29.494259580;0.000962307;11.4918
02/13/2021 16:33:29.502283560;0.000961856;11.4568
02/13/2021 16:33:29.510310420;0.000961451;11.5057
02/13/2021 16:33:29.518340060;0.000960998;11.4421
02/13/2021 16:33:29.526350560;0.000960547;11.4792
02/13/2021 16:33:29.534381560;0.000960145;11.4647
02/13/2021 16:33:29.542391380;0.000959704;11.432
02/13/2021 16:33:29.550416540;0.000959251;11.4793
02/13/2021 16:33:29.558450060;0.000958803;11.4156
02/13/2021 16:33:29.566471320;0.000958347;11.454
02/13/2021 16:33:29.574491480;0.000957901;11.4373
02/13/2021 16:33:29.582522020;0.000957439;11.4056
02/13/2021 16:33:29.590544020;0.000956995;11.4521
02/13/2021 16:33:29.598566800;0.000956556;11.3886
02/13/2021 16:33:29.606591060;0.000956105;11.4278
02/13/2021 16:33:29.614592240;0.000955602;11.4087
02/13/2021 16:33:29.622605260;0.000955142;11.3792
02/13/2021 16:33:29.630621080;0.000954695;11.4247
02/13/2021 16:33:29.638641420;0.000954189;11.3601
02/13/2021 16:33:29.646660220;0.000953758;11.4004
02/13/2021 16:33:29.654697240;0.000953303;11.3801
02/13/2021 16:33:29.662732080;0.000952804;11.3519
02/13/2021 16:33:29.670738660;0.000952349;11.3965
02/13/2021 16:33:29.678751820;0.000951846;11.3317
02/13/2021 16:33:29.686768540;0.000951347;11.3725
02/13/2021 16:33:29.694803520;0.000950908;11.3509
02/13/2021 16:33:29.702823960;0.000950407;11.3244
02/13/2021 16:33:29.710833180;0.000949906;11.3673
02/13/2021 16:33:29.718831720;0.000949406;11.3023
02/13/2021 16:33:29.726849580;0.000948898;11.3439
02/13/2021 16:33:29.734860340;0.000948398;11.321
02/13/2021 16:33:29.742875900;0.000947914;11.2948
02/13/2021 16:33:29.750896960;0.000947407;11.3374
02/13/2021 16:33:29.758905300;0.000946904;11.2722
02/13/2021 16:33:29.766909560;0.0009464;11.3146
02/13/2021 16:33:29.774928180;0.000945896;11.2905
02/13/2021 16:33:29.782949600;0.000945395;11.2652
02/13/2021 16:33:29.790966300;0.000944858;11.3067
02/13/2021 16:33:29.798967420;0.000944357;11.2416
02/13/2021 16:33:29.806983660;0.000943851;11.2848
02/13/2021 16:33:29.815002780;0.000943301;11.2589
02/13/2021 16:33:29.823027720;0.000942794;11.2346
02/13/2021 16:33:29.831058140;0.000942257;11.2755
02/13/2021 16:33:29.839098500;0.000941755;11.2106
02/13/2021 16:33:29.847116480;0.000941203;11.2539
02/13/2021 16:33:29.855132200;0.000940701;11.2263
02/13/2021 16:33:29.863158860;0.000940145;11.2042
02/13/2021 16:33:29.871166700;0.000939598;11.2439
02/13/2021 16:33:29.879190960;0.000939104;11.1789
02/13/2021 16:33:29.887214940;0.000938548;11.2227
02/13/2021 16:33:29.895226760;0.000937995;11.1932
02/13/2021 16:33:29.903242260;0.000937444;11.1733
02/13/2021 16:33:29.911265020;0.000936889;11.2111
