Timestamp;Current;Voltage
02/13/2021 16:38:58.670642360;0.000886406;10.5967
02/13/2021 16:38:58.678671460;0.000883502;10.5358
02/13/2021 16:38:58.686703600;0.000880549;10.5077
02/13/2021 16:38:58.694757260;0.000877552;10.4861
02/13/2021 16:38:58.702763700;0.000874502;10.4191
02/13/2021 16:38:58.710777200;0.000871449;10.4185
02/13/2021 16:38:58.718795980;0.000868347;10.3548
02/13/2021 16:38:58.726809940;0.0008652;10.325
02/13/2021 16:38:58.734823680;0.000862053;10.3007
02/13/2021 16:38:58.742866360;0.000858845;10.2327
02/13/2021 16:38:58.750890760;0.000855594;10.2295
02/13/2021 16:38:58.758916080;0.000852359;10.1638
02/13/2021 16:38:58.766954980;0.000849056;10.1329
02/13/2021 16:38:58.774970340;0.000845694;10.1052
02/13/2021 16:38:58.782986060;0.000842352;10.0359
02/13/2021 16:38:58.791008980;0.00083896;10.0312
02/13/2021 16:38:58.799038200;0.000835496;9.96184
02/13/2021 16:38:58.807052120;0.00083201;9.92983
02/13/2021 16:38:58.815064520;0.000828503;9.8993
02/13/2021 16:38:58.823093740;0.000825002;9.82922
02/13/2021 16:38:58.831112120;0.000821395;9.82158
02/13/2021 16:38:58.839130440;0.000817806;9.7501
02/13/2021 16:38:58.847144300;0.000814213;9.71764
02/13/2021 16:38:58.855159920;0.000810502;9.68444
02/13/2021 16:38:58.863166860;0.000806849;9.61284
02/13/2021 16:38:58.871198700;0.000803108;9.6035
02/13/2021 16:38:58.879205260;0.000799354;9.52984
02/13/2021 16:38:58.887211300;0.000795552;9.49563
02/13/2021 16:38:58.895225940;0.000791757;9.46114
02/13/2021 16:38:58.903248700;0.000787858;9.38625
02/13/2021 16:38:58.911256000;0.000783999;9.37547
02/13/2021 16:38:58.919265060;0.000780064;9.29969
02/13/2021 16:38:58.927288060;0.000776102;9.26405
02/13/2021 16:38:58.935329780;0.000772144;9.22673
02/13/2021 16:38:58.943363420;0.000768156;9.15134
02/13/2021 16:38:58.951384240;0.0007641;9.13812
02/13/2021 16:38:58.959408120;0.000760044;9.06084
02/13/2021 16:38:58.967424480;0.000755956;9.02419
02/13/2021 16:38:58.975433280;0.000751798;8.98347
02/13/2021 16:38:58.983447540;0.000747658;8.90677
02/13/2021 16:38:58.991485840;0.000743453;8.89155
02/13/2021 16:38:58.999510520;0.000739258;8.8123
02/13/2021 16:38:59.007522220;0.000735004;8.77418
02/13/2021 16:38:59.015541980;0.000730707;8.73093
02/13/2021 16:38:59.023552860;0.000726407;8.6534
02/13/2021 16:38:59.031580460;0.000722108;8.63703
02/13/2021 16:38:59.039608400;0.000717752;8.55543
02/13/2021 16:38:59.047638860;0.000713356;8.5162
02/13/2021 16:38:59.055672460;0.000708896;8.4707
02/13/2021 16:38:59.063709000;0.000704455;8.39193
02/13/2021 16:38:59.071748160;0.000699997;8.37379
02/13/2021 16:38:59.079748220;0.000695508;8.28932
02/13/2021 16:38:59.087770160;0.000690951;8.24931
02/13/2021 16:38:59.095803820;0.000686405;8.20238
02/13/2021 16:38:59.103811320;0.000681848;8.12233
02/13/2021 16:38:59.111843600;0.000677203;8.10156
02/13/2021 16:38:59.119856120;0.000672613;8.01557
02/13/2021 16:38:59.127862260;0.0006679;7.97469
02/13/2021 16:38:59.135891340;0.000663249;7.92584
02/13/2021 16:38:59.143928780;0.000658511;7.8441
02/13/2021 16:38:59.151948940;0.000653798;7.82182
02/13/2021 16:38:59.159969340;0.000649007;7.73364
02/13/2021 16:38:59.167990260;0.000644197;7.69244
02/13/2021 16:38:59.175992860;0.000639409;7.64085
02/13/2021 16:38:59.184005540;0.00063456;7.55801
02/13/2021 16:38:59.192033700;0.000629696;7.53446
02/13/2021 16:38:59.200058500;0.000624804;7.44466
02/13/2021 16:38:59.208081060;0.000619905;7.40302
02/13/2021 16:38:59.216106980;0.000614961;7.34853
02/13/2021 16:38:59.224110940;0.000609948;7.26502
02/13/2021 16:38:59.232117940;0.000604952;7.23936
02/13/2021 16:38:59.240159660;0.000599955;7.14813
02/13/2021 16:38:59.248181840;0.000594895;7.10485
02/13/2021 16:38:59.256229320;0.000589851;7.04823
02/13/2021 16:38:59.264234160;0.000584756;6.96483
02/13/2021 16:38:59.272252800;0.000579653;6.93756
02/13/2021 16:38:59.280270100;0.000574565;6.84458
02/13/2021 16:38:59.288299720;0.000569411;6.80078
02/13/2021 16:38:59.296318740;0.000564206;6.74245
02/13/2021 16:38:59.304336000;0.000559;6.65791
02/13/2021 16:38:59.312342980;0.000553807;6.62915
02/13/2021 16:38:59.320348600;0.000548546;6.53382
02/13/2021 16:38:59.328379520;0.000543297;6.48954
02/13/2021 16:38:59.336392040;0.000538004;6.4296
02/13/2021 16:38:59.344413920;0.000532702;6.34398
02/13/2021 16:38:59.352451900;0.000527356;6.31339
02/13/2021 16:38:59.360469960;0.000522009;6.21678
02/13/2021 16:38:59.368497440;0.000516663;6.17215
02/13/2021 16:38:59.376525560;0.000511247;6.10996
02/13/2021 16:38:59.384539860;0.000505845;6.02356
02/13/2021 16:38:59.392557080;0.000500401;5.99164
02/13/2021 16:38:59.400573400;0.000494949;5.89365
02/13/2021 16:38:59.408607020;0.000489503;5.8484
02/13/2021 16:38:59.416623000;0.000484012;5.78499
02/13/2021 16:38:59.424641380;0.000478508;5.69695
02/13/2021 16:38:59.432671520;0.00047296;5.66458
02/13/2021 16:38:59.440710060;0.000467416;5.5647
02/13/2021 16:38:59.448746540;0.00046185;5.51897
02/13/2021 16:38:59.456788440;0.000456298;5.45337
02/13/2021 16:38:59.464813600;0.000450698;5.3658
02/13/2021 16:38:59.472835060;0.000445047;5.33186
02/13/2021 16:38:59.480867400;0.000439396;5.23007
02/13/2021 16:38:59.488884420;0.000433751;5.18443
02/13/2021 16:38:59.496895900;0.000428107;5.11679
02/13/2021 16:38:59.504920660;0.0004224;5.02846
02/13/2021 16:38:59.512932200;0.000416706;4.99367
02/13/2021 16:38:59.520945080;0.000411008;4.89101
02/13/2021 16:38:59.528956420;0.000405257;4.84447
02/13/2021 16:38:59.536978880;0.000399504;4.77547
02/13/2021 16:38:59.544988400;0.000393757;4.68668
02/13/2021 16:38:59.553012100;0.000387949;4.65035
02/13/2021 16:38:59.561033080;0.000382156;4.54622
02/13/2021 16:38:59.569066300;0.000376355;4.49987
02/13/2021 16:38:59.577100360;0.000370506;4.42875
02/13/2021 16:38:59.585110160;0.00036466;4.33977
02/13/2021 16:38:59.593120340;0.000358806;4.30211
02/13/2021 16:38:59.601137760;0.000352955;4.1977
02/13/2021 16:38:59.609146560;0.00034706;4.15084
02/13/2021 16:38:59.617165220;0.000341152;4.07846
02/13/2021 16:38:59.625187340;0.00033525;3.98868
02/13/2021 16:38:59.633202520;0.0003293;3.95024
02/13/2021 16:38:59.641216000;0.000323349;3.8445
02/13/2021 16:38:59.649230680;0.000317402;3.79729
02/13/2021 16:38:59.657254140;0.000311451;3.72372
02/13/2021 16:38:59.665266520;0.0003055;3.63393
02/13/2021 16:38:59.673296900;0.000299498;3.59459
02/13/2021 16:38:59.681332760;0.000293512;3.48825
02/13/2021 16:38:59.689354900;0.000287512;3.44078
02/13/2021 16:38:59.697385480;0.000281458;3.36502
02/13/2021 16:38:59.705423240;0.000275405;3.27493
02/13/2021 16:38:59.713444160;0.000269357;3.23481
02/13/2021 16:38:59.721458960;0.000263308;3.12744
02/13/2021 16:38:59.729475880;0.000257259;3.08007
02/13/2021 16:38:59.737506060;0.000251151;3.00264
02/13/2021 16:38:59.745543220;0.000245102;2.91398
02/13/2021 16:38:59.753569500;0.000238998;2.87269
02/13/2021 16:38:59.761587000;0.000232896;2.76407
02/13/2021 16:38:59.769623120;0.000226759;2.71664
02/13/2021 16:38:59.777629600;0.00022066;2.6384
02/13/2021 16:38:59.785645040;0.000214502;2.54935
02/13/2021 16:38:59.793659900;0.000208357;2.50647
02/13/2021 16:38:59.801683040;0.000202205;2.39742
02/13/2021 16:38:59.809693580;0.000196057;2.35037
02/13/2021 16:38:59.817735800;0.000189899;2.27073
02/13/2021 16:38:59.825769400;0.000183747;2.1823
02/13/2021 16:38:59.833775200;0.00017756;2.1388
02/13/2021 16:38:59.841794120;0.000171358;2.02929
02/13/2021 16:38:59.849811060;0.000165154;1.98241
02/13/2021 16:38:59.857832480;0.000158953;1.9012
02/13/2021 16:38:59.865867700;0.000152749;1.8127
02/13/2021 16:38:59.873905880;0.000146547;1.76874
02/13/2021 16:38:59.881929860;0.000140345;1.65925
02/13/2021 16:38:59.889956960;0.00013411;1.61235
02/13/2021 16:38:59.897978960;0.000127904;1.5296
02/13/2021 16:38:59.906004840;0.000121648;1.44161
02/13/2021 16:38:59.914023580;0.000115398;1.39693
02/13/2021 16:38:59.922059040;0.000109146;1.28659
02/13/2021 16:38:59.930095160;0.000102896;1.24001
02/13/2021 16:38:59.938113260;9.6655e-05;1.15561
02/13/2021 16:38:59.946155440;9.04056e-05;1.06934
02/13/2021 16:38:59.954184480;8.41515e-05;1.02414
02/13/2021 16:38:59.962191620;7.79009e-05;0.913158
02/13/2021 16:38:59.970194720;7.15936e-05;0.866829
02/13/2021 16:38:59.978205300;6.53395e-05;0.782284
02/13/2021 16:38:59.986213960;5.91063e-05;0.695766
02/13/2021 16:38:59.994241940;5.27977e-05;0.650219
02/13/2021 16:39:00.002271860;4.65495e-05;0.53896
02/13/2021 16:39:00.010303140;4.0249e-05;0.492996
02/13/2021 16:39:00.018314960;3.39961e-05;0.40802
02/13/2021 16:39:00.026330580;2.76944e-05;0.320923
02/13/2021 16:39:00.034349840;2.14102e-05;0.275192
02/13/2021 16:39:00.042369940;1.51457e-05;0.163979
02/13/2021 16:39:00.050384340;8.84174e-06;0.119076
02/13/2021 16:39:00.058414720;2.53902e-06;0.0325813
02/13/2021 16:39:00.066741420;-3.68734e-06;-0.0524712
02/13/2021 16:39:00.074758400;-9.98215e-06;-0.100319
02/13/2021 16:39:00.082776480;-1.62874e-05;-0.211765
02/13/2021 16:39:00.090791600;-2.25417e-05;-0.253544
02/13/2021 16:39:00.098814540;-2.88272e-05;-0.343884
02/13/2021 16:39:00.106855560;-3.51372e-05;-0.427074
02/13/2021 16:39:00.114871660;-4.13914e-05;-0.474579
02/13/2021 16:39:00.122888060;-4.76931e-05;-0.585934
02/13/2021 16:39:00.130891400;-5.39463e-05;-0.628399
02/13/2021 16:39:00.138910320;-6.02341e-05;-0.720417
02/13/2021 16:39:00.146933120;-6.64836e-05;-0.801331
02/13/2021 16:39:00.154952460;-7.27403e-05;-0.848442
02/13/2021 16:39:00.162989720;-7.9042e-05;-0.96019
02/13/2021 16:39:00.171015680;-8.52824e-05;-1.00197
02/13/2021 16:39:00.179031200;-9.154e-05;-1.09417
02/13/2021 16:39:00.187064440;-9.77954e-05;-1.17386
02/13/2021 16:39:00.195089040;-0.000104047;-1.22245
02/13/2021 16:39:00.203106220;-0.000110298;-1.33449
02/13/2021 16:39:00.211121960;-0.000116534;-1.37519
02/13/2021 16:39:00.219150140;-0.000122788;-1.46732
02/13/2021 16:39:00.227167540;-0.000128991;-1.54647
02/13/2021 16:39:00.235199000;-0.000135243;-1.59671
02/13/2021 16:39:00.243218220;-0.000141449;-1.70597
02/13/2021 16:39:00.251236100;-0.000147705;-1.74701
02/13/2021 16:39:00.259260480;-0.000153897;-1.83915
02/13/2021 16:39:00.267276240;-0.000160095;-1.91771
02/13/2021 16:39:00.275296680;-0.000166296;-1.96758
02/13/2021 16:39:00.283309560;-0.000172497;-2.07678
02/13/2021 16:39:00.291332200;-0.000178694;-2.11674
02/13/2021 16:39:00.299357440;-0.000184838;-2.20883
02/13/2021 16:39:00.307391120;-0.000191041;-2.28709
02/13/2021 16:39:00.315410880;-0.000197193;-2.33715
02/13/2021 16:39:00.323431220;-0.000203347;-2.44483
02/13/2021 16:39:00.331458920;-0.000209507;-2.48403
02/13/2021 16:39:00.339473700;-0.000215656;-2.57743
02/13/2021 16:39:00.347478460;-0.000221737;-2.65294
02/13/2021 16:39:00.355503680;-0.000227892;-2.70279
02/13/2021 16:39:00.363536960;-0.00023399;-2.81074
02/13/2021 16:39:00.371563900;-0.000240099;-2.84895
02/13/2021 16:39:00.379596560;-0.000246199;-2.94267
02/13/2021 16:39:00.387605920;-0.000252302;-3.01747
02/13/2021 16:39:00.395631820;-0.000258355;-3.06681
02/13/2021 16:39:00.403675660;-0.000264445;-3.17451
02/13/2021 16:39:00.411709600;-0.000270494;-3.2116
02/13/2021 16:39:00.419748620;-0.000276547;-3.30541
02/13/2021 16:39:00.427789000;-0.000282547;-3.37772
02/13/2021 16:39:00.435812340;-0.000288595;-3.4287
02/13/2021 16:39:00.443849040;-0.000294598;-3.53458
02/13/2021 16:39:00.451883900;-0.000300597;-3.57043
02/13/2021 16:39:00.459915160;-0.000306609;-3.66493
02/13/2021 16:39:00.467954640;-0.000312543;-3.73499
02/13/2021 16:39:00.475988000;-0.000318491;-3.78633
02/13/2021 16:39:00.483997760;-0.000324439;-3.89067
02/13/2021 16:39:00.492004700;-0.000330395;-3.92574
02/13/2021 16:39:00.500030260;-0.000336292;-4.01985
02/13/2021 16:39:00.508058320;-0.000342245;-4.08915
02/13/2021 16:39:00.516095840;-0.000348146;-4.14068
02/13/2021 16:39:00.524111580;-0.000353994;-4.24304
02/13/2021 16:39:00.532121800;-0.000359901;-4.27753
02/13/2021 16:39:00.540130300;-0.000365749;-4.37189
02/13/2021 16:39:00.548154780;-0.000371605;-4.43929
02/13/2021 16:39:00.556161000;-0.000377405;-4.48967
02/13/2021 16:39:00.564188540;-0.000383208;-4.59153
02/13/2021 16:39:00.572197300;-0.000388985;-4.62463
02/13/2021 16:39:00.580216980;-0.000394788;-4.71891
02/13/2021 16:39:00.588224580;-0.000400537;-4.78425
02/13/2021 16:39:00.596252980;-0.000406285;-4.83477
02/13/2021 16:39:00.604275200;-0.000412039;-4.93584
02/13/2021 16:39:00.612286720;-0.00041774;-4.9682
02/13/2021 16:39:00.620298140;-0.000423436;-5.06118
02/13/2021 16:39:00.628306440;-0.000429144;-5.12524
02/13/2021 16:39:00.636331960;-0.000434792;-5.17516
02/13/2021 16:39:00.644367420;-0.000440436;-5.27536
02/13/2021 16:39:00.652400980;-0.000446089;-5.30666
02/13/2021 16:39:00.660421380;-0.000451687;-5.39888
02/13/2021 16:39:00.668424740;-0.000457281;-5.46075
02/13/2021 16:39:00.676441440;-0.000462882;-5.51113
02/13/2021 16:39:00.684470280;-0.000468441;-5.6095
02/13/2021 16:39:00.692498080;-0.000473999;-5.63929
02/13/2021 16:39:00.700518620;-0.000479497;-5.73092
02/13/2021 16:39:00.708540520;-0.000485006;-5.79107
02/13/2021 16:39:00.716565120;-0.000490498;-5.84113
02/13/2021 16:39:00.724585100;-0.000495946;-5.93726
02/13/2021 16:39:00.732631200;-0.000501398;-5.96573
02/13/2021 16:39:00.740659060;-0.000506837;-6.05786
02/13/2021 16:39:00.748667220;-0.000512237;-6.1158
02/13/2021 16:39:00.756702560;-0.000517584;-6.16471
02/13/2021 16:39:00.764755160;-0.000522989;-6.26036
02/13/2021 16:39:00.772787020;-0.000528343;-6.28722
02/13/2021 16:39:00.780812860;-0.00053365;-6.37891
02/13/2021 16:39:00.788826020;-0.000538938;-6.43391
02/13/2021 16:39:00.796847320;-0.000544248;-6.48351
02/13/2021 16:39:00.804879940;-0.000549498;-6.57633
02/13/2021 16:39:00.812894500;-0.000554744;-6.60261
02/13/2021 16:39:00.820903700;-0.000559933;-6.69297
02/13/2021 16:39:00.828918800;-0.000565132;-6.74577
02/13/2021 16:39:00.836939900;-0.000570346;-6.79511
02/13/2021 16:39:00.844958560;-0.000575493;-6.88669
02/13/2021 16:39:00.852982020;-0.000580593;-6.91138
02/13/2021 16:39:00.861013740;-0.000585691;-7.00048
02/13/2021 16:39:00.869036220;-0.000590788;-7.0512
02/13/2021 16:39:00.877048140;-0.000595849;-7.0999
02/13/2021 16:39:00.885066380;-0.000600894;-7.18969
02/13/2021 16:39:00.893102300;-0.000605892;-7.21312
02/13/2021 16:39:00.901133020;-0.000610882;-7.30141
02/13/2021 16:39:00.909134520;-0.000615843;-7.35007
02/13/2021 16:39:00.917140320;-0.000620791;-7.3979
02/13/2021 16:39:00.925149140;-0.000625687;-7.48559
02/13/2021 16:39:00.933169020;-0.000630586;-7.50803
02/13/2021 16:39:00.941198460;-0.000635448;-7.59474
02/13/2021 16:39:00.949219400;-0.000640294;-7.64164
02/13/2021 16:39:00.957248120;-0.000645087;-7.68862
02/13/2021 16:39:00.965252660;-0.000649897;-7.77436
02/13/2021 16:39:00.973263700;-0.000654642;-7.79462
02/13/2021 16:39:00.981268040;-0.00065939;-7.88089
02/13/2021 16:39:00.989297260;-0.0006641;-7.9257
02/13/2021 16:39:00.997321040;-0.000668792;-7.97155
02/13/2021 16:39:01.005351040;-0.000673434;-8.05522
02/13/2021 16:39:01.013367460;-0.000678045;-8.07398
02/13/2021 16:39:01.021384660;-0.000682638;-8.15901
02/13/2021 16:39:01.029398420;-0.000687233;-8.20148
02/13/2021 16:39:01.037416380;-0.000691791;-8.24636
02/13/2021 16:39:01.045435920;-0.000696335;-8.32822
02/13/2021 16:39:01.053444900;-0.000700798;-8.3455
02/13/2021 16:39:01.061480640;-0.000705288;-8.42955
02/13/2021 16:39:01.069490780;-0.000709733;-8.46946
02/13/2021 16:39:01.077509660;-0.000714143;-8.5131
02/13/2021 16:39:01.085532000;-0.000718532;-8.59323
02/13/2021 16:39:01.093560320;-0.00072289;-8.60956
02/13/2021 16:39:01.101585560;-0.000727181;-8.69128
02/13/2021 16:39:01.109608600;-0.000731487;-8.7282
02/13/2021 16:39:01.117628180;-0.000735778;-8.77182
02/13/2021 16:39:01.125659040;-0.000739993;-8.84901
02/13/2021 16:39:01.133683660;-0.000744235;-8.86418
02/13/2021 16:39:01.141713860;-0.000748393;-8.94438
02/13/2021 16:39:01.149751620;-0.000752529;-8.97913
02/13/2021 16:39:01.157778740;-0.00075669;-9.02196
02/13/2021 16:39:01.165813140;-0.000760782;-9.09666
02/13/2021 16:39:01.173813720;-0.000764837;-9.10966
02/13/2021 16:39:01.181838240;-0.000768846;-9.18891
02/13/2021 16:39:01.189847420;-0.000772883;-9.22184
02/13/2021 16:39:01.197859980;-0.000776841;-9.263
02/13/2021 16:39:01.205883920;-0.000780779;-9.33543
02/13/2021 16:39:01.213892520;-0.000784684;-9.34667
02/13/2021 16:39:01.221909940;-0.000788586;-9.42508
02/13/2021 16:39:01.229923140;-0.00079243;-9.45527
02/13/2021 16:39:01.237945040;-0.00079624;-9.49451
02/13/2021 16:39:01.245965200;-0.000800042;-9.56471
02/13/2021 16:39:01.253988180;-0.000803779;-9.57462
02/13/2021 16:39:01.262023880;-0.000807489;-9.65103
02/13/2021 16:39:01.270041040;-0.00081119;-9.67853
02/13/2021 16:39:01.278047440;-0.000814828;-9.7163
02/13/2021 16:39:01.286074900;-0.000818487;-9.7846
02/13/2021 16:39:01.294090200;-0.000822039;-9.79243
02/13/2021 16:39:01.302133440;-0.000825647;-9.8681
02/13/2021 16:39:01.310162980;-0.000829132;-9.89206
02/13/2021 16:39:01.318172060;-0.000832628;-9.92883
02/13/2021 16:39:01.326177680;-0.000836083;-9.99487
02/13/2021 16:39:01.334201300;-0.000839536;-10.0013
02/13/2021 16:39:01.342225140;-0.000842938;-10.0745
02/13/2021 16:39:01.350247400;-0.00084628;-10.0962
02/13/2021 16:39:01.358283680;-0.000849633;-10.1322
02/13/2021 16:39:01.366311200;-0.000852933;-10.1958
02/13/2021 16:39:01.374333180;-0.000856189;-10.1995
02/13/2021 16:39:01.382356220;-0.000859443;-10.2719
02/13/2021 16:39:01.390382880;-0.000862643;-10.2911
02/13/2021 16:39:01.398393060;-0.000865777;-10.3256
02/13/2021 16:39:01.406421280;-0.00086888;-10.3857
02/13/2021 16:39:01.414442020;-0.00087198;-10.3881
02/13/2021 16:39:01.422449880;-0.000875034;-10.4583
02/13/2021 16:39:01.430488440;-0.000878081;-10.475
02/13/2021 16:39:01.438514160;-0.000881088;-10.5089
02/13/2021 16:39:01.446548200;-0.000884037;-10.5658
02/13/2021 16:39:01.454575740;-0.000886928;-10.5667
02/13/2021 16:39:01.462579460;-0.000889831;-10.6352
02/13/2021 16:39:01.470600940;-0.000892682;-10.6489
02/13/2021 16:39:01.478624240;-0.00089548;-10.6807
02/13/2021 16:39:01.486639820;-0.000898286;-10.7358
02/13/2021 16:39:01.494662540;-0.000900984;-10.7343
02/13/2021 16:39:01.502697200;-0.000903731;-10.8016
02/13/2021 16:39:01.510732680;-0.000906379;-10.8116
02/13/2021 16:39:01.518759720;-0.000909033;-10.8429
02/13/2021 16:39:01.526781540;-0.00091163;-10.8945
02/13/2021 16:39:01.534818220;-0.000914178;-10.8924
02/13/2021 16:39:01.542850960;-0.000916742;-10.9571
02/13/2021 16:39:01.550867320;-0.000919192;-10.9639
02/13/2021 16:39:01.558872700;-0.000921686;-10.9946
02/13/2021 16:39:01.566893220;-0.000924083;-11.0431
02/13/2021 16:39:01.574924820;-0.000926484;-11.0393
02/13/2021 16:39:01.582940360;-0.000928827;-11.1015
02/13/2021 16:39:01.590942240;-0.000931128;-11.106
02/13/2021 16:39:01.598952880;-0.000933394;-11.1344
02/13/2021 16:39:01.606985060;-0.000935639;-11.1808
02/13/2021 16:39:01.615013620;-0.000937836;-11.1744
02/13/2021 16:39:01.623033320;-0.000939984;-11.2346
02/13/2021 16:39:01.631043860;-0.000942139;-11.2372
02/13/2021 16:39:01.639065380;-0.000944182;-11.2636
02/13/2021 16:39:01.647078900;-0.000946228;-11.307
02/13/2021 16:39:01.655118220;-0.000948277;-11.2984
02/13/2021 16:39:01.663156220;-0.000950238;-11.3573
02/13/2021 16:39:01.671171900;-0.000952176;-11.3565
02/13/2021 16:39:01.679178000;-0.000954075;-11.3821
02/13/2021 16:39:01.687209320;-0.000955935;-11.4223
02/13/2021 16:39:01.695237480;-0.000957782;-11.4122
02/13/2021 16:39:01.703269300;-0.000959522;-11.4687
02/13/2021 16:39:01.711285120;-0.000961285;-11.4649
02/13/2021 16:39:01.719295400;-0.000963026;-11.4892
02/13/2021 16:39:01.727309800;-0.000964692;-11.5267
02/13/2021 16:39:01.735340180;-0.000966334;-11.5146
02/13/2021 16:39:01.743363760;-0.000967923;-11.5693
02/13/2021 16:39:01.751383120;-0.000969483;-11.5623
02/13/2021 16:39:01.759397380;-0.000970972;-11.5848
02/13/2021 16:39:01.767415480;-0.000972479;-11.6194
02/13/2021 16:39:01.775419160;-0.000973926;-11.6054
02/13/2021 16:39:01.783434760;-0.000975332;-11.6574
02/13/2021 16:39:01.791448320;-0.000976671;-11.6477
02/13/2021 16:39:01.799465060;-0.000978033;-11.6688
02/13/2021 16:39:01.807481480;-0.000979324;-11.701
02/13/2021 16:39:01.815504640;-0.00098058;-11.6845
02/13/2021 16:39:01.823539420;-0.000981789;-11.7341
02/13/2021 16:39:01.831579960;-0.000982981;-11.7224
02/13/2021 16:39:01.839596340;-0.000984084;-11.7422
02/13/2021 16:39:01.847632280;-0.000985171;-11.77
02/13/2021 16:39:01.855667320;-0.000986236;-11.7523
02/13/2021 16:39:01.863679660;-0.000987287;-11.7998
02/13/2021 16:39:01.871700860;-0.000988228;-11.7845
02/13/2021 16:39:01.879715900;-0.000989184;-11.8036
02/13/2021 16:39:01.887757440;-0.000990091;-11.8284
