Timestamp;Current;Voltage
02/13/2021 16:36:08.225369940;-0.000147702;-1.73669
02/13/2021 16:36:08.233389700;-0.000150788;-1.82172
02/13/2021 16:36:08.241432100;-0.000153893;-1.81792
02/13/2021 16:36:08.249424120;-0.00015699;-1.87237
02/13/2021 16:36:08.257437120;-0.000160098;-1.92309
02/13/2021 16:36:08.265486360;-0.000163197;-1.92217
02/13/2021 16:36:08.273496080;-0.000166295;-2.00743
02/13/2021 16:36:08.281525500;-0.0001694;-2.0029
02/13/2021 16:36:08.289530360;-0.000172489;-2.05811
02/13/2021 16:36:08.297556720;-0.000175602;-2.10761
02/13/2021 16:36:08.305579820;-0.000178698;-2.10764
02/13/2021 16:36:08.313612400;-0.000181749;-2.1923
02/13/2021 16:36:08.321647620;-0.000184837;-2.1865
02/13/2021 16:36:08.329671560;-0.000187936;-2.24323
02/13/2021 16:36:08.337710420;-0.000191039;-2.29119
02/13/2021 16:36:08.345727260;-0.000194089;-2.2916
02/13/2021 16:36:08.353724320;-0.000197191;-2.37631
02/13/2021 16:36:08.361752520;-0.000200243;-2.36946
02/13/2021 16:36:08.369780020;-0.000203345;-2.42747
02/13/2021 16:36:08.377820840;-0.000206452;-2.47469
02/13/2021 16:36:08.385864060;-0.000209505;-2.47569
02/13/2021 16:36:08.393870780;-0.000212553;-2.55977
02/13/2021 16:36:08.401884680;-0.000215656;-2.55276
02/13/2021 16:36:08.409904340;-0.000218693;-2.6118
02/13/2021 16:36:08.417927580;-0.000221739;-2.65655
02/13/2021 16:36:08.425942460;-0.000224844;-2.65903
02/13/2021 16:36:08.433966140;-0.00022789;-2.74295
02/13/2021 16:36:08.441974160;-0.000230938;-2.73523
02/13/2021 16:36:08.449985200;-0.000233991;-2.79508
02/13/2021 16:36:08.458027780;-0.000237046;-2.83881
02/13/2021 16:36:08.466051540;-0.000240097;-2.84157
02/13/2021 16:36:08.474072780;-0.000243141;-2.92533
02/13/2021 16:36:08.482088300;-0.000246198;-2.91731
02/13/2021 16:36:08.490118720;-0.000249247;-2.97815
02/13/2021 16:36:08.498130080;-0.000252302;-3.01993
02/13/2021 16:36:08.506142580;-0.000255352;-3.02414
02/13/2021 16:36:08.514168580;-0.000258354;-3.10707
02/13/2021 16:36:08.522199480;-0.000261394;-3.09804
02/13/2021 16:36:08.530225680;-0.000264443;-3.15991
02/13/2021 16:36:08.538227280;-0.000267439;-3.19992
02/13/2021 16:36:08.546252360;-0.000270491;-3.20518
02/13/2021 16:36:08.554279140;-0.000273494;-3.28782
02/13/2021 16:36:08.562303760;-0.000276547;-3.27821
02/13/2021 16:36:08.570338920;-0.000279549;-3.34068
02/13/2021 16:36:08.578367800;-0.000282547;-3.37952
02/13/2021 16:36:08.586379600;-0.000285538;-3.38563
02/13/2021 16:36:08.594399700;-0.000288593;-3.46809
02/13/2021 16:36:08.602425460;-0.000291599;-3.45765
02/13/2021 16:36:08.610448480;-0.000294596;-3.52155
02/13/2021 16:36:08.618482360;-0.000297598;-3.55879
02/13/2021 16:36:08.626503200;-0.000300599;-3.56557
02/13/2021 16:36:08.634550380;-0.000303598;-3.64697
02/13/2021 16:36:08.642573960;-0.000306607;-3.63633
02/13/2021 16:36:08.650602820;-0.000309539;-3.70098
02/13/2021 16:36:08.658630180;-0.000312542;-3.73554
02/13/2021 16:36:08.666648200;-0.00031554;-3.74428
02/13/2021 16:36:08.674681680;-0.000318493;-3.82466
02/13/2021 16:36:08.682682880;-0.000321492;-3.81383
02/13/2021 16:36:08.690699960;-0.000324438;-3.87934
02/13/2021 16:36:08.698715580;-0.000327442;-3.91298
02/13/2021 16:36:08.706739000;-0.000330395;-3.9219
02/13/2021 16:36:08.714742740;-0.000333343;-4.00203
02/13/2021 16:36:08.722750860;-0.000336289;-3.99067
02/13/2021 16:36:08.730766820;-0.000339288;-4.05676
02/13/2021 16:36:08.738802380;-0.000342244;-4.08878
02/13/2021 16:36:08.746846440;-0.000345196;-4.09941
02/13/2021 16:36:08.754893000;-0.000348148;-4.17883
02/13/2021 16:36:08.762918980;-0.000351049;-4.16615
02/13/2021 16:36:08.770949660;-0.000354002;-4.23336
02/13/2021 16:36:08.778980380;-0.000356942;-4.26385
02/13/2021 16:36:08.787001300;-0.000359891;-4.27562
02/13/2021 16:36:08.795025660;-0.000362796;-4.35348
02/13/2021 16:36:08.803039500;-0.000365747;-4.34136
02/13/2021 16:36:08.811067840;-0.000368651;-4.40908
02/13/2021 16:36:08.819095280;-0.000371601;-4.43795
02/13/2021 16:36:08.827116160;-0.000374504;-4.45012
02/13/2021 16:36:08.835139440;-0.000377405;-4.5274
02/13/2021 16:36:08.843147060;-0.0003803;-4.51457
02/13/2021 16:36:08.851165380;-0.000383206;-4.58336
02/13/2021 16:36:08.859194700;-0.000386105;-4.61084
02/13/2021 16:36:08.867218140;-0.000388986;-4.62245
02/13/2021 16:36:08.875236600;-0.000391881;-4.70037
02/13/2021 16:36:08.883265980;-0.000394786;-4.68702
02/13/2021 16:36:08.891286260;-0.000397684;-4.75652
02/13/2021 16:36:08.899306660;-0.000400533;-4.78262
02/13/2021 16:36:08.907329140;-0.000403434;-4.79478
02/13/2021 16:36:08.915350320;-0.00040628;-4.8723
02/13/2021 16:36:08.923361180;-0.000409131;-4.85813
02/13/2021 16:36:08.931379060;-0.000412039;-4.92854
02/13/2021 16:36:08.939413900;-0.000414884;-4.95291
02/13/2021 16:36:08.947419060;-0.000417738;-4.96675
02/13/2021 16:36:08.955438580;-0.00042059;-5.04279
02/13/2021 16:36:08.963455000;-0.000423435;-5.02879
02/13/2021 16:36:08.971465300;-0.000426285;-5.09905
02/13/2021 16:36:08.979499160;-0.000429141;-5.12248
02/13/2021 16:36:08.987495840;-0.000431936;-5.13688
02/13/2021 16:36:08.995529660;-0.00043479;-5.21238
02/13/2021 16:36:09.003539880;-0.000437638;-5.1981
02/13/2021 16:36:09.011563980;-0.000440437;-5.26855
02/13/2021 16:36:09.019563520;-0.000443236;-5.29056
02/13/2021 16:36:09.027592680;-0.000446087;-5.30599
02/13/2021 16:36:09.035613460;-0.000448881;-5.38014
02/13/2021 16:36:09.043650280;-0.000451686;-5.3654
02/13/2021 16:36:09.051669280;-0.000454486;-5.43679
02/13/2021 16:36:09.059706900;-0.000457279;-5.45728
02/13/2021 16:36:09.067737040;-0.000460084;-5.47379
02/13/2021 16:36:09.075767600;-0.000462881;-5.54666
02/13/2021 16:36:09.083781700;-0.000465631;-5.5316
02/13/2021 16:36:09.091828220;-0.00046844;-5.60439
02/13/2021 16:36:09.099853660;-0.000471198;-5.62244
02/13/2021 16:36:09.107888800;-0.000474;-5.6404
02/13/2021 16:36:09.115925080;-0.00047675;-5.712
02/13/2021 16:36:09.123925300;-0.000479496;-5.69707
02/13/2021 16:36:09.131948440;-0.00048225;-5.76989
02/13/2021 16:36:09.139982680;-0.000485002;-5.78638
02/13/2021 16:36:09.147998480;-0.000487746;-5.80496
02/13/2021 16:36:09.156017680;-0.000490498;-5.87624
02/13/2021 16:36:09.164032380;-0.000493248;-5.86106
02/13/2021 16:36:09.172053260;-0.000495947;-5.934
02/13/2021 16:36:09.180075140;-0.000498696;-5.94899
02/13/2021 16:36:09.188100180;-0.000501394;-5.96826
02/13/2021 16:36:09.196103040;-0.000504087;-6.03836
02/13/2021 16:36:09.204119300;-0.000506836;-6.02282
02/13/2021 16:36:09.212129440;-0.000509536;-6.09628
02/13/2021 16:36:09.220146240;-0.000512234;-6.11042
02/13/2021 16:36:09.228176260;-0.000514937;-6.13036
02/13/2021 16:36:09.236198560;-0.000517586;-6.19897
02/13/2021 16:36:09.244224660;-0.00052029;-6.18287
02/13/2021 16:36:09.252248900;-0.00052299;-6.25732
02/13/2021 16:36:09.260274880;-0.000525636;-6.26972
02/13/2021 16:36:09.268292440;-0.000528333;-6.29105
02/13/2021 16:36:09.276321380;-0.000530982;-6.35868
02/13/2021 16:36:09.284349040;-0.000533649;-6.34263
02/13/2021 16:36:09.292372040;-0.000536299;-6.41735
02/13/2021 16:36:09.300390300;-0.000538946;-6.4278
02/13/2021 16:36:09.308397260;-0.000541596;-6.44975
02/13/2021 16:36:09.316410720;-0.00054425;-6.51678
02/13/2021 16:36:09.324426940;-0.000546895;-6.50089
02/13/2021 16:36:09.332455180;-0.000549495;-6.57523
02/13/2021 16:36:09.340476480;-0.000552143;-6.58454
02/13/2021 16:36:09.348504400;-0.000554742;-6.60719
02/13/2021 16:36:09.356522360;-0.000557335;-6.67276
02/13/2021 16:36:09.364542580;-0.00055993;-6.65651
02/13/2021 16:36:09.372588760;-0.000562531;-6.73119
02/13/2021 16:36:09.380623960;-0.000565132;-6.73829
02/13/2021 16:36:09.388647100;-0.000567728;-6.76324
02/13/2021 16:36:09.396657380;-0.000570345;-6.82735
02/13/2021 16:36:09.404682360;-0.000572894;-6.81077
02/13/2021 16:36:09.412710720;-0.000575492;-6.88614
02/13/2021 16:36:09.420724440;-0.000578039;-6.89184
02/13/2021 16:36:09.428759140;-0.00058059;-6.91739
02/13/2021 16:36:09.436761060;-0.000583141;-6.97988
02/13/2021 16:36:09.444786860;-0.00058569;-6.96339
02/13/2021 16:36:09.452802320;-0.000588236;-7.03856
02/13/2021 16:36:09.460833180;-0.000590789;-7.04355
02/13/2021 16:36:09.468853840;-0.000593279;-7.06951
02/13/2021 16:36:09.476882980;-0.000595849;-7.13129
02/13/2021 16:36:09.484907180;-0.000598346;-7.1143
02/13/2021 16:36:09.492923900;-0.000600895;-7.19041
02/13/2021 16:36:09.500943380;-0.000603392;-7.19379
02/13/2021 16:36:09.508961720;-0.000605891;-7.22062
02/13/2021 16:36:09.516971200;-0.000608391;-7.28054
02/13/2021 16:36:09.524998680;-0.000610882;-7.26421
02/13/2021 16:36:09.533017260;-0.000613333;-7.33931
02/13/2021 16:36:09.541039340;-0.000615844;-7.34158
02/13/2021 16:36:09.549056760;-0.000618293;-7.36934
02/13/2021 16:36:09.557065360;-0.00062079;-7.42852
02/13/2021 16:36:09.565080980;-0.000623241;-7.41187
02/13/2021 16:36:09.573091120;-0.000625687;-7.48701
02/13/2021 16:36:09.581114860;-0.000628134;-7.48755
02/13/2021 16:36:09.589119520;-0.000630585;-7.51635
02/13/2021 16:36:09.597125180;-0.000632998;-7.57407
02/13/2021 16:36:09.605134860;-0.000635444;-7.55746
02/13/2021 16:36:09.613157980;-0.000637842;-7.63215
02/13/2021 16:36:09.621174100;-0.000640292;-7.63226
02/13/2021 16:36:09.629209960;-0.00064269;-7.66149
02/13/2021 16:36:09.637240780;-0.000645086;-7.718
02/13/2021 16:36:09.645280340;-0.000647488;-7.70122
02/13/2021 16:36:09.653282880;-0.000649896;-7.77611
02/13/2021 16:36:09.661321160;-0.00065225;-7.77443
02/13/2021 16:36:09.669338120;-0.00065464;-7.80505
02/13/2021 16:36:09.677372340;-0.000656995;-7.85964
02/13/2021 16:36:09.685392980;-0.000659388;-7.8432
02/13/2021 16:36:09.693418040;-0.000661735;-7.91802
02/13/2021 16:36:09.701439340;-0.000664098;-7.91528
02/13/2021 16:36:09.709464480;-0.000666444;-7.94662
02/13/2021 16:36:09.717486800;-0.000668792;-7.99997
02/13/2021 16:36:09.725509280;-0.000671086;-7.98293
02/13/2021 16:36:09.733520360;-0.000673433;-8.05816
02/13/2021 16:36:09.741535700;-0.000675728;-8.05391
02/13/2021 16:36:09.749550600;-0.000678043;-8.08529
02/13/2021 16:36:09.757585600;-0.000680387;-8.1379
02/13/2021 16:36:09.765590240;-0.000682637;-8.12091
02/13/2021 16:36:09.773598800;-0.000684931;-8.19568
02/13/2021 16:36:09.781640680;-0.000687233;-8.19037
02/13/2021 16:36:09.789669300;-0.000689537;-8.223
02/13/2021 16:36:09.797669860;-0.000691791;-8.27386
02/13/2021 16:36:09.805688580;-0.00069404;-8.2574
02/13/2021 16:36:09.813716920;-0.000696334;-8.33212
02/13/2021 16:36:09.821737600;-0.000698583;-8.32523
02/13/2021 16:36:09.829764980;-0.000700796;-8.35845
02/13/2021 16:36:09.837787040;-0.000703041;-8.40816
02/13/2021 16:36:09.845806860;-0.000705288;-8.39177
02/13/2021 16:36:09.853823320;-0.000707483;-8.46546
02/13/2021 16:36:09.861846760;-0.000709732;-8.45748
02/13/2021 16:36:09.869858100;-0.000711945;-8.49213
02/13/2021 16:36:09.877880660;-0.000714141;-8.54042
02/13/2021 16:36:09.885915140;-0.000716339;-8.52354
02/13/2021 16:36:09.893938480;-0.000718531;-8.59751
02/13/2021 16:36:09.901957240;-0.000720692;-8.58785
02/13/2021 16:36:09.909986080;-0.000722891;-8.62368
02/13/2021 16:36:09.918001400;-0.000725035;-8.66953
02/13/2021 16:36:09.926019500;-0.000727178;-8.65315
02/13/2021 16:36:09.934054080;-0.000729342;-8.72705
02/13/2021 16:36:09.942076420;-0.000731485;-8.71608
02/13/2021 16:36:09.950083060;-0.000733632;-8.75232
02/13/2021 16:36:09.958123600;-0.000735778;-8.79727
02/13/2021 16:36:09.966140580;-0.000737895;-8.78141
02/13/2021 16:36:09.974171720;-0.000739991;-8.85441
02/13/2021 16:36:09.982203080;-0.000742137;-8.84254
02/13/2021 16:36:09.990234220;-0.000744236;-8.87957
02/13/2021 16:36:09.998254080;-0.000746297;-8.92238
02/13/2021 16:36:10.006282340;-0.000748388;-8.90714
02/13/2021 16:36:10.014295220;-0.000750489;-8.98011
02/13/2021 16:36:10.022318340;-0.000752531;-8.96597
02/13/2021 16:36:10.030336700;-0.00075465;-9.00396
02/13/2021 16:36:10.038357600;-0.000756689;-9.04686
02/13/2021 16:36:10.046379040;-0.000758738;-9.03074
02/13/2021 16:36:10.054407960;-0.000760781;-9.10329
02/13/2021 16:36:10.062419540;-0.000762792;-9.08751
02/13/2021 16:36:10.070438220;-0.000764838;-9.1266
02/13/2021 16:36:10.078470320;-0.000766832;-9.16726
02/13/2021 16:36:10.086478340;-0.000768846;-9.15095
02/13/2021 16:36:10.094500980;-0.000770887;-9.22384
02/13/2021 16:36:10.102515220;-0.000772886;-9.20768
02/13/2021 16:36:10.110541820;-0.000774849;-9.24681
02/13/2021 16:36:10.118551940;-0.000776841;-9.28613
02/13/2021 16:36:10.126555720;-0.000778782;-9.26987
02/13/2021 16:36:10.134593400;-0.000780778;-9.34203
02/13/2021 16:36:10.142616220;-0.000782738;-9.32515
02/13/2021 16:36:10.150627320;-0.000784682;-9.36479
02/13/2021 16:36:10.158663200;-0.000786628;-9.40284
02/13/2021 16:36:10.166675440;-0.000788586;-9.38697
02/13/2021 16:36:10.174688480;-0.000790487;-9.45835
02/13/2021 16:36:10.182698700;-0.00079243;-9.44039
02/13/2021 16:36:10.190714800;-0.000794345;-9.48079
02/13/2021 16:36:10.198741900;-0.00079624;-9.51656
02/13/2021 16:36:10.206770780;-0.000798129;-9.50194
02/13/2021 16:36:10.214800480;-0.000800041;-9.5728
02/13/2021 16:36:10.222824820;-0.000801887;-9.55246
02/13/2021 16:36:10.230846240;-0.000803779;-9.59423
02/13/2021 16:36:10.238872600;-0.000805641;-9.62829
02/13/2021 16:36:10.246917880;-0.000807489;-9.61422
02/13/2021 16:36:10.254951180;-0.00080933;-9.68384
02/13/2021 16:36:10.262989300;-0.000811193;-9.66273
02/13/2021 16:36:10.271013040;-0.000813044;-9.70591
02/13/2021 16:36:10.279040580;-0.000814828;-9.73721
02/13/2021 16:36:10.287057980;-0.000816629;-9.72343
02/13/2021 16:36:10.295078020;-0.000818485;-9.79308
02/13/2021 16:36:10.303097080;-0.000820296;-9.77082
02/13/2021 16:36:10.311126260;-0.00082204;-9.81412
02/13/2021 16:36:10.319160180;-0.000823838;-9.84415
02/13/2021 16:36:10.327194040;-0.000825646;-9.83113
02/13/2021 16:36:10.335214920;-0.000827392;-9.89942
02/13/2021 16:36:10.343229020;-0.000829131;-9.87588
02/13/2021 16:36:10.351259500;-0.000830886;-9.92062
02/13/2021 16:36:10.359280840;-0.00083263;-9.94819
02/13/2021 16:36:10.367294020;-0.000834386;-9.93559
02/13/2021 16:36:10.375314460;-0.000836082;-10.0039
02/13/2021 16:36:10.383355960;-0.000837829;-9.97958
02/13/2021 16:36:10.391377460;-0.000839537;-10.0245
02/13/2021 16:36:10.399403660;-0.00084123;-10.0502
02/13/2021 16:36:10.407420720;-0.000842937;-10.0382
02/13/2021 16:36:10.415453080;-0.000844642;-10.1059
02/13/2021 16:36:10.423475320;-0.000846279;-10.0798
02/13/2021 16:36:10.431494480;-0.000847987;-10.1261
02/13/2021 16:36:10.439523360;-0.000849633;-10.1494
02/13/2021 16:36:10.447545840;-0.00085129;-10.1383
02/13/2021 16:36:10.455562160;-0.000852935;-10.2049
02/13/2021 16:36:10.463573440;-0.000854574;-10.178
02/13/2021 16:36:10.471594380;-0.000856187;-10.2242
02/13/2021 16:36:10.479600120;-0.00085778;-10.2462
02/13/2021 16:36:10.487630940;-0.00085944;-10.2359
02/13/2021 16:36:10.495652580;-0.000861031;-10.3013
02/13/2021 16:36:10.503682160;-0.000862644;-10.274
02/13/2021 16:36:10.511717280;-0.000864185;-10.3209
02/13/2021 16:36:10.519729900;-0.000865777;-10.3413
02/13/2021 16:36:10.527744880;-0.000867335;-10.3306
02/13/2021 16:36:10.535776280;-0.000868876;-10.3952
02/13/2021 16:36:10.543803100;-0.000870437;-10.3672
02/13/2021 16:36:10.551830300;-0.00087198;-10.4149
02/13/2021 16:36:10.559873240;-0.000873534;-10.4326
02/13/2021 16:36:10.567887960;-0.000875033;-10.4227
02/13/2021 16:36:10.575915600;-0.000876592;-10.487
02/13/2021 16:36:10.583934320;-0.000878081;-10.4579
02/13/2021 16:36:10.591955740;-0.000879595;-10.5063
02/13/2021 16:36:10.599989280;-0.000881088;-10.5223
02/13/2021 16:36:10.608003520;-0.000882545;-10.5124
02/13/2021 16:36:10.616018880;-0.000884036;-10.5759
02/13/2021 16:36:10.624020960;-0.000885487;-10.5459
02/13/2021 16:36:10.632029500;-0.000886928;-10.5938
02/13/2021 16:36:10.640051980;-0.000888389;-10.6084
02/13/2021 16:36:10.648064160;-0.00088983;-10.6001
02/13/2021 16:36:10.656097260;-0.000891239;-10.6621
02/13/2021 16:36:10.664139080;-0.000892683;-10.6314
02/13/2021 16:36:10.672165560;-0.000894089;-10.6799
02/13/2021 16:36:10.680188280;-0.000895477;-10.6928
02/13/2021 16:36:10.688217760;-0.000896893;-10.685
02/13/2021 16:36:10.696249020;-0.000898282;-10.746
02/13/2021 16:36:10.704258520;-0.00089964;-10.7139
02/13/2021 16:36:10.712292380;-0.000900982;-10.7634
02/13/2021 16:36:10.720316320;-0.000902386;-10.7747
02/13/2021 16:36:10.728358580;-0.000903729;-10.7664
02/13/2021 16:36:10.736384400;-0.000905037;-10.8268
02/13/2021 16:36:10.744406220;-0.000906382;-10.7939
02/13/2021 16:36:10.752430580;-0.00090774;-10.8448
02/13/2021 16:36:10.760450840;-0.00090903;-10.8531
02/13/2021 16:36:10.768469840;-0.000910335;-10.8452
02/13/2021 16:36:10.776479860;-0.000911628;-10.9051
02/13/2021 16:36:10.784515300;-0.000912936;-10.8719
02/13/2021 16:36:10.792537880;-0.000914176;-10.9222
02/13/2021 16:36:10.800542780;-0.000915431;-10.9289
02/13/2021 16:36:10.808577360;-0.000916742;-10.922
02/13/2021 16:36:10.816617280;-0.000917987;-10.981
02/13/2021 16:36:10.824656800;-0.000919191;-10.9461
02/13/2021 16:36:10.832676460;-0.000920425;-10.9974
02/13/2021 16:36:10.840703020;-0.000921686;-11.0025
02/13/2021 16:36:10.848728580;-0.000922878;-10.9961
02/13/2021 16:36:10.856757100;-0.000924082;-11.0534
02/13/2021 16:36:10.864785040;-0.000925289;-11.0183
02/13/2021 16:36:10.872800780;-0.000926483;-11.0703
02/13/2021 16:36:10.880822780;-0.000927639;-11.073
02/13/2021 16:36:10.888856400;-0.000928827;-11.0678
02/13/2021 16:36:10.896874440;-0.000929984;-11.1235
02/13/2021 16:36:10.904886540;-0.000931127;-11.0877
02/13/2021 16:36:10.912900020;-0.000932286;-11.1402
02/13/2021 16:36:10.920937300;-0.000933392;-11.1411
02/13/2021 16:36:10.928962900;-0.000934535;-11.1362
02/13/2021 16:36:10.936987500;-0.000935637;-11.191
02/13/2021 16:36:10.944991680;-0.000936723;-11.1542
02/13/2021 16:36:10.953006680;-0.000937834;-11.207
02/13/2021 16:36:10.961020980;-0.00093894;-11.2067
02/13/2021 16:36:10.969046460;-0.000939982;-11.2013
02/13/2021 16:36:10.977074120;-0.000941084;-11.2553
02/13/2021 16:36:10.985085600;-0.000942139;-11.2189
02/13/2021 16:36:10.993103240;-0.000943179;-11.2717
02/13/2021 16:36:11.001120420;-0.000944182;-11.2687
02/13/2021 16:36:11.009133780;-0.000945225;-11.2641
02/13/2021 16:36:11.017132940;-0.000946225;-11.3171
02/13/2021 16:36:11.025158960;-0.000947282;-11.2802
02/13/2021 16:36:11.033186320;-0.000948277;-11.3326
02/13/2021 16:36:11.041196760;-0.000949276;-11.3287
02/13/2021 16:36:11.049212600;-0.000950234;-11.3243
02/13/2021 16:36:11.057232720;-0.000951227;-11.3766
02/13/2021 16:36:11.065244140;-0.000952177;-11.3384
02/13/2021 16:36:11.073260180;-0.000953138;-11.3911
02/13/2021 16:36:11.081286040;-0.000954075;-11.3856
02/13/2021 16:36:11.089303600;-0.000955028;-11.3825
02/13/2021 16:36:11.097335100;-0.000955934;-11.4327
02/13/2021 16:36:11.105356280;-0.000956877;-11.3942
02/13/2021 16:36:11.113375140;-0.000957781;-11.447
02/13/2021 16:36:11.121413000;-0.000958686;-11.4399
02/13/2021 16:36:11.129437800;-0.000959521;-11.4364
02/13/2021 16:36:11.137474200;-0.00096043;-11.486
02/13/2021 16:36:11.145513120;-0.000961284;-11.4462
02/13/2021 16:36:11.153530400;-0.00096219;-11.5005
02/13/2021 16:36:11.161569380;-0.000963027;-11.4905
02/13/2021 16:36:11.169596780;-0.000963877;-11.4893
02/13/2021 16:36:11.177607200;-0.000964688;-11.536
02/13/2021 16:36:11.185617080;-0.000965523;-11.497
02/13/2021 16:36:11.193640620;-0.000966328;-11.5505
02/13/2021 16:36:11.201669620;-0.000967135;-11.5388
02/13/2021 16:36:11.209692040;-0.000967921;-11.5381
02/13/2021 16:36:11.217720800;-0.000968731;-11.5841
02/13/2021 16:36:11.225752120;-0.000969483;-11.5445
02/13/2021 16:36:11.233796480;-0.000970236;-11.5979
02/13/2021 16:36:11.241808900;-0.000970974;-11.5835
02/13/2021 16:36:11.249838780;-0.000971725;-11.5846
02/13/2021 16:36:11.257873620;-0.000972478;-11.6285
02/13/2021 16:36:11.265906360;-0.000973239;-11.5889
02/13/2021 16:36:11.273921080;-0.00097393;-11.6424
02/13/2021 16:36:11.281954900;-0.000974627;-11.626
02/13/2021 16:36:11.289974140;-0.00097532;-11.6285
02/13/2021 16:36:11.297985140;-0.000976037;-11.6708
02/13/2021 16:36:11.305994900;-0.000976673;-11.6296
02/13/2021 16:36:11.314014580;-0.000977379;-11.6838
02/13/2021 16:36:11.322023660;-0.000978029;-11.6663
02/13/2021 16:36:11.330053800;-0.000978685;-11.6691
02/13/2021 16:36:11.338078620;-0.00097932;-11.7097
02/13/2021 16:36:11.346101980;-0.000979927;-11.6682
02/13/2021 16:36:11.354127960;-0.000980578;-11.7224
02/13/2021 16:36:11.362157000;-0.000981182;-11.7032
02/13/2021 16:36:11.370177320;-0.000981787;-11.7069
02/13/2021 16:36:11.378209460;-0.000982378;-11.7456
