Timestamp;Current;Voltage
02/13/2021 16:53:57.585436560;0.000814861;9.731
02/13/2021 16:53:57.593466760;0.000954094;11.3791
02/13/2021 16:53:57.601497880;0.000999959;11.9433
02/13/2021 16:53:57.609529820;0.000947916;11.3099
02/13/2021 16:53:57.617555120;0.000803108;9.58523
02/13/2021 16:53:57.625575180;0.000579659;6.92517
02/13/2021 16:53:57.633593820;0.000299497;3.5673
02/13/2021 16:53:57.641900240;-9.98215e-06;-0.109631
02/13/2021 16:53:57.649919900;-0.000318491;-3.80572
02/13/2021 16:53:57.657936020;-0.000595852;-7.1114
02/13/2021 16:53:57.665961460;-0.000814829;-9.72076
02/13/2021 16:53:57.673981520;-0.000954075;-11.3954
02/13/2021 16:53:57.682005760;-0.000999927;-11.9263
02/13/2021 16:53:57.690024160;-0.00094789;-11.3192
02/13/2021 16:53:57.698085880;-0.000803095;-9.58605
02/13/2021 16:53:57.706100200;-0.000579634;-6.91497
02/13/2021 16:53:57.714105340;-0.000299488;-3.58385
02/13/2021 16:53:57.722441960;9.98075e-06;0.127125
02/13/2021 16:53:57.730478240;0.000318506;3.7941
02/13/2021 16:53:57.738499140;0.000595847;7.11246
02/13/2021 16:53:57.746514780;0.000814861;9.72897
02/13/2021 16:53:57.754517040;0.000954092;11.3799
02/13/2021 16:53:57.762533280;0.000999959;11.944
02/13/2021 16:53:57.770542240;0.000947918;11.3077
02/13/2021 16:53:57.778566280;0.000803107;9.58787
02/13/2021 16:53:57.786569800;0.000579659;6.92306
02/13/2021 16:53:57.794588760;0.000299498;3.56818
02/13/2021 16:53:57.802910940;-9.97877e-06;-0.109608
02/13/2021 16:53:57.810938200;-0.000318494;-3.80749
02/13/2021 16:53:57.818957500;-0.000595849;-7.1083
02/13/2021 16:53:57.826966240;-0.00081483;-9.72247
02/13/2021 16:53:57.834974520;-0.000954076;-11.3944
02/13/2021 16:53:57.843003740;-0.000999931;-11.9262
02/13/2021 16:53:57.851028400;-0.00094789;-11.3211
02/13/2021 16:53:57.859068240;-0.000803094;-9.58274
02/13/2021 16:53:57.867095500;-0.000579635;-6.9169
02/13/2021 16:53:57.875097660;-0.000299488;-3.58243
02/13/2021 16:53:57.883438340;9.98075e-06;0.126961
02/13/2021 16:53:57.891457260;0.000318506;3.79283
02/13/2021 16:53:57.899488780;0.000595849;7.11502
02/13/2021 16:53:57.907500580;0.00081486;9.72679
02/13/2021 16:53:57.915524080;0.000954093;11.3818
02/13/2021 16:53:57.923538920;0.000999957;11.9439
02/13/2021 16:53:57.931558500;0.000947916;11.3063
02/13/2021 16:53:57.939572660;0.000803109;9.59052
02/13/2021 16:53:57.947581440;0.000579658;6.92089
02/13/2021 16:53:57.955615040;0.000299498;3.57008
02/13/2021 16:53:57.963918460;-9.98215e-06;-0.109978
02/13/2021 16:53:57.971951940;-0.000318496;-3.80905
02/13/2021 16:53:57.979962680;-0.00059585;-7.106
02/13/2021 16:53:57.987977040;-0.000814829;-9.7241
02/13/2021 16:53:57.996011400;-0.000954076;-11.3919
02/13/2021 16:53:58.004038180;-0.000999927;-11.9265
02/13/2021 16:53:58.012072380;-0.000947892;-11.3222
02/13/2021 16:53:58.020110860;-0.000803093;-9.58055
02/13/2021 16:53:58.028130620;-0.000579637;-6.91867
02/13/2021 16:53:58.036143640;-0.000299488;-3.58015
02/13/2021 16:53:58.044487580;9.98075e-06;0.126251
02/13/2021 16:53:58.052521540;0.000318505;3.79219
02/13/2021 16:53:58.060537540;0.000595848;7.1175
02/13/2021 16:53:58.068545900;0.000814865;9.72453
02/13/2021 16:53:58.076551300;0.000954093;11.3836
02/13/2021 16:53:58.084570260;0.000999958;11.9433
02/13/2021 16:53:58.092585300;0.000947917;11.3056
02/13/2021 16:53:58.100611880;0.000803108;9.59256
02/13/2021 16:53:58.108620900;0.00057966;6.91843
02/13/2021 16:53:58.116642480;0.000299497;3.57215
02/13/2021 16:53:58.124953960;-9.98098e-06;-0.110874
02/13/2021 16:53:58.132985180;-0.000318496;-3.80935
02/13/2021 16:53:58.140988020;-0.000595853;-7.10388
02/13/2021 16:53:58.149021880;-0.00081483;-9.7272
02/13/2021 16:53:58.157030440;-0.000954077;-11.3898
02/13/2021 16:53:58.165073600;-0.000999927;-11.9275
02/13/2021 16:53:58.173109840;-0.00094789;-11.3227
02/13/2021 16:53:58.181144960;-0.000803096;-9.57839
02/13/2021 16:53:58.189158380;-0.000579635;-6.92171
02/13/2021 16:53:58.197160720;-0.00029949;-3.57827
02/13/2021 16:53:58.205486300;9.97959e-06;0.124432
02/13/2021 16:53:58.213509160;0.000318505;3.79217
02/13/2021 16:53:58.221550820;0.000595848;7.11913
02/13/2021 16:53:58.229566100;0.000814859;9.72134
02/13/2021 16:53:58.237564580;0.000954093;11.3856
02/13/2021 16:53:58.245592760;0.000999957;11.9413
02/13/2021 16:53:58.253601840;0.000947918;11.3057
02/13/2021 16:53:58.261623900;0.000803108;9.59417
02/13/2021 16:53:58.269638420;0.000579659;6.91556
02/13/2021 16:53:58.277654780;0.000299499;3.57415
02/13/2021 16:53:58.285968360;-9.98564e-06;-0.112942
02/13/2021 16:53:58.294010680;-0.000318494;-3.809
02/13/2021 16:53:58.302007780;-0.000595848;-7.1026
02/13/2021 16:53:58.310025240;-0.000814831;-9.72934
02/13/2021 16:53:58.318034020;-0.000954077;-11.3878
02/13/2021 16:53:58.326051300;-0.000999927;-11.9296
02/13/2021 16:53:58.334082420;-0.000947892;-11.3224
02/13/2021 16:53:58.342109160;-0.000803093;-9.57738
02/13/2021 16:53:58.350133340;-0.000579637;-6.9238
02/13/2021 16:53:58.358136500;-0.000299492;-3.57643
02/13/2021 16:53:58.366472940;9.97842e-06;0.122433
02/13/2021 16:53:58.374499160;0.000318505;3.79249
02/13/2021 16:53:58.382535700;0.000595851;7.11987
02/13/2021 16:53:58.390535200;0.000814861;9.71932
02/13/2021 16:53:58.398551820;0.000954092;11.3874
02/13/2021 16:53:58.406581660;0.000999958;11.9393
02/13/2021 16:53:58.414590000;0.000947917;11.3063
02/13/2021 16:53:58.422605500;0.000803108;9.59497
02/13/2021 16:53:58.430628440;0.000579659;6.91338
02/13/2021 16:53:58.438660040;0.000299496;3.57623
02/13/2021 16:53:58.446977740;-9.98331e-06;-0.11478
02/13/2021 16:53:58.455002580;-0.000318495;-3.8082
02/13/2021 16:53:58.463021240;-0.000595851;-7.10207
02/13/2021 16:53:58.471057560;-0.000814829;-9.73164
02/13/2021 16:53:58.479076740;-0.000954076;-11.3849
02/13/2021 16:53:58.487102020;-0.000999928;-11.9317
02/13/2021 16:53:58.495129720;-0.000947892;-11.3215
02/13/2021 16:53:58.503161300;-0.000803093;-9.57708
02/13/2021 16:53:58.511172780;-0.000579637;-6.92585
02/13/2021 16:53:58.519180740;-0.000299492;-3.57351
02/13/2021 16:53:58.527520820;9.97959e-06;0.12011
02/13/2021 16:53:58.535561780;0.000318505;3.79405
02/13/2021 16:53:58.543590600;0.000595851;7.11987
02/13/2021 16:53:58.551601660;0.000814861;9.71794
02/13/2021 16:53:58.559607360;0.000954094;11.3908
02/13/2021 16:53:58.567631140;0.000999959;11.9372
02/13/2021 16:53:58.575637880;0.000947919;11.3081
02/13/2021 16:53:58.583653620;0.000803107;9.59509
02/13/2021 16:53:58.591677020;0.000579658;6.91195
02/13/2021 16:53:58.599712260;0.0002995;3.5794
02/13/2021 16:53:58.608026620;-9.97982e-06;-0.1166
02/13/2021 16:53:58.616070320;-0.000318495;-3.80574
02/13/2021 16:53:58.624071780;-0.000595851;-7.10273
02/13/2021 16:53:58.632103020;-0.000814828;-9.7332
02/13/2021 16:53:58.640115860;-0.000954076;-11.3825
02/13/2021 16:53:58.648159880;-0.000999927;-11.9335
02/13/2021 16:53:58.656180900;-0.000947892;-11.3192
02/13/2021 16:53:58.664212040;-0.000803095;-9.57772
02/13/2021 16:53:58.672225980;-0.000579637;-6.92725
02/13/2021 16:53:58.680222360;-0.000299487;-3.57084
02/13/2021 16:53:58.688550320;9.98075e-06;0.118294
02/13/2021 16:53:58.696570100;0.000318504;3.79607
02/13/2021 16:53:58.704597660;0.000595849;7.11952
02/13/2021 16:53:58.712612020;0.00081486;9.71688
02/13/2021 16:53:58.720631760;0.000954093;11.3931
02/13/2021 16:53:58.728660380;0.000999959;11.9353
02/13/2021 16:53:58.736661420;0.000947916;11.3102
02/13/2021 16:53:58.744680580;0.000803108;9.59477
02/13/2021 16:53:58.752687000;0.000579659;6.9108
02/13/2021 16:53:58.760720740;0.000299497;3.5814
02/13/2021 16:53:58.769050540;-9.98098e-06;-0.119175
02/13/2021 16:53:58.777090460;-0.000318495;-3.80387
02/13/2021 16:53:58.785090760;-0.000595852;-7.10333
02/13/2021 16:53:58.793099700;-0.00081483;-9.73389
02/13/2021 16:53:58.801122180;-0.000954077;-11.3803
02/13/2021 16:53:58.809142600;-0.000999926;-11.9361
02/13/2021 16:53:58.817152440;-0.00094789;-11.3173
02/13/2021 16:53:58.825187600;-0.000803096;-9.57844
02/13/2021 16:53:58.833201940;-0.000579637;-6.92783
02/13/2021 16:53:58.841212480;-0.00029949;-3.56879
02/13/2021 16:53:58.849552680;9.98075e-06;0.115284
02/13/2021 16:53:58.857570760;0.000318504;3.79801
02/13/2021 16:53:58.865584660;0.000595849;7.11847
02/13/2021 16:53:58.873598220;0.000814862;9.71681
02/13/2021 16:53:58.881610000;0.000954092;11.3949
02/13/2021 16:53:58.889638840;0.000999957;11.9321
02/13/2021 16:53:58.897660920;0.000947918;11.3122
02/13/2021 16:53:58.905686240;0.000803109;9.59336
02/13/2021 16:53:58.913697340;0.000579658;6.91073
02/13/2021 16:53:58.921721260;0.000299497;3.58315
02/13/2021 16:53:58.930028300;-9.98331e-06;-0.122093
02/13/2021 16:53:58.938051620;-0.000318494;-3.80188
02/13/2021 16:53:58.946065140;-0.000595849;-7.10551
02/13/2021 16:53:58.954072400;-0.000814829;-9.73373
02/13/2021 16:53:58.962089560;-0.000954079;-11.3791
02/13/2021 16:53:58.970120480;-0.00099993;-11.9385
02/13/2021 16:53:58.978147420;-0.000947889;-11.3154
02/13/2021 16:53:58.986165440;-0.000803095;-9.58055
02/13/2021 16:53:58.994179200;-0.000579633;-6.92762
02/13/2021 16:53:59.002184580;-0.000299488;-3.56728
02/13/2021 16:53:59.010510600;9.97842e-06;0.113281
02/13/2021 16:53:59.018551120;0.000318505;3.79973
02/13/2021 16:53:59.026571680;0.000595851;7.11612
02/13/2021 16:53:59.034580620;0.000814861;9.71734
02/13/2021 16:53:59.042584820;0.000954093;11.396
02/13/2021 16:53:59.050609900;0.000999956;11.93
02/13/2021 16:53:59.058614340;0.000947916;11.3136
02/13/2021 16:53:59.066657520;0.000803109;9.59123
02/13/2021 16:53:59.074669400;0.000579658;6.91131
02/13/2021 16:53:59.082691700;0.000299499;3.58397
02/13/2021 16:53:59.091010220;-9.98331e-06;-0.124187
02/13/2021 16:53:59.099025480;-0.000318493;-3.79999
02/13/2021 16:53:59.107046400;-0.000595851;-7.10726
02/13/2021 16:53:59.115075900;-0.000814829;-9.73316
02/13/2021 16:53:59.123095100;-0.000954077;-11.3787
02/13/2021 16:53:59.131134000;-0.000999928;-11.9408
02/13/2021 16:53:59.139150900;-0.000947894;-11.313
02/13/2021 16:53:59.147181180;-0.000803094;-9.58251
02/13/2021 16:53:59.155194420;-0.000579635;-6.92683
02/13/2021 16:53:59.163200920;-0.00029949;-3.56659
02/13/2021 16:53:59.171535700;9.98075e-06;0.111443
02/13/2021 16:53:59.179562880;0.000318504;3.8029
02/13/2021 16:53:59.187585200;0.000595851;7.11387
02/13/2021 16:53:59.195601660;0.000814861;9.71899
02/13/2021 16:53:59.203611620;0.000954092;11.3958
02/13/2021 16:53:59.211645500;0.000999957;11.9284
02/13/2021 16:53:59.219661000;0.000947917;11.3167
02/13/2021 16:53:59.227678720;0.000803108;9.58877
02/13/2021 16:53:59.235683540;0.000579659;6.91234
02/13/2021 16:53:59.243705560;0.000299497;3.58443
02/13/2021 16:53:59.252030660;-9.98331e-06;-0.12598
02/13/2021 16:53:59.260060880;-0.000318493;-3.79647
02/13/2021 16:53:59.268068200;-0.00059585;-7.1088
02/13/2021 16:53:59.276097040;-0.000814829;-9.73148
02/13/2021 16:53:59.284115120;-0.000954077;-11.3786
02/13/2021 16:53:59.292137780;-0.000999926;-11.9423
02/13/2021 16:53:59.300164560;-0.000947881;-11.3099
02/13/2021 16:53:59.308193200;-0.000803095;-9.58412
02/13/2021 16:53:59.316220660;-0.000579635;-6.92534
02/13/2021 16:53:59.324221960;-0.000299491;-3.56691
02/13/2021 16:53:59.332558580;9.98075e-06;0.109947
02/13/2021 16:53:59.340590980;0.000318506;3.80511
02/13/2021 16:53:59.348604240;0.000595852;7.11212
02/13/2021 16:53:59.356612620;0.000814861;9.72005
02/13/2021 16:53:59.364631660;0.000954092;11.396
02/13/2021 16:53:59.372654000;0.000999957;11.9264
02/13/2021 16:53:59.380660420;0.00094792;11.319
02/13/2021 16:53:59.388681400;0.000803109;9.58746
02/13/2021 16:53:59.396693180;0.000579659;6.9142
02/13/2021 16:53:59.404712140;0.000299497;3.58445
02/13/2021 16:53:59.413033800;-9.98098e-06;-0.126945
02/13/2021 16:53:59.421075140;-0.000318494;-3.7942
02/13/2021 16:53:59.429080100;-0.000595849;-7.11078
02/13/2021 16:53:59.437089480;-0.000814829;-9.72937
02/13/2021 16:53:59.445107240;-0.000954077;-11.3787
02/13/2021 16:53:59.453133620;-0.000999927;-11.9435
02/13/2021 16:53:59.461153180;-0.000947888;-11.3074
02/13/2021 16:53:59.469193440;-0.000803094;-9.586
02/13/2021 16:53:59.477208480;-0.000579637;-6.92341
02/13/2021 16:53:59.485215380;-0.00029949;-3.56737
02/13/2021 16:53:59.493563060;9.97959e-06;0.108936
02/13/2021 16:53:59.501594300;0.000318505;3.80737
02/13/2021 16:53:59.509622860;0.000595852;7.10922
02/13/2021 16:53:59.517637620;0.000814862;9.72169
02/13/2021 16:53:59.525659060;0.000954093;11.3955
02/13/2021 16:53:59.533680780;0.000999958;11.9257
02/13/2021 16:53:59.541699020;0.000947917;11.3212
02/13/2021 16:53:59.549713460;0.000803109;9.58444
02/13/2021 16:53:59.557716260;0.00057966;6.91646
02/13/2021 16:53:59.565742480;0.000299499;3.58356
02/13/2021 16:53:59.574071280;-9.98098e-06;-0.126854
02/13/2021 16:53:59.582108960;-0.000318496;-3.79282
02/13/2021 16:53:59.590131580;-0.000595851;-7.11398
02/13/2021 16:53:59.598171600;-0.00081483;-9.72704
02/13/2021 16:53:59.606205100;-0.000954076;-11.3805
02/13/2021 16:53:59.614230840;-0.00099993;-11.9435
02/13/2021 16:53:59.622243840;-0.000947889;-11.3058
02/13/2021 16:53:59.630273460;-0.000803096;-9.58938
02/13/2021 16:53:59.638294780;-0.000579635;-6.92118
02/13/2021 16:53:59.646319580;-0.000299488;-3.56919
02/13/2021 16:53:59.654658840;9.98075e-06;0.109444
02/13/2021 16:53:59.662678920;0.000318504;3.80891
02/13/2021 16:53:59.670699540;0.000595848;7.10676
02/13/2021 16:53:59.678704040;0.000814862;9.72435
02/13/2021 16:53:59.686717800;0.000954094;11.3929
02/13/2021 16:53:59.694735280;0.000999957;11.927
02/13/2021 16:53:59.702748360;0.000947917;11.3226
02/13/2021 16:53:59.710771080;0.000803108;9.58175
02/13/2021 16:53:59.718790360;0.000579656;6.91869
02/13/2021 16:53:59.726818540;0.000299497;3.58154
02/13/2021 16:53:59.735141080;-9.98098e-06;-0.126785
02/13/2021 16:53:59.743172660;-0.000318495;-3.79137
02/13/2021 16:53:59.751185160;-0.000595852;-7.11648
02/13/2021 16:53:59.759208240;-0.00081483;-9.72497
02/13/2021 16:53:59.767225960;-0.000954079;-11.3824
02/13/2021 16:53:59.775259480;-0.000999927;-11.9434
02/13/2021 16:53:59.783288840;-0.000947892;-11.3048
02/13/2021 16:53:59.791335900;-0.000803095;-9.59205
02/13/2021 16:53:59.799385620;-0.000579626;-6.91913
02/13/2021 16:53:59.807387400;-0.00029949;-3.57144
02/13/2021 16:53:59.815732140;9.98075e-06;0.10997
02/13/2021 16:53:59.823749700;0.000318505;3.8098
02/13/2021 16:53:59.831770120;0.000595849;7.10428
02/13/2021 16:53:59.839785680;0.00081486;9.72684
02/13/2021 16:53:59.847785600;0.000954093;11.3911
02/13/2021 16:53:59.855835660;0.000999958;11.9272
02/13/2021 16:53:59.863850020;0.000947914;11.3235
02/13/2021 16:53:59.871886820;0.000803108;9.57923
02/13/2021 16:53:59.879895220;0.000579658;6.9217
02/13/2021 16:53:59.887911500;0.000299497;3.57935
02/13/2021 16:53:59.896231700;-9.97982e-06;-0.125473
02/13/2021 16:53:59.904261820;-0.000318494;-3.79146
02/13/2021 16:53:59.912278440;-0.000595851;-7.11858
02/13/2021 16:53:59.920315040;-0.000814829;-9.72155
02/13/2021 16:53:59.928343140;-0.000954076;-11.3848
02/13/2021 16:53:59.936360360;-0.000999927;-11.9418
02/13/2021 16:53:59.944401940;-0.000947889;-11.3048
02/13/2021 16:53:59.952433480;-0.000803095;-9.59398
02/13/2021 16:53:59.960447280;-0.000579632;-6.91541
02/13/2021 16:53:59.968476100;-0.000299488;-3.57378
02/13/2021 16:53:59.976811660;9.97959e-06;0.112453
02/13/2021 16:53:59.984830680;0.000318505;3.8095
02/13/2021 16:53:59.992859900;0.000595848;7.10262
02/13/2021 16:54:00.000867620;0.000814861;9.72969
02/13/2021 16:54:00.008878060;0.000954094;11.3889
02/13/2021 16:54:00.016900420;0.000999958;11.9296
02/13/2021 16:54:00.024910260;0.000947916;11.3233
02/13/2021 16:54:00.032924940;0.000803109;9.57762
02/13/2021 16:54:00.040924520;0.00057966;6.92418
02/13/2021 16:54:00.048951720;0.000299499;3.57708
02/13/2021 16:54:00.057247880;-9.98215e-06;-0.123245
02/13/2021 16:54:00.065281540;-0.000318494;-3.79217
02/13/2021 16:54:00.073313340;-0.00059585;-7.11979
02/13/2021 16:54:00.081344800;-0.000814828;-9.71913
02/13/2021 16:54:00.089369000;-0.000954076;-11.3867
02/13/2021 16:54:00.097420000;-0.000999928;-11.9393
02/13/2021 16:54:00.105441760;-0.00094789;-11.3057
02/13/2021 16:54:00.113477160;-0.000803093;-9.5947
02/13/2021 16:54:00.121510400;-0.000579635;-6.91311
02/13/2021 16:54:00.129536600;-0.00029949;-3.5757
02/13/2021 16:54:00.137878840;9.98075e-06;0.114799
02/13/2021 16:54:00.145907300;0.000318505;3.80877
02/13/2021 16:54:00.153936580;0.000595852;7.10242
02/13/2021 16:54:00.161956040;0.000814861;9.73203
02/13/2021 16:54:00.169964580;0.000954092;11.3858
02/13/2021 16:54:00.177978500;0.000999958;11.9322
02/13/2021 16:54:00.185992700;0.000947916;11.322
02/13/2021 16:54:00.194007100;0.000803108;9.57727
02/13/2021 16:54:00.202024900;0.00057966;6.92653
02/13/2021 16:54:00.210045780;0.000299499;3.57395
02/13/2021 16:54:00.218364580;-9.97982e-06;-0.120529
02/13/2021 16:54:00.226415160;-0.000318495;-3.79371
02/13/2021 16:54:00.234425500;-0.000595852;-7.12014
02/13/2021 16:54:00.242449180;-0.000814831;-9.71713
02/13/2021 16:54:00.250459640;-0.000954077;-11.3901
02/13/2021 16:54:00.258477520;-0.000999926;-11.9371
02/13/2021 16:54:00.266509660;-0.000947892;-11.3069
02/13/2021 16:54:00.274551020;-0.000803093;-9.59479
02/13/2021 16:54:00.282584640;-0.00057964;-6.91102
02/13/2021 16:54:00.290589340;-0.000299491;-3.57914
02/13/2021 16:54:00.298923600;9.98308e-06;0.116547
02/13/2021 16:54:00.306949840;0.000318504;3.80654
02/13/2021 16:54:00.314975420;0.000595851;7.10233
02/13/2021 16:54:00.322987900;0.000814862;9.73339
02/13/2021 16:54:00.330999340;0.000954091;11.383
02/13/2021 16:54:00.339032680;0.000999958;11.9337
02/13/2021 16:54:00.347031360;0.000947917;11.3201
02/13/2021 16:54:00.355049140;0.000803111;9.57743
02/13/2021 16:54:00.363066220;0.000579659;6.92779
02/13/2021 16:54:00.371097120;0.000299496;3.5713
02/13/2021 16:54:00.379421860;-9.98331e-06;-0.118576
02/13/2021 16:54:00.387429940;-0.000318491;-3.79597
02/13/2021 16:54:00.395463820;-0.000595851;-7.11936
02/13/2021 16:54:00.403467440;-0.000814831;-9.71633
02/13/2021 16:54:00.411484180;-0.000954079;-11.3922
02/13/2021 16:54:00.419530920;-0.00099993;-11.9351
02/13/2021 16:54:00.427560380;-0.00094789;-11.3096
02/13/2021 16:54:00.435590780;-0.000803095;-9.59373
02/13/2021 16:54:00.443604260;-0.000579635;-6.90991
02/13/2021 16:54:00.451618600;-0.000299493;-3.58156
02/13/2021 16:54:00.459940260;9.97959e-06;0.11919
02/13/2021 16:54:00.467957840;0.000318505;3.80435
02/13/2021 16:54:00.475984580;0.000595851;7.10237
02/13/2021 16:54:00.483994260;0.000814861;9.73447
02/13/2021 16:54:00.492012360;0.000954093;11.3804
02/13/2021 16:54:00.500034020;0.000999958;11.9362
02/13/2021 16:54:00.508038180;0.000947916;11.3182
02/13/2021 16:54:00.516055840;0.000803109;9.57819
02/13/2021 16:54:00.524066480;0.000579659;6.92846
02/13/2021 16:54:00.532080260;0.000299499;3.56905
02/13/2021 16:54:00.540413820;-9.97982e-06;-0.115471
02/13/2021 16:54:00.548454680;-0.000318494;-3.79769
02/13/2021 16:54:00.556459020;-0.000595849;-7.11827
02/13/2021 16:54:00.564479300;-0.000814829;-9.71605
02/13/2021 16:54:00.572500820;-0.000954077;-11.394
02/13/2021 16:54:00.580534680;-0.000999928;-11.9316
02/13/2021 16:54:00.588559800;-0.000947893;-11.3114
02/13/2021 16:54:00.596595580;-0.000803094;-9.59292
02/13/2021 16:54:00.604611320;-0.000579635;-6.90987
02/13/2021 16:54:00.612620020;-0.000299488;-3.58307
02/13/2021 16:54:00.620954080;9.98192e-06;0.121765
02/13/2021 16:54:00.628979360;0.000318503;3.80226
02/13/2021 16:54:00.636994340;0.000595849;7.10481
02/13/2021 16:54:00.645011800;0.000814862;9.73424
02/13/2021 16:54:00.653017280;0.000954093;11.3787
02/13/2021 16:54:00.661054860;0.000999959;11.9391
02/13/2021 16:54:00.669073100;0.000947917;11.3159
02/13/2021 16:54:00.677095800;0.000803109;9.58047
02/13/2021 16:54:00.685101640;0.000579661;6.92844
02/13/2021 16:54:00.693122340;0.000299498;3.56728
02/13/2021 16:54:00.701452440;-9.97877e-06;-0.112644
02/13/2021 16:54:00.709493260;-0.000318493;-3.7993
02/13/2021 16:54:00.717502220;-0.000595849;-7.11612
02/13/2021 16:54:00.725519940;-0.000814827;-9.71624
02/13/2021 16:54:00.733545540;-0.000954077;-11.3956
02/13/2021 16:54:00.741571540;-0.000999924;-11.9292
02/13/2021 16:54:00.749599640;-0.00094789;-11.3134
02/13/2021 16:54:00.757633400;-0.000803095;-9.59099
02/13/2021 16:54:00.765652960;-0.000579634;-6.91051
02/13/2021 16:54:00.773661140;-0.00029949;-3.58429
02/13/2021 16:54:00.781988960;9.97959e-06;0.124409
02/13/2021 16:54:00.790020580;0.000318507;3.79982
02/13/2021 16:54:00.798062380;0.000595852;7.10699
02/13/2021 16:54:00.806074060;0.000814861;9.73371
02/13/2021 16:54:00.814083800;0.000954093;11.3781
02/13/2021 16:54:00.822108040;0.000999958;11.9413
02/13/2021 16:54:00.830111040;0.000947918;11.3138
02/13/2021 16:54:00.838143460;0.000803108;9.58251
02/13/2021 16:54:00.846157780;0.000579659;6.92777
