Timestamp;Current;Voltage
02/13/2021 16:45:21.199030640;-0.000963029;-11.4996
02/13/2021 16:45:21.207040660;-0.000970975;-11.5768
02/13/2021 16:45:21.215038120;-0.000978032;-11.6878
02/13/2021 16:45:21.223065680;-0.000984085;-11.7339
02/13/2021 16:45:21.231093380;-0.000989184;-11.8106
02/13/2021 16:45:21.239110940;-0.000993288;-11.861
02/13/2021 16:45:21.247131260;-0.000996419;-11.8811
02/13/2021 16:45:21.255154340;-0.000998583;-11.9335
02/13/2021 16:45:21.263170340;-0.000999723;-11.9208
02/13/2021 16:45:21.271194020;-0.000999931;-11.9394
02/13/2021 16:45:21.279200580;-0.000999121;-11.9304
02/13/2021 16:45:21.287218700;-0.000997324;-11.8923
02/13/2021 16:45:21.295240820;-0.000994527;-11.8856
02/13/2021 16:45:21.303249160;-0.000990774;-11.814
02/13/2021 16:45:21.311258080;-0.000986031;-11.7739
02/13/2021 16:45:21.319272800;-0.000980331;-11.7061
02/13/2021 16:45:21.327299420;-0.000973673;-11.6105
02/13/2021 16:45:21.335331160;-0.000966031;-11.5459
02/13/2021 16:45:21.343366280;-0.000957429;-11.4158
02/13/2021 16:45:21.351384380;-0.00094789;-11.3192
02/13/2021 16:45:21.359393100;-0.00093743;-11.1939
02/13/2021 16:45:21.367397520;-0.000926029;-11.0423
02/13/2021 16:45:21.375448240;-0.000913745;-10.922
02/13/2021 16:45:21.383483640;-0.000900483;-10.7358
02/13/2021 16:45:21.391530920;-0.000886377;-10.5858
02/13/2021 16:45:21.399548400;-0.000871425;-10.4064
02/13/2021 16:45:21.407586000;-0.000855583;-10.2021
02/13/2021 16:45:21.415596360;-0.000838934;-10.0292
02/13/2021 16:45:21.423632740;-0.000821385;-9.79165
02/13/2021 16:45:21.431663780;-0.000803095;-9.59281
02/13/2021 16:45:21.439709840;-0.000783975;-9.36274
02/13/2021 16:45:21.447723420;-0.000764084;-9.11069
02/13/2021 16:45:21.455741720;-0.000743445;-8.88955
02/13/2021 16:45:21.463754500;-0.000722083;-8.60682
02/13/2021 16:45:21.471778060;-0.000699992;-8.36303
02/13/2021 16:45:21.479783400;-0.000677188;-8.08778
02/13/2021 16:45:21.487799940;-0.00065379;-7.79475
02/13/2021 16:45:21.495800020;-0.000629691;-7.53213
02/13/2021 16:45:21.503813040;-0.000604939;-7.20896
02/13/2021 16:45:21.511823080;-0.000579635;-6.92683
02/13/2021 16:45:21.519834400;-0.000553786;-6.61498
02/13/2021 16:45:21.527843780;-0.000527346;-6.28586
02/13/2021 16:45:21.535875800;-0.000500389;-5.9892
02/13/2021 16:45:21.543894400;-0.000472941;-5.63352
02/13/2021 16:45:21.551902920;-0.000445049;-5.32066
02/13/2021 16:45:21.559919820;-0.000416702;-4.97843
02/13/2021 16:45:21.567953320;-0.00038795;-4.62241
02/13/2021 16:45:21.575983440;-0.000358793;-4.29947
02/13/2021 16:45:21.583991780;-0.000329303;-3.91891
02/13/2021 16:45:21.591994120;-0.00029949;-3.58356
02/13/2021 16:45:21.600006080;-0.000269352;-3.21951
02/13/2021 16:45:21.608022000;-0.000238986;-2.84495
02/13/2021 16:45:21.616037320;-0.000208343;-2.50362
02/13/2021 16:45:21.624049720;-0.000177543;-2.10766
02/13/2021 16:45:21.632070640;-0.000146546;-1.75842
02/13/2021 16:45:21.640076480;-0.000115397;-1.38158
02/13/2021 16:45:21.648114560;-8.41398e-05;-0.997185
02/13/2021 16:45:21.656125700;-5.27898e-05;-0.646839
02/13/2021 16:45:21.664147180;-2.13864e-05;-0.243565
02/13/2021 16:45:21.672481460;9.98192e-06;0.107578
02/13/2021 16:45:21.680517260;4.14008e-05;0.491779
02/13/2021 16:45:21.688554160;7.27499e-05;0.874115
02/13/2021 16:45:21.696584720;0.000104049;1.22608
02/13/2021 16:45:21.704593440;0.000135248;1.62665
02/13/2021 16:45:21.712592840;0.000166296;1.97346
02/13/2021 16:45:21.720597980;0.00019721;2.35214
02/13/2021 16:45:21.728632060;0.000227899;2.72616
02/13/2021 16:45:21.736647160;0.000258362;3.0678
02/13/2021 16:45:21.744660880;0.000288599;3.45717
02/13/2021 16:45:21.752696460;0.000318505;3.7904
02/13/2021 16:45:21.760736460;0.000348161;4.15517
02/13/2021 16:45:21.768742900;0.000377414;4.5104
02/13/2021 16:45:21.776750080;0.000406309;4.83403
02/13/2021 16:45:21.784758240;0.00043481;5.20264
02/13/2021 16:45:21.792782020;0.000462911;5.51377
02/13/2021 16:45:21.800802140;0.000490509;5.85445
02/13/2021 16:45:21.808825780;0.000517601;6.18358
02/13/2021 16:45:21.816837080;0.000544255;6.48121
02/13/2021 16:45:21.824858500;0.000570354;6.82067
02/13/2021 16:45:21.832867480;0.000595851;7.10081
02/13/2021 16:45:21.840882140;0.000620811;7.40996
02/13/2021 16:45:21.848903060;0.0006451;7.70532
02/13/2021 16:45:21.856920140;0.000668805;7.96803
02/13/2021 16:45:21.864933120;0.000691804;8.2709
02/13/2021 16:45:21.872940720;0.000714143;8.51269
02/13/2021 16:45:21.880943480;0.000735806;8.78298
02/13/2021 16:45:21.888988300;0.000756707;9.03781
02/13/2021 16:45:21.897000700;0.00077686;9.25865
02/13/2021 16:45:21.905021940;0.000796253;9.51758
02/13/2021 16:45:21.913043820;0.000814861;9.71465
02/13/2021 16:45:21.921057820;0.00083265;9.93974
02/13/2021 16:45:21.929080260;0.000849662;10.1474
02/13/2021 16:45:21.937088880;0.000865807;10.3204
02/13/2021 16:45:21.945092100;0.000881109;10.5307
02/13/2021 16:45:21.953111760;0.00089551;10.6775
02/13/2021 16:45:21.961135380;0.000909054;10.8525
02/13/2021 16:45:21.969140500;0.000921712;11.0076
02/13/2021 16:45:21.977176020;0.000933406;11.1274
02/13/2021 16:45:21.985204520;0.000944208;11.2841
02/13/2021 16:45:21.993221180;0.000954094;11.3767
02/13/2021 16:45:22.001218400;0.000963046;11.4976
02/13/2021 16:45:22.009233440;0.000971008;11.5959
02/13/2021 16:45:22.017250140;0.000978049;11.6607
02/13/2021 16:45:22.025256300;0.000984099;11.7604
02/13/2021 16:45:22.033259480;0.000989194;11.796
02/13/2021 16:45:22.041271720;0.000993306;11.8588
02/13/2021 16:45:22.049297040;0.000996459;11.8993
02/13/2021 16:45:22.057316660;0.000998605;11.906
02/13/2021 16:45:22.065342100;0.000999761;11.9478
02/13/2021 16:45:22.073373600;0.000999957;11.9243
02/13/2021 16:45:22.081394780;0.000999158;11.9292
02/13/2021 16:45:22.089423800;0.000997359;11.9102
02/13/2021 16:45:22.097452140;0.000994548;11.8589
02/13/2021 16:45:22.105484380;0.000990801;11.8414
02/13/2021 16:45:22.113510500;0.000986044;11.7583
02/13/2021 16:45:22.121546320;0.000980344;11.7057
02/13/2021 16:45:22.129574460;0.000973709;11.6278
02/13/2021 16:45:22.137605300;0.000966045;11.5198
02/13/2021 16:45:22.145637660;0.000957445;11.4434
02/13/2021 16:45:22.153645900;0.000947919;11.303
02/13/2021 16:45:22.161668080;0.000937449;11.1947
02/13/2021 16:45:22.169698000;0.000926054;11.0591
02/13/2021 16:45:22.177713420;0.00091375;10.8957
02/13/2021 16:45:22.185745660;0.000900507;10.7639
02/13/2021 16:45:22.193762800;0.000886408;10.5687
02/13/2021 16:45:22.201773680;0.000871452;10.4077
02/13/2021 16:45:22.209801060;0.000855595;10.2181
02/13/2021 16:45:22.217838140;0.000838951;10.0034
02/13/2021 16:45:22.225837600;0.000821395;9.81979
02/13/2021 16:45:22.233863860;0.000803111;9.57472
02/13/2021 16:45:22.241869340;0.000784003;9.3645
02/13/2021 16:45:22.249886680;0.000764099;9.12617
02/13/2021 16:45:22.257908420;0.000743455;8.86403
02/13/2021 16:45:22.265927540;0.000722107;8.63489
02/13/2021 16:45:22.273960180;0.0007;8.34404
02/13/2021 16:45:22.281995920;0.000677206;8.09037
02/13/2021 16:45:22.290029560;0.000653798;7.80894
02/13/2021 16:45:22.298063500;0.00062969;7.50696
02/13/2021 16:45:22.306082900;0.000604953;7.23708
02/13/2021 16:45:22.314103580;0.00057966;6.90763
02/13/2021 16:45:22.322104840;0.00055381;6.61816
02/13/2021 16:45:22.330109920;0.00052736;6.29969
02/13/2021 16:45:22.338111920;0.000500401;5.96447
02/13/2021 16:45:22.346132400;0.000472961;5.66168
02/13/2021 16:45:22.354160160;0.000445048;5.3008
02/13/2021 16:45:22.362179860;0.000416709;4.98192
02/13/2021 16:45:22.370223620;0.000387953;4.63559
02/13/2021 16:45:22.378234020;0.000358809;4.27466
02/13/2021 16:45:22.386254420;0.000329299;3.94667
02/13/2021 16:45:22.394277320;0.000299498;3.56303
02/13/2021 16:45:22.402297400;0.000269357;3.22373
02/13/2021 16:45:22.410319280;0.000239;2.8574
02/13/2021 16:45:22.418334700;0.000208356;2.47918
02/13/2021 16:45:22.426355620;0.00017756;2.13542
02/13/2021 16:45:22.434377060;0.000146548;1.73734
02/13/2021 16:45:22.442405360;0.000115398;1.3867
02/13/2021 16:45:22.450424400;8.41527e-05;1.00876
02/13/2021 16:45:22.458448800;5.28024e-05;0.622719
02/13/2021 16:45:22.466467460;2.14113e-05;0.271492
02/13/2021 16:45:22.474788200;-9.98215e-06;-0.131016
02/13/2021 16:45:22.482813300;-4.13902e-05;-0.482601
02/13/2021 16:45:22.490826200;-7.27403e-05;-0.866127
02/13/2021 16:45:22.498853200;-0.000104046;-1.2482
02/13/2021 16:45:22.506891540;-0.000135246;-1.59827
02/13/2021 16:45:22.514912260;-0.000166295;-1.99722
02/13/2021 16:45:22.522926060;-0.000197196;-2.34246
02/13/2021 16:45:22.530944400;-0.000227891;-2.71879
02/13/2021 16:45:22.538967880;-0.000258354;-3.08965
02/13/2021 16:45:22.546990300;-0.000288593;-3.429
02/13/2021 16:45:22.555018500;-0.000318494;-3.81441
02/13/2021 16:45:22.563046940;-0.000348148;-4.14449
02/13/2021 16:45:22.571062580;-0.000377407;-4.50415
02/13/2021 16:45:22.579079880;-0.000406281;-4.85496
02/13/2021 16:45:22.587112540;-0.000434793;-5.17447
02/13/2021 16:45:22.595123300;-0.000462882;-5.53849
02/13/2021 16:45:22.603129340;-0.000490498;-5.84311
02/13/2021 16:45:22.611150840;-0.000517584;-6.17761
02/13/2021 16:45:22.619176460;-0.000544249;-6.50188
02/13/2021 16:45:22.627186280;-0.000570345;-6.79292
02/13/2021 16:45:22.635200300;-0.000595849;-7.12529
02/13/2021 16:45:22.643214180;-0.000620789;-7.39831
02/13/2021 16:45:22.651243640;-0.000645087;-7.70018
02/13/2021 16:45:22.659278000;-0.000668791;-7.98847
02/13/2021 16:45:22.667292920;-0.000691793;-8.24291
02/13/2021 16:45:22.675325040;-0.000714142;-8.53745
02/13/2021 16:45:22.683337000;-0.000735778;-8.77026
02/13/2021 16:45:22.691371640;-0.00075669;-9.03304
02/13/2021 16:45:22.699393860;-0.000776841;-9.27806
02/13/2021 16:45:22.707426000;-0.000796239;-9.49012
02/13/2021 16:45:22.715455020;-0.000814827;-9.73948
02/13/2021 16:45:22.723489760;-0.000832632;-9.92662
02/13/2021 16:45:22.731522680;-0.000849634;-10.1435
02/13/2021 16:45:22.739553820;-0.000865777;-10.3393
02/13/2021 16:45:22.747594200;-0.000881088;-10.5034
02/13/2021 16:45:22.755611100;-0.000895479;-10.7023
02/13/2021 16:45:22.763633900;-0.000909034;-10.8385
02/13/2021 16:45:22.771662000;-0.00092169;-11.0043
02/13/2021 16:45:22.779707400;-0.000933398;-11.1459
02/13/2021 16:45:22.787731180;-0.000944183;-11.2571
02/13/2021 16:45:22.795755200;-0.000954066;-11.4019
02/13/2021 16:45:22.803768980;-0.000963025;-11.4826
02/13/2021 16:45:22.811792860;-0.000970975;-11.5928
02/13/2021 16:45:22.819802380;-0.00097803;-11.6784
02/13/2021 16:45:22.827825880;-0.000984085;-11.7334
02/13/2021 16:45:22.835853860;-0.000989182;-11.8214
02/13/2021 16:45:22.843869920;-0.000993289;-11.8436
02/13/2021 16:45:22.851881540;-0.00099642;-11.897
02/13/2021 16:45:22.859892720;-0.000998582;-11.924
02/13/2021 16:45:22.867905600;-0.000999721;-11.9209
02/13/2021 16:45:22.875945420;-0.000999926;-11.9499
02/13/2021 16:45:22.883952660;-0.00099912;-11.9133
02/13/2021 16:45:22.891984000;-0.000997327;-11.9084
02/13/2021 16:45:22.900017260;-0.00099453;-11.8758
02/13/2021 16:45:22.908028420;-0.000990774;-11.8145
02/13/2021 16:45:22.916032760;-0.000986028;-11.7842
02/13/2021 16:45:22.924053340;-0.000980329;-11.689
02/13/2021 16:45:22.932082340;-0.000973673;-11.6269
02/13/2021 16:45:22.940097280;-0.000966029;-11.5356
02/13/2021 16:45:22.948137500;-0.000957431;-11.417
02/13/2021 16:45:22.956156360;-0.000947889;-11.3292
02/13/2021 16:45:22.964166340;-0.00093743;-11.177
02/13/2021 16:45:22.972199980;-0.000926034;-11.059
02/13/2021 16:45:22.980212020;-0.000913744;-10.9113
02/13/2021 16:45:22.988243740;-0.000900484;-10.7376
02/13/2021 16:45:22.996260340;-0.000886375;-10.5954
02/13/2021 16:45:23.004265800;-0.000871423;-10.3895
02/13/2021 16:45:23.012288660;-0.000855587;-10.2185
02/13/2021 16:45:23.020303460;-0.000838935;-10.0183
02/13/2021 16:45:23.028318780;-0.000821385;-9.79398
02/13/2021 16:45:23.036353120;-0.000803094;-9.60166
02/13/2021 16:45:23.044366680;-0.000783975;-9.34577
02/13/2021 16:45:23.052403380;-0.000764085;-9.12695
02/13/2021 16:45:23.060416440;-0.000743445;-8.87855
02/13/2021 16:45:23.068418460;-0.000722082;-8.60979
02/13/2021 16:45:23.076444960;-0.00069999;-8.37114
02/13/2021 16:45:23.084472960;-0.000677191;-8.07104
02/13/2021 16:45:23.092491980;-0.000653793;-7.8111
02/13/2021 16:45:23.100497860;-0.000629694;-7.52146
02/13/2021 16:45:23.108529540;-0.000604939;-7.21195
02/13/2021 16:45:23.116553580;-0.000579637;-6.93461
02/13/2021 16:45:23.124575040;-0.000553786;-6.59829
02/13/2021 16:45:23.132589380;-0.000527348;-6.30264
02/13/2021 16:45:23.140631680;-0.000500391;-5.97757
02/13/2021 16:45:23.148627980;-0.00047294;-5.63707
02/13/2021 16:45:23.156638180;-0.000445046;-5.32832
02/13/2021 16:45:23.164670600;-0.000416701;-4.96204
02/13/2021 16:45:23.172707260;-0.000387951;-4.63931
02/13/2021 16:45:23.180737620;-0.000358795;-4.28721
02/13/2021 16:45:23.188786780;-0.000329304;-3.92287
02/13/2021 16:45:23.196797120;-0.00029949;-3.59108
02/13/2021 16:45:23.204818760;-0.000269351;-3.20341
02/13/2021 16:45:23.212838360;-0.000238986;-2.86217
02/13/2021 16:45:23.220843400;-0.000208344;-2.491
02/13/2021 16:45:23.228851060;-0.000177543;-2.11166
02/13/2021 16:45:23.236874220;-0.000146548;-1.76587
02/13/2021 16:45:23.244882320;-0.000115394;-1.36567
02/13/2021 16:45:23.252916720;-8.41398e-05;-1.01404
02/13/2021 16:45:23.260918180;-5.2791e-05;-0.633736
02/13/2021 16:45:23.268938560;-2.13864e-05;-0.248371
02/13/2021 16:45:23.277286680;9.97842e-06;0.102776
02/13/2021 16:45:23.285312660;4.14042e-05;0.50631
02/13/2021 16:45:23.293333320;7.27522e-05;0.857239
02/13/2021 16:45:23.301360980;0.000104047;1.24026
02/13/2021 16:45:23.309390060;0.000135248;1.61975
02/13/2021 16:45:23.317415360;0.000166296;1.96905
02/13/2021 16:45:23.325426000;0.000197211;2.36642
02/13/2021 16:45:23.333444860;0.000227899;2.70889
02/13/2021 16:45:23.341459920;0.000258361;3.08277
02/13/2021 16:45:23.349484060;0.0002886;3.45004
02/13/2021 16:45:23.357513780;0.000318506;3.78653
02/13/2021 16:45:23.365535060;0.000348159;4.16839
02/13/2021 16:45:23.373557820;0.000377414;4.49302
02/13/2021 16:45:23.381572900;0.00040631;4.84944
02/13/2021 16:45:23.389600460;0.000434807;5.19533
02/13/2021 16:45:23.397620440;0.000462904;5.51076
02/13/2021 16:45:23.405637900;0.000490508;5.86767
02/13/2021 16:45:23.413645540;0.000517601;6.16652
02/13/2021 16:45:23.421675360;0.000544254;6.49664
02/13/2021 16:45:23.429711980;0.000570355;6.81304
02/13/2021 16:45:23.437744140;0.000595848;7.09736
02/13/2021 16:45:23.445766900;0.00062081;7.42302
02/13/2021 16:45:23.453789760;0.000645103;7.68819
02/13/2021 16:45:23.461804660;0.000668806;7.98414
02/13/2021 16:45:23.469822460;0.000691804;8.2626
02/13/2021 16:45:23.477836880;0.000714144;8.50977
02/13/2021 16:45:23.485840840;0.000735807;8.79584
02/13/2021 16:45:23.493891620;0.000756707;9.02061
02/13/2021 16:45:23.501908440;0.000776861;9.27463
02/13/2021 16:45:23.509939180;0.000796252;9.50917
02/13/2021 16:45:23.517943720;0.000814861;9.71244
02/13/2021 16:45:23.525965980;0.00083265;9.95246
02/13/2021 16:45:23.533993460;0.000849664;10.13
02/13/2021 16:45:23.542021820;0.00086581;10.3368
02/13/2021 16:45:23.550037580;0.000881109;10.5219
02/13/2021 16:45:23.558064380;0.000895509;10.6759
02/13/2021 16:45:23.566095820;0.000909053;10.8645
02/13/2021 16:45:23.574115260;0.000921712;10.9896
02/13/2021 16:45:23.582134540;0.000933408;11.1444
02/13/2021 16:45:23.590154080;0.000944206;11.275
02/13/2021 16:45:23.598173320;0.000954092;11.3756
02/13/2021 16:45:23.606172680;0.000963044;11.5092
02/13/2021 16:45:23.614178880;0.000971007;11.5779
02/13/2021 16:45:23.622195080;0.000978048;11.6774
02/13/2021 16:45:23.630207980;0.0009841;11.7515
02/13/2021 16:45:23.638217620;0.000989192;11.7946
02/13/2021 16:45:23.646238960;0.000993304;11.8705
02/13/2021 16:45:23.654266580;0.000996457;11.8818
02/13/2021 16:45:23.662283900;0.000998606;11.9233
02/13/2021 16:45:23.670285420;0.000999761;11.9385
02/13/2021 16:45:23.678314500;0.000999959;11.9236
02/13/2021 16:45:23.686337060;0.000999157;11.9404
02/13/2021 16:45:23.694363320;0.00099736;11.893
02/13/2021 16:45:23.702413020;0.00099455;11.8758
02/13/2021 16:45:23.710426460;0.000990802;11.8313
02/13/2021 16:45:23.718450340;0.000986042;11.7582
02/13/2021 16:45:23.726483020;0.000980341;11.7166
02/13/2021 16:45:23.734506920;0.000973707;11.6108
02/13/2021 16:45:23.742540800;0.000966047;11.5366
02/13/2021 16:45:23.750553120;0.000957445;11.4329
02/13/2021 16:45:23.758586360;0.000947917;11.3038
02/13/2021 16:45:23.766603440;0.000937449;11.205
02/13/2021 16:45:23.774630400;0.000926054;11.0418
02/13/2021 16:45:23.782639700;0.00091375;10.9127
02/13/2021 16:45:23.790669260;0.000900508;10.7535
02/13/2021 16:45:23.798690920;0.000886405;10.5703
02/13/2021 16:45:23.806716880;0.000871449;10.4172
02/13/2021 16:45:23.814752480;0.000855594;10.2005
02/13/2021 16:45:23.822800460;0.000838952;10.0208
02/13/2021 16:45:23.830816220;0.000821396;9.80917
02/13/2021 16:45:23.838837420;0.000803109;9.57683
02/13/2021 16:45:23.846854460;0.000784;9.37349
02/13/2021 16:45:23.854875780;0.0007641;9.10848
02/13/2021 16:45:23.862893180;0.000743455;8.88176
02/13/2021 16:45:23.870914380;0.000722108;8.62404
02/13/2021 16:45:23.878945720;0.000699998;8.34671
02/13/2021 16:45:23.886964800;0.000677205;8.09922
02/13/2021 16:45:23.894992440;0.000653797;7.79198
02/13/2021 16:45:23.903027060;0.000629697;7.52478
02/13/2021 16:45:23.911039520;0.000604957;7.22549
02/13/2021 16:45:23.919048960;0.000579658;6.91059
02/13/2021 16:45:23.927068500;0.000553807;6.62646
02/13/2021 16:45:23.935095720;0.000527361;6.28312
02/13/2021 16:45:23.943099540;0.0005004;5.98217
02/13/2021 16:45:23.951119780;0.00047296;5.64952
02/13/2021 16:45:23.959137020;0.000445048;5.30434
02/13/2021 16:45:23.967145380;0.000416707;4.99013
02/13/2021 16:45:23.975172560;0.00038795;4.61892
02/13/2021 16:45:23.983175040;0.000358807;4.2919
02/13/2021 16:45:23.991194620;0.000329301;3.93453
02/13/2021 16:45:23.999216260;0.000299498;3.56719
02/13/2021 16:45:24.007233560;0.000269355;3.23127
02/13/2021 16:45:24.015257480;0.000238999;2.84084
02/13/2021 16:45:24.023276120;0.000208355;2.49651
02/13/2021 16:45:24.031291040;0.000177561;2.12317
02/13/2021 16:45:24.039315560;0.000146547;1.74214
02/13/2021 16:45:24.047343200;0.000115396;1.39367
02/13/2021 16:45:24.055364000;8.41538e-05;0.99234
02/13/2021 16:45:24.063384660;5.28001e-05;0.640423
02/13/2021 16:45:24.071397640;2.14102e-05;0.259052
02/13/2021 16:45:24.079717640;-9.98215e-06;-0.124805
02/13/2021 16:45:24.087769240;-4.13914e-05;-0.478165
02/13/2021 16:45:24.095787560;-7.27426e-05;-0.88084
02/13/2021 16:45:24.103809260;-0.00010405;-1.2298
02/13/2021 16:45:24.111832960;-0.000135244;-1.61331
02/13/2021 16:45:24.119851540;-0.000166294;-1.99062
02/13/2021 16:45:24.127873520;-0.000197194;-2.33814
02/13/2021 16:45:24.135903180;-0.000227893;-2.73307
02/13/2021 16:45:24.143922500;-0.000258356;-3.07175
02/13/2021 16:45:24.151940900;-0.000288593;-3.4444
02/13/2021 16:45:24.159966500;-0.000318495;-3.807
02/13/2021 16:45:24.168000060;-0.000348147;-4.14052
02/13/2021 16:45:24.176031980;-0.000377405;-4.51777
02/13/2021 16:45:24.184044880;-0.000406281;-4.83725
02/13/2021 16:45:24.192058960;-0.000434792;-5.19038
02/13/2021 16:45:24.200078020;-0.000462884;-5.53035
02/13/2021 16:45:24.208088220;-0.000490498;-5.83961
02/13/2021 16:45:24.216101500;-0.000517584;-6.1912
02/13/2021 16:45:24.224126660;-0.000544248;-6.48422
02/13/2021 16:45:24.232133220;-0.000570346;-6.80851
02/13/2021 16:45:24.240137560;-0.00059585;-7.1171
02/13/2021 16:45:24.248152780;-0.000620791;-7.39541
02/13/2021 16:45:24.256189560;-0.000645087;-7.71345
02/13/2021 16:45:24.264214660;-0.000668791;-7.97058
02/13/2021 16:45:24.272227640;-0.000691791;-8.25868
02/13/2021 16:45:24.280238140;-0.000714144;-8.52899
02/13/2021 16:45:24.288240780;-0.000735776;-8.76849
02/13/2021 16:45:24.296254020;-0.000756685;-9.04576
02/13/2021 16:45:24.304274420;-0.000776841;-9.26047
02/13/2021 16:45:24.312298480;-0.000796239;-9.50585
02/13/2021 16:45:24.320313780;-0.000814829;-9.73116
02/13/2021 16:45:24.328331120;-0.000832631;-9.92483
02/13/2021 16:45:24.336358000;-0.000849634;-10.1551
02/13/2021 16:45:24.344377780;-0.000865774;-10.3219
02/13/2021 16:45:24.352408600;-0.000881089;-10.5192
02/13/2021 16:45:24.360409700;-0.000895479;-10.6938
02/13/2021 16:45:24.368433400;-0.000909037;-10.8373
02/13/2021 16:45:24.376463480;-0.000921689;-11.0153
02/13/2021 16:45:24.384478600;-0.000933393;-11.1287
02/13/2021 16:45:24.392513760;-0.000944188;-11.2731
02/13/2021 16:45:24.400543960;-0.000954077;-11.3929
02/13/2021 16:45:24.408557920;-0.000963028;-11.482
02/13/2021 16:45:24.416582120;-0.000970974;-11.6038
02/13/2021 16:45:24.424600840;-0.00097803;-11.6615
02/13/2021 16:45:24.432621680;-0.000984086;-11.7499
02/13/2021 16:45:24.440638200;-0.000989183;-11.8118
02/13/2021 16:45:24.448666760;-0.000993289;-11.8436
