Timestamp;Current;Voltage
02/13/2021 16:59:48.007575500;-0.000947893;-11.3148
02/13/2021 16:59:48.015901380;9.98075e-06;0.119579
02/13/2021 16:59:48.023915700;0.000954096;11.3892
02/13/2021 16:59:48.031945640;0.000579659;6.91948
02/13/2021 16:59:48.040273020;-0.000595849;-7.11311
02/13/2021 16:59:48.048294380;-0.000947893;-11.3148
02/13/2021 16:59:48.056627840;9.98075e-06;0.119606
02/13/2021 16:59:48.064641780;0.000954095;11.3893
02/13/2021 16:59:48.072671520;0.000579657;6.9195
02/13/2021 16:59:48.080998660;-0.000595854;-7.11316
02/13/2021 16:59:48.089026400;-0.000947893;-11.3148
02/13/2021 16:59:48.097356980;9.98075e-06;0.119579
02/13/2021 16:59:48.105372640;0.000954092;11.3892
02/13/2021 16:59:48.113384400;0.00057966;6.91948
02/13/2021 16:59:48.121708960;-0.000595852;-7.11313
02/13/2021 16:59:48.129732960;-0.000947892;-11.3147
02/13/2021 16:59:48.138049060;9.98075e-06;0.119534
02/13/2021 16:59:48.146066240;0.000954095;11.3893
02/13/2021 16:59:48.154086740;0.00057966;6.91948
02/13/2021 16:59:48.162409640;-0.000595853;-7.11316
02/13/2021 16:59:48.170444340;-0.000947894;-11.3147
02/13/2021 16:59:48.178773080;9.97842e-06;0.119534
02/13/2021 16:59:48.186795020;0.000954092;11.3893
02/13/2021 16:59:48.194815860;0.00057966;6.91948
02/13/2021 16:59:48.203139900;-0.000595853;-7.1132
02/13/2021 16:59:48.211168740;-0.000947893;-11.3147
02/13/2021 16:59:48.219490960;9.97842e-06;0.119488
02/13/2021 16:59:48.227512100;0.000954094;11.3893
02/13/2021 16:59:48.235535000;0.000579661;6.91943
02/13/2021 16:59:48.243858380;-0.000595852;-7.11316
02/13/2021 16:59:48.251886860;-0.000947894;-11.3147
02/13/2021 16:59:48.260210440;9.98192e-06;0.119511
02/13/2021 16:59:48.268227960;0.000954096;11.3893
02/13/2021 16:59:48.276260760;0.000579659;6.91939
02/13/2021 16:59:48.284586540;-0.000595852;-7.11316
02/13/2021 16:59:48.292613360;-0.000947907;-11.3147
02/13/2021 16:59:48.300950440;9.97959e-06;0.119465
02/13/2021 16:59:48.308963220;0.000954097;11.3895
02/13/2021 16:59:48.316980160;0.00057966;6.91939
02/13/2021 16:59:48.325322160;-0.000595854;-7.11313
02/13/2021 16:59:48.333364420;-0.000947894;-11.3147
02/13/2021 16:59:48.341687580;9.98075e-06;0.119442
02/13/2021 16:59:48.349697180;0.000954095;11.3894
02/13/2021 16:59:48.357713460;0.000579659;6.91939
02/13/2021 16:59:48.366035080;-0.000595853;-7.11309
02/13/2021 16:59:48.374058960;-0.000947892;-11.3147
02/13/2021 16:59:48.382384160;9.98192e-06;0.119419
02/13/2021 16:59:48.390397180;0.000954094;11.3895
02/13/2021 16:59:48.398421380;0.000579659;6.91932
02/13/2021 16:59:48.406756760;-0.000595851;-7.11304
02/13/2021 16:59:48.414784000;-0.000947894;-11.3148
02/13/2021 16:59:48.423106860;9.98075e-06;0.119419
02/13/2021 16:59:48.431114660;0.000954094;11.3895
02/13/2021 16:59:48.439139480;0.000579657;6.91929
02/13/2021 16:59:48.447460520;-0.000595852;-7.11302
02/13/2021 16:59:48.455496100;-0.000947893;-11.3148
02/13/2021 16:59:48.463825820;9.98075e-06;0.119419
02/13/2021 16:59:48.471840660;0.000954094;11.3895
02/13/2021 16:59:48.479865580;0.000579661;6.91923
02/13/2021 16:59:48.488184580;-0.000595851;-7.11302
02/13/2021 16:59:48.496208580;-0.000947896;-11.3148
02/13/2021 16:59:48.504531380;9.97842e-06;0.119419
02/13/2021 16:59:48.512541380;0.000954095;11.3895
02/13/2021 16:59:48.520560900;0.00057966;6.91925
02/13/2021 16:59:48.528881300;-0.00059585;-7.1129
02/13/2021 16:59:48.536907780;-0.000947894;-11.3148
02/13/2021 16:59:48.545228420;9.97726e-06;0.119488
02/13/2021 16:59:48.553247280;0.000954095;11.3895
02/13/2021 16:59:48.561279080;0.00057966;6.9192
02/13/2021 16:59:48.569606040;-0.000595853;-7.11293
02/13/2021 16:59:48.577635880;-0.000947893;-11.3148
02/13/2021 16:59:48.585962600;9.98192e-06;0.119556
02/13/2021 16:59:48.593975400;0.000954096;11.3895
02/13/2021 16:59:48.602011040;0.00057966;6.91923
02/13/2021 16:59:48.610342520;-0.000595853;-7.11293
02/13/2021 16:59:48.618368800;-0.000947894;-11.3149
02/13/2021 16:59:48.626701540;9.97959e-06;0.119556
02/13/2021 16:59:48.634722200;0.000954096;11.3895
02/13/2021 16:59:48.642749180;0.00057966;6.91918
02/13/2021 16:59:48.651072820;-0.000595853;-7.1129
02/13/2021 16:59:48.659096360;-0.000947892;-11.3149
02/13/2021 16:59:48.667417880;9.98075e-06;0.119534
02/13/2021 16:59:48.675440240;0.000954095;11.3894
02/13/2021 16:59:48.683470420;0.00057966;6.9192
02/13/2021 16:59:48.691800380;-0.000595852;-7.1129
02/13/2021 16:59:48.699826260;-0.000947891;-11.315
02/13/2021 16:59:48.708147300;9.98192e-06;0.119579
02/13/2021 16:59:48.716155400;0.000954095;11.3894
02/13/2021 16:59:48.724175120;0.000579661;6.91923
02/13/2021 16:59:48.732496220;-0.000595852;-7.11286
02/13/2021 16:59:48.740532960;-0.000947893;-11.3149
02/13/2021 16:59:48.748852720;9.97959e-06;0.119629
02/13/2021 16:59:48.756862480;0.000954095;11.3894
02/13/2021 16:59:48.764878920;0.000579661;6.91927
02/13/2021 16:59:48.773201080;-0.000595851;-7.1129
02/13/2021 16:59:48.781231760;-0.000947893;-11.3149
02/13/2021 16:59:48.789554300;9.97959e-06;0.119652
02/13/2021 16:59:48.797561720;0.000954096;11.3893
02/13/2021 16:59:48.805581940;0.000579662;6.91925
02/13/2021 16:59:48.813901020;-0.000595853;-7.1129
02/13/2021 16:59:48.821936740;-0.000947893;-11.315
02/13/2021 16:59:48.830268700;9.98075e-06;0.119675
02/13/2021 16:59:48.838283500;0.000954092;11.3893
02/13/2021 16:59:48.846306440;0.000579661;6.91932
02/13/2021 16:59:48.854633060;-0.000595851;-7.11293
02/13/2021 16:59:48.862661020;-0.000947894;-11.315
02/13/2021 16:59:48.870983300;9.98075e-06;0.119698
02/13/2021 16:59:48.878996940;0.000954095;11.3893
02/13/2021 16:59:48.887022800;0.000579659;6.91936
02/13/2021 16:59:48.895350500;-0.000595853;-7.11295
02/13/2021 16:59:48.903397740;-0.000947893;-11.315
02/13/2021 16:59:48.911710180;9.98075e-06;0.119743
02/13/2021 16:59:48.919720160;0.000954098;11.3893
02/13/2021 16:59:48.927744100;0.000579661;6.91936
02/13/2021 16:59:48.936065240;-0.000595852;-7.113
02/13/2021 16:59:48.944095600;-0.000947892;-11.315
02/13/2021 16:59:48.952416200;9.98192e-06;0.119675
02/13/2021 16:59:48.960437280;0.000954096;11.3893
02/13/2021 16:59:48.968459440;0.000579662;6.91943
02/13/2021 16:59:48.976793780;-0.000595851;-7.11302
02/13/2021 16:59:48.984822680;-0.000947893;-11.3149
02/13/2021 16:59:48.993143320;9.98192e-06;0.119675
02/13/2021 16:59:49.001153380;0.000954094;11.3892
02/13/2021 16:59:49.009169740;0.000579659;6.91943
02/13/2021 16:59:49.017492180;-0.000595853;-7.11304
02/13/2021 16:59:49.025533820;-0.000947892;-11.3149
02/13/2021 16:59:49.033856960;9.98308e-06;0.119675
02/13/2021 16:59:49.041867240;0.000954095;11.3892
02/13/2021 16:59:49.049885320;0.000579659;6.91946
02/13/2021 16:59:49.058213500;-0.000595854;-7.11309
02/13/2021 16:59:49.066241500;-0.000947893;-11.3148
02/13/2021 16:59:49.074574020;9.98192e-06;0.119652
02/13/2021 16:59:49.082588560;0.000954095;11.3892
02/13/2021 16:59:49.090610140;0.000579661;6.91948
02/13/2021 16:59:49.098931280;-0.000595849;-7.11309
02/13/2021 16:59:49.106962660;-0.000947893;-11.3148
02/13/2021 16:59:49.115293000;9.98308e-06;0.119579
02/13/2021 16:59:49.123305760;0.000954095;11.3892
02/13/2021 16:59:49.131324780;0.000579659;6.91946
02/13/2021 16:59:49.139648820;-0.000595852;-7.11313
02/13/2021 16:59:49.147677220;-0.000947893;-11.3148
02/13/2021 16:59:49.155999080;9.98075e-06;0.119556
02/13/2021 16:59:49.164011800;0.000954095;11.3893
02/13/2021 16:59:49.172028720;0.00057966;6.91948
02/13/2021 16:59:49.180360100;-0.000595851;-7.11311
02/13/2021 16:59:49.188388540;-0.000947894;-11.3147
02/13/2021 16:59:49.196713320;9.98075e-06;0.119579
02/13/2021 16:59:49.204735640;0.000954095;11.3893
02/13/2021 16:59:49.212759420;0.00057966;6.91948
02/13/2021 16:59:49.221085580;-0.000595852;-7.11313
02/13/2021 16:59:49.229119700;-0.000947894;-11.3147
02/13/2021 16:59:49.237446420;9.97842e-06;0.119534
02/13/2021 16:59:49.245468440;0.000954095;11.3893
02/13/2021 16:59:49.253501560;0.00057966;6.91948
02/13/2021 16:59:49.261829400;-0.000595846;-7.11313
02/13/2021 16:59:49.269851880;-0.000947893;-11.3147
02/13/2021 16:59:49.278171560;9.97959e-06;0.119419
02/13/2021 16:59:49.286185200;0.000954096;11.3893
02/13/2021 16:59:49.294208180;0.000579657;6.91936
02/13/2021 16:59:49.302529320;-0.000595853;-7.11313
02/13/2021 16:59:49.310563800;-0.000947895;-11.3147
02/13/2021 16:59:49.318880280;9.98308e-06;0.119488
02/13/2021 16:59:49.326900620;0.000954096;11.3893
02/13/2021 16:59:49.334920200;0.00057966;6.91939
02/13/2021 16:59:49.343243420;-0.000595852;-7.11311
02/13/2021 16:59:49.351280100;-0.000947893;-11.3147
02/13/2021 16:59:49.359605040;9.98075e-06;0.119465
02/13/2021 16:59:49.367616240;0.000954097;11.3894
02/13/2021 16:59:49.375637700;0.000579659;6.91936
02/13/2021 16:59:49.383963520;-0.000595852;-7.11313
02/13/2021 16:59:49.391991600;-0.000947893;-11.3147
02/13/2021 16:59:49.400314800;9.97959e-06;0.119396
02/13/2021 16:59:49.408321640;0.000954094;11.3894
02/13/2021 16:59:49.416349500;0.000579659;6.91932
02/13/2021 16:59:49.424671640;-0.000595852;-7.11306
02/13/2021 16:59:49.432699440;-0.000947893;-11.3147
02/13/2021 16:59:49.441023380;9.98192e-06;0.119419
02/13/2021 16:59:49.449043480;0.000954092;11.3895
02/13/2021 16:59:49.457068200;0.000579657;6.91934
02/13/2021 16:59:49.465396800;-0.000595853;-7.11306
02/13/2021 16:59:49.473420660;-0.000947893;-11.3147
02/13/2021 16:59:49.481745780;9.98075e-06;0.119396
02/13/2021 16:59:49.489758420;0.000954095;11.3895
02/13/2021 16:59:49.497776620;0.000579659;6.91927
02/13/2021 16:59:49.506113400;-0.000595853;-7.113
02/13/2021 16:59:49.514138900;-0.000947891;-11.3147
02/13/2021 16:59:49.522460780;9.98192e-06;0.119419
02/13/2021 16:59:49.530489380;0.000954095;11.3895
02/13/2021 16:59:49.538518080;0.000579662;6.91923
02/13/2021 16:59:49.546852060;-0.000595852;-7.11302
02/13/2021 16:59:49.554880180;-0.000947892;-11.3147
02/13/2021 16:59:49.563203060;9.98075e-06;0.119465
02/13/2021 16:59:49.571222300;0.000954095;11.3895
02/13/2021 16:59:49.579246900;0.000579662;6.91918
02/13/2021 16:59:49.587573840;-0.000595851;-7.1129
02/13/2021 16:59:49.595597440;-0.000947893;-11.3148
02/13/2021 16:59:49.603919900;9.97959e-06;0.119488
02/13/2021 16:59:49.611927760;0.000954095;11.3895
02/13/2021 16:59:49.619945920;0.000579659;6.9192
02/13/2021 16:59:49.628285100;-0.000595852;-7.1129
02/13/2021 16:59:49.636316860;-0.000947892;-11.3148
02/13/2021 16:59:49.644646900;9.98075e-06;0.119511
02/13/2021 16:59:49.652659600;0.000954095;11.3894
02/13/2021 16:59:49.660682840;0.000579659;6.9192
02/13/2021 16:59:49.669003720;-0.000595854;-7.11288
02/13/2021 16:59:49.677029900;-0.000947895;-11.3148
02/13/2021 16:59:49.685367260;9.97959e-06;0.119556
02/13/2021 16:59:49.693385840;0.000954095;11.3894
02/13/2021 16:59:49.701418800;0.000579659;6.91923
02/13/2021 16:59:49.709735920;-0.000595852;-7.11286
02/13/2021 16:59:49.717757460;-0.000947894;-11.3149
02/13/2021 16:59:49.726080960;9.98192e-06;0.119579
02/13/2021 16:59:49.734089540;0.000954095;11.3894
02/13/2021 16:59:49.742108080;0.00057966;6.91916
02/13/2021 16:59:49.750428520;-0.000595852;-7.11286
02/13/2021 16:59:49.758437140;-0.000947892;-11.3149
02/13/2021 16:59:49.766771340;9.98424e-06;0.119534
02/13/2021 16:59:49.774784980;0.000954095;11.3894
02/13/2021 16:59:49.782812380;0.000579656;6.9192
02/13/2021 16:59:49.791135920;-0.000595853;-7.11288
02/13/2021 16:59:49.799175100;-0.000947894;-11.3149
02/13/2021 16:59:49.807508940;9.98192e-06;0.119652
02/13/2021 16:59:49.815526840;0.000954095;11.3893
02/13/2021 16:59:49.823565380;0.00057966;6.91923
02/13/2021 16:59:49.831896600;-0.000595852;-7.11288
02/13/2021 16:59:49.839925540;-0.000947892;-11.3149
02/13/2021 16:59:49.848245380;9.97959e-06;0.119629
02/13/2021 16:59:49.856261340;0.000954094;11.3893
02/13/2021 16:59:49.864295440;0.000579661;6.91927
02/13/2021 16:59:49.872620180;-0.000595852;-7.11286
02/13/2021 16:59:49.880659360;-0.000947893;-11.3149
02/13/2021 16:59:49.888977480;9.98075e-06;0.119652
02/13/2021 16:59:49.896986960;0.000954092;11.3893
02/13/2021 16:59:49.905004400;0.00057966;6.91929
02/13/2021 16:59:49.913326660;-0.000595852;-7.11288
02/13/2021 16:59:49.921349880;-0.000947893;-11.3149
02/13/2021 16:59:49.929671960;9.98192e-06;0.119698
02/13/2021 16:59:49.937680780;0.000954095;11.3892
02/13/2021 16:59:49.945704520;0.000579659;6.91929
02/13/2021 16:59:49.954027240;-0.000595852;-7.1129
02/13/2021 16:59:49.962053660;-0.000947893;-11.3149
02/13/2021 16:59:49.970381860;9.98075e-06;0.119698
02/13/2021 16:59:49.978403720;0.000954097;11.3892
02/13/2021 16:59:49.986434500;0.000579661;6.91932
02/13/2021 16:59:49.994749820;-0.000595851;-7.11295
02/13/2021 16:59:50.002773220;-0.000947893;-11.3149
02/13/2021 16:59:50.011097920;9.97959e-06;0.11972
02/13/2021 16:59:50.019107740;0.000954092;11.3892
02/13/2021 16:59:50.027129720;0.00057966;6.91936
02/13/2021 16:59:50.035456300;-0.000595853;-7.11302
02/13/2021 16:59:50.043492880;-0.000947892;-11.3149
02/13/2021 16:59:50.051820220;9.98075e-06;0.119675
02/13/2021 16:59:50.059843460;0.000954096;11.3892
02/13/2021 16:59:50.067857540;0.000579656;6.91943
02/13/2021 16:59:50.076188140;-0.000595853;-7.11297
02/13/2021 16:59:50.084216800;-0.000947893;-11.3148
02/13/2021 16:59:50.092537720;9.97959e-06;0.119675
02/13/2021 16:59:50.100564360;0.000954092;11.3892
02/13/2021 16:59:50.108592900;0.000579659;6.91943
02/13/2021 16:59:50.116919540;-0.000595853;-7.11304
02/13/2021 16:59:50.124947660;-0.000947894;-11.3148
02/13/2021 16:59:50.133285600;9.98075e-06;0.119675
02/13/2021 16:59:50.141307120;0.000954095;11.3892
02/13/2021 16:59:50.149336040;0.000579656;6.91946
02/13/2021 16:59:50.157671260;-0.000595853;-7.11306
02/13/2021 16:59:50.165696660;-0.000947894;-11.3148
02/13/2021 16:59:50.174020280;9.97959e-06;0.119606
02/13/2021 16:59:50.182035560;0.000954095;11.3891
02/13/2021 16:59:50.190056460;0.000579661;6.91946
02/13/2021 16:59:50.198386200;-0.00059585;-7.11309
02/13/2021 16:59:50.206422060;-0.000947892;-11.3148
02/13/2021 16:59:50.214744460;9.98075e-06;0.119579
02/13/2021 16:59:50.222755360;0.000954094;11.3892
02/13/2021 16:59:50.230776840;0.000579661;6.91943
02/13/2021 16:59:50.239100700;-0.000595851;-7.11311
02/13/2021 16:59:50.247128820;-0.000947894;-11.3146
02/13/2021 16:59:50.255451020;9.98075e-06;0.119579
02/13/2021 16:59:50.263470120;0.000954092;11.3892
02/13/2021 16:59:50.271500080;0.00057966;6.91943
02/13/2021 16:59:50.279843500;-0.000595853;-7.11309
02/13/2021 16:59:50.287865600;-0.000947896;-11.3147
02/13/2021 16:59:50.296191580;9.97959e-06;0.119511
02/13/2021 16:59:50.304205620;0.000954094;11.3892
02/13/2021 16:59:50.312228840;0.00057966;6.91943
02/13/2021 16:59:50.320551540;-0.000595851;-7.11309
02/13/2021 16:59:50.328587400;-0.000947894;-11.3146
02/13/2021 16:59:50.336911400;9.97959e-06;0.119442
02/13/2021 16:59:50.344925560;0.000954095;11.3893
02/13/2021 16:59:50.352947440;0.000579659;6.91941
02/13/2021 16:59:50.361271480;-0.000595852;-7.11309
02/13/2021 16:59:50.369306860;-0.000947892;-11.3147
02/13/2021 16:59:50.377629400;9.98192e-06;0.119442
02/13/2021 16:59:50.385644380;0.000954092;11.3893
02/13/2021 16:59:50.393666880;0.000579657;6.91939
02/13/2021 16:59:50.401999460;-0.000595852;-7.11316
02/13/2021 16:59:50.410030640;-0.000947894;-11.3146
02/13/2021 16:59:50.418349860;9.98075e-06;0.119465
02/13/2021 16:59:50.426370800;0.000954095;11.3893
02/13/2021 16:59:50.434400100;0.000579659;6.91932
02/13/2021 16:59:50.442734940;-0.000595852;-7.11311
02/13/2021 16:59:50.450763340;-0.000947893;-11.3146
02/13/2021 16:59:50.459091540;9.98075e-06;0.119419
02/13/2021 16:59:50.467107020;0.000954092;11.3893
02/13/2021 16:59:50.475129220;0.000579661;6.91929
02/13/2021 16:59:50.483457520;-0.000595852;-7.11304
02/13/2021 16:59:50.491490260;-0.000947892;-11.3146
02/13/2021 16:59:50.499824260;9.97959e-06;0.119419
02/13/2021 16:59:50.507831440;0.000954091;11.3894
02/13/2021 16:59:50.515851100;0.00057966;6.91932
02/13/2021 16:59:50.524174680;-0.000595851;-7.11297
02/13/2021 16:59:50.532197100;-0.000947893;-11.3146
02/13/2021 16:59:50.540521380;9.97959e-06;0.119419
02/13/2021 16:59:50.548534520;0.000954092;11.3894
02/13/2021 16:59:50.556566600;0.00057966;6.91925
02/13/2021 16:59:50.564899640;-0.000595852;-7.11297
02/13/2021 16:59:50.572928720;-0.000947893;-11.3147
02/13/2021 16:59:50.581258440;9.97842e-06;0.119419
02/13/2021 16:59:50.589270760;0.000954094;11.3894
02/13/2021 16:59:50.597289200;0.00057966;6.9192
02/13/2021 16:59:50.605611400;-0.000595852;-7.11297
02/13/2021 16:59:50.613633480;-0.000947893;-11.3147
02/13/2021 16:59:50.621959060;9.98075e-06;0.119419
02/13/2021 16:59:50.629977540;0.000954095;11.3894
02/13/2021 16:59:50.637992860;0.000579661;6.9192
02/13/2021 16:59:50.646327360;-0.000595852;-7.11288
02/13/2021 16:59:50.654356680;-0.000947892;-11.3148
02/13/2021 16:59:50.662682180;9.97959e-06;0.119442
02/13/2021 16:59:50.670697720;0.000954094;11.3894
02/13/2021 16:59:50.678716260;0.00057966;6.9192
02/13/2021 16:59:50.687039300;-0.000595852;-7.11286
02/13/2021 16:59:50.695067880;-0.000947893;-11.3148
02/13/2021 16:59:50.703413360;9.98192e-06;0.119511
02/13/2021 16:59:50.711437260;0.000954096;11.3895
02/13/2021 16:59:50.719465680;0.00057966;6.91918
02/13/2021 16:59:50.727794800;-0.000595853;-7.11286
02/13/2021 16:59:50.735825860;-0.000947895;-11.3148
02/13/2021 16:59:50.744147820;9.97959e-06;0.119556
02/13/2021 16:59:50.752158200;0.000954094;11.3894
02/13/2021 16:59:50.760182020;0.00057966;6.91913
02/13/2021 16:59:50.768503660;-0.000595854;-7.11288
02/13/2021 16:59:50.776541260;-0.000947894;-11.3148
02/13/2021 16:59:50.784876860;9.98192e-06;0.119511
02/13/2021 16:59:50.792890300;0.000954081;11.3893
02/13/2021 16:59:50.800913920;0.000579652;6.9192
02/13/2021 16:59:50.809234720;-0.000595851;-7.11283
02/13/2021 16:59:50.817258200;-0.000947893;-11.3148
02/13/2021 16:59:50.825591040;9.98192e-06;0.119579
02/13/2021 16:59:50.833603780;0.000954094;11.3893
02/13/2021 16:59:50.841627160;0.00057966;6.91918
02/13/2021 16:59:50.849949120;-0.000595851;-7.11283
02/13/2021 16:59:50.857971320;-0.000947893;-11.3149
02/13/2021 16:59:50.866292860;9.97959e-06;0.119629
02/13/2021 16:59:50.874312280;0.000954095;11.3892
02/13/2021 16:59:50.882343200;0.00057966;6.9192
02/13/2021 16:59:50.890665940;-0.000595853;-7.11283
02/13/2021 16:59:50.898691320;-0.000947892;-11.3149
02/13/2021 16:59:50.907013140;9.97842e-06;0.119675
02/13/2021 16:59:50.915021720;0.000954095;11.3893
02/13/2021 16:59:50.923043060;0.000579656;6.91927
02/13/2021 16:59:50.931362260;-0.000595852;-7.11286
02/13/2021 16:59:50.939397020;-0.000947892;-11.3149
02/13/2021 16:59:50.947726360;9.97726e-06;0.119652
02/13/2021 16:59:50.955737620;0.000954092;11.3892
02/13/2021 16:59:50.963760060;0.000579659;6.91927
02/13/2021 16:59:50.972086160;-0.000595853;-7.11286
02/13/2021 16:59:50.980116060;-0.000947893;-11.3149
02/13/2021 16:59:50.988444380;9.97959e-06;0.119698
02/13/2021 16:59:50.996455780;0.000954095;11.3892
02/13/2021 16:59:51.004488600;0.00057966;6.91927
02/13/2021 16:59:51.012822000;-0.000595852;-7.1129
02/13/2021 16:59:51.020850020;-0.000947894;-11.3149
02/13/2021 16:59:51.029180800;9.97959e-06;0.119698
02/13/2021 16:59:51.037204640;0.000954095;11.3892
02/13/2021 16:59:51.045225120;0.000579659;6.91932
02/13/2021 16:59:51.053546800;-0.000595852;-7.11297
02/13/2021 16:59:51.061592300;-0.000947895;-11.3149
02/13/2021 16:59:51.069916140;9.98075e-06;0.119675
02/13/2021 16:59:51.077936500;0.000954092;11.3892
02/13/2021 16:59:51.085962600;0.000579661;6.91941
02/13/2021 16:59:51.094290220;-0.000595852;-7.113
02/13/2021 16:59:51.102327580;-0.000947892;-11.3149
02/13/2021 16:59:51.110653540;9.97959e-06;0.119652
02/13/2021 16:59:51.118663980;0.000954094;11.3892
02/13/2021 16:59:51.126688020;0.000579657;6.91943
02/13/2021 16:59:51.135008720;-0.000595852;-7.11293
02/13/2021 16:59:51.143040380;-0.000947893;-11.3148
02/13/2021 16:59:51.151366420;9.98075e-06;0.119675
02/13/2021 16:59:51.159385260;0.000954095;11.3891
02/13/2021 16:59:51.167415940;0.000579657;6.91943
02/13/2021 16:59:51.175746880;-0.000595853;-7.11304
02/13/2021 16:59:51.183777440;-0.000947894;-11.3148
02/13/2021 16:59:51.192098640;9.97959e-06;0.119652
02/13/2021 16:59:51.200114260;0.000954094;11.3891
02/13/2021 16:59:51.208128080;0.000579659;6.91943
02/13/2021 16:59:51.216454420;-0.000595851;-7.11306
02/13/2021 16:59:51.224479620;-0.000947893;-11.3148
02/13/2021 16:59:51.232809100;9.97959e-06;0.119579
02/13/2021 16:59:51.240819320;0.000954094;11.3892
02/13/2021 16:59:51.248834440;0.000579659;6.91943
02/13/2021 16:59:51.257158660;-0.000595851;-7.11306
02/13/2021 16:59:51.265186340;-0.000947893;-11.3147
02/13/2021 16:59:51.273509720;9.97959e-06;0.119556
02/13/2021 16:59:51.281531720;0.000954094;11.3891
02/13/2021 16:59:51.289570760;0.000579659;6.91946
02/13/2021 16:59:51.297898880;-0.000595851;-7.11316
02/13/2021 16:59:51.305937700;-0.000947892;-11.3147
02/13/2021 16:59:51.314264600;9.97959e-06;0.119534
